Format Version,1.25,Take Name,Take 2025-11-27 06.16.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.16.50.148 PM,Capture Start Frame,521270,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.007979,0.669950,0.011414,0.742276,-217.057541,84.306496,87.352585
924,7.700000,-0.007912,0.669937,0.011154,0.742292,-217.055298,84.309006,87.354660
925,7.708333,-0.007997,0.669963,0.011064,0.742269,-217.051956,84.307556,87.355469
926,7.716667,-0.006414,0.671433,0.010713,0.740960,-217.060211,84.319321,87.373573
927,7.725000,-0.007951,0.670326,0.010840,0.741945,-217.055847,84.310516,87.358940
928,7.733333,-0.008204,0.669883,0.011308,0.742335,-217.057373,84.304245,87.356148
929,7.741667,-0.008215,0.669777,0.011502,0.742428,-217.059494,84.302505,87.353592
930,7.750000,-0.008154,0.669846,0.011516,0.742366,-217.060394,84.300652,87.352386
931,7.758333,-0.006161,0.671427,0.011303,0.740959,-217.070633,84.312920,87.372002
932,7.766667,-0.006583,0.671445,0.010914,0.740945,-217.070892,84.313171,87.369247
933,7.775000,-0.006468,0.671526,0.010859,0.740873,-217.071533,84.314522,87.371727
934,7.783333,-0.008396,0.670133,0.010935,0.742113,-217.062714,84.303993,87.357567
935,7.791667,-0.006113,0.671626,0.011108,0.740782,-217.071106,84.314713,87.370209
936,7.800000,-0.005986,0.671681,0.011155,0.740732,-217.072678,84.315048,87.370842
937,7.808333,-0.008141,0.670094,0.010898,0.742152,-217.062714,84.304787,87.352356
938,7.816667,-0.006810,0.671291,0.010789,0.741084,-217.069244,84.315056,87.367828
939,7.825000,-0.008232,0.670066,0.011047,0.742173,-217.060257,84.304794,87.353722
940,7.833333,-0.008528,0.669763,0.011425,0.742438,-217.057724,84.302406,87.349609
941,7.841667,-0.008643,0.669790,0.011293,0.742414,-217.057297,84.303139,87.351944
942,7.850000,-0.008508,0.669843,0.011145,0.742370,-217.055817,84.304001,87.351288
943,7.858333,-0.008534,0.669836,0.011033,0.742378,-217.055679,84.305740,87.354691
944,7.866667,-0.008509,0.669937,0.010999,0.742288,-217.053940,84.306923,87.353600
945,7.875000,-0.007920,0.670059,0.011170,0.742182,-217.055695,84.307503,87.356018
946,7.883333,-0.007860,0.669959,0.011088,0.742274,-217.055374,84.307167,87.356354
947,7.891667,-0.007897,0.670027,0.011097,0.742212,-217.055679,84.306023,87.356567
948,7.900000,-0.007929,0.669959,0.011172,0.742271,-217.057297,84.306892,87.358704
949,7.908333,-0.007652,0.669987,0.011412,0.742246,-217.057968,84.306129,87.355659
950,7.916667,-0.005996,0.671538,0.010904,0.740865,-217.069077,84.317169,87.374321
951,7.925000,-0.006291,0.671604,0.011039,0.740801,-217.071884,84.315308,87.371315
952,7.933333,-0.008227,0.670230,0.011001,0.742027,-217.064972,84.303864,87.354744
953,7.941667,-0.006517,0.671567,0.011154,0.740831,-217.073944,84.314629,87.370438
954,7.950000,-0.008459,0.670157,0.011178,0.742087,-217.064209,84.301849,87.353500
955,7.958333,-0.008411,0.669975,0.011377,0.742249,-217.064484,84.303612,87.353424
956,7.966667,-0.008365,0.669984,0.011037,0.742247,-217.060257,84.304085,87.353607
957,7.975000,-0.008347,0.669995,0.011164,0.742235,-217.057449,84.302696,87.353966
958,7.983333,-0.006174,0.671613,0.011145,0.740793,-217.066147,84.316895,87.373016
959,7.991667,-0.008219,0.670156,0.011094,0.742092,-217.057510,84.306290,87.354813
960,8.000000,-0.008617,0.669799,0.011073,0.742409,-217.057587,84.305405,87.353401
961,8.008333,-0.008497,0.669904,0.011190,0.742315,-217.056793,84.305283,87.352669
962,8.016667,-0.008343,0.669932,0.011094,0.742292,-217.056580,84.304733,87.354538
963,8.025000,-0.008111,0.670007,0.011394,0.742223,-217.056946,84.306679,87.354973
964,8.033333,-0.007877,0.669962,0.011142,0.742270,-217.055679,84.307266,87.354454
965,8.041667,-0.006034,0.671454,0.011113,0.740939,-217.063721,84.318199,87.373123
966,8.050000,-0.006109,0.671584,0.010990,0.740822,-217.066864,84.316490,87.371620
967,8.058333,-0.007994,0.670149,0.011159,0.742100,-217.061737,84.306335,87.355652
968,8.066667,-0.008217,0.669918,0.011326,0.742303,-217.063309,84.304085,87.353806
969,8.075000,-0.006518,0.671304,0.011196,0.741069,-217.071274,84.313431,87.368134
970,8.083333,-0.006312,0.671537,0.010985,0.740863,-217.073227,84.314903,87.372551
971,8.091667,-0.008487,0.670092,0.011105,0.742147,-217.062790,84.303398,87.354607
972,8.100000,-0.006812,0.671260,0.010832,0.741112,-217.070297,84.314377,87.367943
973,8.108333,-0.008297,0.670085,0.011262,0.742153,-217.062561,84.304131,87.355110
974,8.116667,-0.008703,0.669896,0.011281,0.742318,-217.061615,84.301651,87.353065
975,8.125000,-0.006795,0.671335,0.011010,0.741041,-217.068237,84.314011,87.369232
976,8.133333,-0.008271,0.670114,0.011242,0.742127,-217.058746,84.303482,87.353607
977,8.141667,-0.008809,0.669783,0.011052,0.742423,-217.057922,84.302597,87.352409
978,8.150000,-0.008486,0.669820,0.011291,0.742389,-217.056564,84.302872,87.351540
979,8.158333,-0.008229,0.669958,0.011300,0.742268,-217.055969,84.304779,87.354706
980,8.166667,-0.008012,0.669993,0.011300,0.742238,-217.055084,84.307983,87.355927
981,8.175000,-0.007947,0.669997,0.011253,0.742236,-217.052795,84.306877,87.355438
982,8.183333,-0.007783,0.670084,0.011058,0.742162,-217.054657,84.309616,87.358604
983,8.191667,-0.007888,0.670093,0.010752,0.742158,-217.053223,84.310196,87.358177
984,8.200000,-0.005992,0.671457,0.010769,0.740941,-217.060944,84.319557,87.374596
985,8.208333,-0.007554,0.669894,0.010824,0.742339,-217.063095,84.310387,87.353104
986,8.216667,-0.006645,0.671170,0.011117,0.741190,-217.077759,84.313881,87.362175
987,8.225000,-0.006678,0.671387,0.011134,0.740993,-217.081863,84.314857,87.363724
988,8.233333,-0.006728,0.671137,0.010923,0.741223,-217.079193,84.313232,87.359550
989,8.241667,-0.006635,0.671188,0.010786,0.741179,-217.079834,84.314522,87.362679
990,8.250000,-0.006655,0.671301,0.010753,0.741077,-217.079086,84.314606,87.361374
991,8.258333,-0.007851,0.669880,0.010995,0.742347,-217.069199,84.305321,87.347260
992,8.266667,-0.006329,0.671203,0.011008,0.741165,-217.077728,84.314461,87.362190
993,8.275000,-0.007568,0.670198,0.011012,0.742062,-217.068787,84.306900,87.350067
994,8.283333,-0.008311,0.669796,0.010900,0.742419,-217.066574,84.306046,87.348381
995,8.291667,-0.008158,0.669774,0.011038,0.742438,-217.064194,84.305420,87.347931
996,8.300000,-0.008079,0.669789,0.011205,0.742423,-217.064407,84.305893,87.347549
997,8.308333,-0.008293,0.669770,0.010945,0.742442,-217.065399,84.306549,87.350037
998,8.316667,-0.007996,0.669736,0.010923,0.742476,-217.063278,84.305489,87.348267
999,8.325000,-0.006560,0.671085,0.011055,0.741269,-217.074036,84.314819,87.361664
1000,8.333333,-0.006516,0.671273,0.010986,0.741100,-217.075897,84.315094,87.362968
1001,8.341667,-0.007592,0.670119,0.011130,0.742131,-217.069366,84.308090,87.351700
1002,8.350000,-0.007831,0.669863,0.011048,0.742361,-217.068909,84.306725,87.348274
1003,8.358333,-0.007758,0.669828,0.011277,0.742390,-217.069214,84.304497,87.348137
1004,8.366667,-0.006652,0.671069,0.010849,0.741285,-217.078812,84.313217,87.362106
1005,8.375000,-0.007530,0.670072,0.010926,0.742178,-217.071884,84.307816,87.350510
1006,8.383333,-0.006496,0.671097,0.010991,0.741260,-217.079132,84.314522,87.362656
1007,8.391667,-0.006634,0.671220,0.010839,0.741149,-217.078400,84.314209,87.362740
1008,8.400000,-0.006483,0.671374,0.011050,0.741008,-217.077225,84.314743,87.363464
1009,8.408333,-0.006670,0.671205,0.010483,0.741168,-217.077774,84.316536,87.364258
1010,8.416667,-0.007771,0.669996,0.010719,0.742247,-217.068558,84.308899,87.349091
1011,8.425000,-0.006461,0.671255,0.010792,0.741119,-217.076202,84.317047,87.363426
1012,8.433333,-0.006528,0.671341,0.010796,0.741041,-217.075211,84.315399,87.362831
1013,8.441667,-0.007942,0.669884,0.010723,0.742346,-217.065521,84.306702,87.348358
1014,8.450000,-0.008116,0.669739,0.010842,0.742473,-217.064758,84.306694,87.347969
1015,8.458333,-0.008010,0.669680,0.011163,0.742523,-217.063873,84.307297,87.346962
1016,8.466667,-0.007677,0.669807,0.011419,0.742408,-217.065384,84.307899,87.349716
1017,8.475000,-0.007913,0.669748,0.010963,0.742465,-217.064972,84.305206,87.347923
1018,8.483333,-0.006432,0.671240,0.010852,0.741133,-217.076111,84.315552,87.363678
1019,8.491667,-0.006645,0.671386,0.010478,0.741004,-217.077637,84.315277,87.366234
1020,8.500000,-0.007682,0.670228,0.010982,0.742034,-217.070465,84.307930,87.353874
1021,8.508333,-0.006420,0.671552,0.011090,0.740847,-217.082840,84.314880,87.361244
1022,8.516667,-0.006379,0.671730,0.011036,0.740686,-217.082932,84.309837,87.359154
1023,8.525000,-0.007590,0.670444,0.011310,0.741835,-217.075943,84.304070,87.347672
1024,8.533333,-0.006457,0.671732,0.011133,0.740682,-217.084763,84.313408,87.359932
1025,8.541667,-0.007787,0.670549,0.011308,0.741738,-217.076828,84.306229,87.346413
1026,8.550000,-0.006318,0.671777,0.011358,0.740639,-217.084579,84.316299,87.358627
1027,8.558333,-0.007524,0.670591,0.011512,0.741700,-217.074036,84.307602,87.345291
1028,8.566667,-0.005996,0.671765,0.011313,0.740654,-217.078491,84.315712,87.361786
1029,8.575000,-0.006981,0.670766,0.011756,0.741543,-217.068939,84.308121,87.353943
1030,8.583333,-0.007223,0.670506,0.011857,0.741774,-217.063431,84.305138,87.356148
1031,8.591667,-0.005250,0.671994,0.011992,0.740441,-217.068832,84.313400,87.375504
1032,8.600000,-0.005233,0.671889,0.011847,0.740538,-217.066406,84.310364,87.379852
1033,8.608333,-0.005015,0.671932,0.012112,0.740497,-217.067123,84.310478,87.387398
1034,8.616667,-0.004506,0.672074,0.012308,0.740368,-217.063644,84.307823,87.392769
1035,8.625000,-0.004034,0.672042,0.012644,0.740394,-217.061539,84.303299,87.401970
1036,8.633333,-0.003791,0.672103,0.012736,0.740338,-217.057007,84.302071,87.414459
1037,8.641667,-0.003345,0.672070,0.012711,0.740371,-217.051514,84.298714,87.426521
1038,8.650000,-0.002503,0.672092,0.012803,0.740352,-217.048508,84.296875,87.445679
1039,8.658333,-0.000786,0.672094,0.014181,0.740329,-217.041306,84.285789,87.460266
1040,8.666667,0.001084,0.671993,0.015079,0.740404,-217.033813,84.275322,87.477478
1041,8.675000,0.002298,0.671990,0.015390,0.740397,-217.024612,84.270866,87.493385
1042,8.683333,0.003437,0.671916,0.015553,0.740456,-217.015625,84.268394,87.508514
1043,8.691667,0.004311,0.671791,0.015795,0.740560,-217.006927,84.266823,87.524399
1044,8.700000,0.004967,0.671801,0.015872,0.740545,-216.998077,84.265480,87.532196
1045,8.708333,0.005614,0.671880,0.015504,0.740476,-216.992371,84.266754,87.543968
1046,8.716667,0.005118,0.671273,0.015285,0.741035,-216.978928,84.258499,87.546684
1047,8.725000,0.006442,0.671678,0.015360,0.740656,-216.976761,84.263184,87.556793
1048,8.733333,0.006810,0.671826,0.015346,0.740519,-216.972870,84.264793,87.563087
1049,8.741667,0.005967,0.671345,0.015426,0.740960,-216.965729,84.256767,87.560120
1050,8.750000,0.006930,0.671746,0.015481,0.740588,-216.967911,84.257759,87.570114
1051,8.758333,0.006881,0.671908,0.015383,0.740443,-216.967606,84.260025,87.572128
1052,8.766667,0.007011,0.671890,0.015329,0.740459,-216.967590,84.259483,87.577744
1053,8.775000,0.006172,0.671355,0.015462,0.740949,-216.963715,84.255005,87.577599
1054,8.783333,0.007281,0.671850,0.015449,0.740490,-216.967422,84.257141,87.586647
1055,8.791667,0.007772,0.671804,0.015554,0.740524,-216.971344,84.254799,87.597038
1056,8.800000,0.007158,0.671258,0.015900,0.741018,-216.968994,84.248161,87.598595
1057,8.808333,0.008037,0.671977,0.016188,0.740352,-216.973633,84.250648,87.612152
1058,8.816667,0.008210,0.671892,0.016496,0.740420,-216.976028,84.247940,87.617119
1059,8.825000,0.008324,0.671863,0.016483,0.740445,-216.977219,84.246437,87.622177
1060,8.833333,0.006397,0.671704,0.014966,0.740640,-216.982224,84.255371,87.633385
1061,8.841667,0.005590,0.671661,0.014412,0.740697,-216.983002,84.260193,87.636024
1062,8.850000,0.005194,0.671694,0.014355,0.740671,-216.984558,84.259544,87.636856
1063,8.858333,0.005196,0.671698,0.014312,0.740669,-216.988342,84.262024,87.629707
1064,8.866667,0.004900,0.671139,0.015424,0.741155,-216.984055,84.251671,87.607216
1065,8.875000,0.006137,0.671786,0.016238,0.740542,-216.993088,84.250710,87.594406
1066,8.883333,0.005251,0.671426,0.016798,0.740863,-216.997696,84.247528,87.565498
1067,8.891667,0.003699,0.671193,0.016894,0.741081,-217.009308,84.249481,87.539879
1068,8.900000,0.004225,0.671902,0.016427,0.740446,-217.020966,84.261230,87.527588
1069,8.908333,0.004119,0.671816,0.016335,0.740526,-217.020584,84.267487,87.522682
1070,8.916667,0.004105,0.671804,0.016673,0.740530,-217.023849,84.283401,87.528587
1071,8.925000,0.005214,0.671735,0.017503,0.740567,-217.015884,84.309425,87.541046
1072,8.933333,0.004868,0.671844,0.016700,0.740489,-217.009308,84.359093,87.558510
1073,8.941667,0.004029,0.671817,0.016923,0.740513,-217.004135,84.415993,87.569733
1074,8.950000,0.003571,0.671791,0.017138,0.740534,-217.004089,84.469269,87.584869
1075,8.958333,0.002237,0.671782,0.016808,0.740555,-217.005508,84.522453,87.597427
1076,8.966667,0.001259,0.671715,0.016334,0.740629,-217.006821,84.575310,87.607796
1077,8.975000,0.000343,0.671679,0.015420,0.740682,-217.007492,84.624718,87.625404
1078,8.983333,0.001451,0.671536,0.012662,0.740862,-217.013550,84.705719,87.633812
1079,8.991667,0.001935,0.671420,0.015126,0.740920,-217.015533,84.780266,87.650482
1080,9.000000,0.002769,0.671327,0.016923,0.740963,-217.008804,84.831955,87.664711
1081,9.008333,0.004069,0.671427,0.017717,0.740848,-217.004181,84.875023,87.673721
1082,9.016667,0.004464,0.671420,0.018095,0.740843,-216.999390,84.921356,87.685089
1083,9.025000,0.004329,0.671239,0.018044,0.741009,-216.992371,84.965233,87.694824
1084,9.033333,0.003392,0.671197,0.017002,0.741077,-216.987030,85.011909,87.707390
1085,9.041667,0.000052,0.670945,0.013967,0.741376,-216.987793,85.073563,87.724480
1086,9.050000,-0.002042,0.671126,0.012280,0.741238,-216.985107,85.129723,87.736618
1087,9.058333,-0.003118,0.671249,0.011924,0.741129,-216.983978,85.190857,87.743935
1088,9.066667,-0.003709,0.671263,0.011910,0.741114,-216.982620,85.257927,87.745667
1089,9.075000,0.000386,0.671156,0.012891,0.741204,-216.981796,85.337433,87.751236
1090,9.083333,0.003268,0.672839,0.014039,0.739648,-216.973206,85.406853,87.775215
1091,9.091667,0.003459,0.672942,0.014041,0.739554,-216.960449,85.467278,87.787148
1092,9.100000,0.003648,0.672954,0.013307,0.739555,-216.950439,85.534378,87.796745
1093,9.108333,0.003178,0.673095,0.012713,0.739440,-216.939163,85.586296,87.807884
1094,9.116667,0.002782,0.673293,0.012341,0.739268,-216.935852,85.636101,87.819672
1095,9.125000,0.001596,0.673198,0.011210,0.739375,-216.937256,85.691795,87.827339
1096,9.133333,0.000981,0.673024,0.010938,0.739539,-216.938736,85.739388,87.836388
1097,9.141667,0.000748,0.672966,0.011443,0.739585,-216.935944,85.782272,87.845375
1098,9.150000,0.001304,0.672996,0.012545,0.739538,-216.929504,85.826981,87.854614
1099,9.158333,0.000279,0.672821,0.012148,0.739705,-216.923431,85.884972,87.868500
1100,9.166667,0.004371,0.671772,0.011986,0.740648,-216.925644,85.961250,87.858376
1101,9.175000,0.003699,0.671640,0.011897,0.740773,-216.925079,86.013878,87.865204
1102,9.183333,0.000846,0.671632,0.010079,0.740815,-216.922684,86.068352,87.872856
1103,9.191667,-0.000901,0.671869,0.008952,0.740615,-216.916656,86.121193,87.878532
1104,9.200000,-0.000873,0.672713,0.008560,0.739854,-216.915390,86.180161,87.897255
1105,9.208333,-0.001141,0.672746,0.008803,0.739820,-216.908295,86.232185,87.902603
1106,9.216667,-0.000811,0.672455,0.009558,0.740076,-216.903351,86.293564,87.907097
1107,9.225000,-0.000582,0.672320,0.010563,0.740185,-216.897705,86.344719,87.907738
1108,9.233333,-0.001465,0.672400,0.010485,0.740112,-216.894348,86.397659,87.912918
1109,9.241667,-0.005719,0.672231,0.006620,0.740290,-216.896698,86.473526,87.917732
1110,9.250000,-0.007553,0.672728,0.005376,0.739832,-216.893173,86.533051,87.925476
1111,9.258333,-0.008110,0.673079,0.005151,0.739509,-216.893936,86.588264,87.932579
1112,9.266667,-0.004525,0.672672,0.005144,0.739909,-216.903595,86.656937,87.924141
1113,9.275000,-0.003446,0.672763,0.006022,0.739825,-216.904800,86.699554,87.926392
1114,9.283333,-0.002861,0.672631,0.006561,0.739944,-216.902969,86.738846,87.930046
1115,9.291667,-0.002664,0.672639,0.006611,0.739936,-216.898056,86.780525,87.935066
1116,9.300000,-0.003063,0.672716,0.008091,0.739850,-216.898514,86.834076,87.948189
1117,9.308333,-0.004372,0.672437,0.007607,0.740102,-216.887497,86.874969,87.957634
1118,9.316667,-0.005412,0.672409,0.006870,0.740128,-216.882355,86.919899,87.963013
1119,9.325000,-0.006813,0.672498,0.005801,0.740045,-216.876724,86.958939,87.964142
1120,9.333333,-0.010452,0.672706,0.002428,0.739832,-216.871887,87.012924,87.962845
1121,9.341667,-0.011912,0.673005,0.001442,0.739540,-216.863495,87.058411,87.965706
1122,9.350000,-0.011957,0.673199,0.001750,0.739362,-216.854431,87.099037,87.971352
1123,9.358333,-0.011692,0.673212,0.001685,0.739355,-216.848755,87.142662,87.977669
1124,9.366667,-0.010964,0.673312,0.002532,0.739273,-216.844315,87.176582,87.981178
1125,9.375000,-0.011162,0.673268,0.002749,0.739309,-216.845840,87.209503,87.982742
1126,9.383333,-0.011453,0.673140,0.002565,0.739422,-216.848999,87.245918,87.983902
1127,9.391667,-0.007632,0.672647,0.005221,0.739906,-216.858246,87.316872,87.969345
1128,9.400000,-0.009255,0.672365,0.003986,0.740152,-216.858856,87.361984,87.978699
1129,9.408333,-0.010726,0.672596,0.002953,0.739926,-216.849930,87.390526,87.984344
1130,9.416667,-0.011296,0.672760,0.001992,0.739771,-216.844101,87.416603,87.987305
1131,9.425000,-0.011958,0.672946,0.001034,0.739595,-216.839050,87.438667,87.994293
1132,9.433333,-0.012261,0.673157,0.000557,0.739398,-216.833954,87.457558,87.996025
1133,9.441667,-0.012231,0.673218,0.000432,0.739343,-216.833206,87.474930,87.999992
1134,9.450000,-0.011940,0.673203,0.000628,0.739361,-216.832214,87.486580,88.001564
1135,9.458333,-0.012056,0.673185,0.000731,0.739375,-216.832306,87.501999,88.006111
1136,9.466667,-0.011723,0.673122,0.001250,0.739438,-216.829712,87.523575,88.008240
1137,9.475000,-0.011693,0.673037,0.001664,0.739515,-216.825607,87.548523,88.009026
1138,9.483333,-0.012667,0.672856,0.000718,0.739665,-216.822510,87.582428,88.008728
1139,9.491667,-0.012740,0.672929,0.000940,0.739596,-216.816681,87.609909,88.006531
1140,9.500000,-0.012838,0.673023,0.000879,0.739510,-216.812546,87.637108,88.009415
1141,9.508333,-0.013191,0.672976,0.000473,0.739546,-216.806442,87.667679,88.009430
1142,9.516667,-0.013160,0.673089,0.000596,0.739444,-216.799896,87.691559,88.013580
1143,9.525000,-0.012945,0.673195,0.000396,0.739351,-216.795135,87.715408,88.017395
1144,9.533333,-0.012744,0.673249,0.000462,0.739306,-216.791397,87.734688,88.017365
1145,9.541667,-0.013145,0.673252,0.000395,0.739296,-216.790558,87.749054,88.020050
1146,9.550000,-0.012604,0.674231,0.000062,0.738413,-216.792816,87.769402,88.031456
1147,9.558333,-0.013259,0.673516,0.000016,0.739054,-216.788666,87.786285,88.021736
1148,9.566667,-0.014024,0.673365,0.000079,0.739178,-216.784256,87.805702,88.015671
1149,9.575000,-0.013830,0.674732,0.000017,0.737933,-216.782242,87.833336,88.029846
1150,9.583333,-0.014028,0.674974,-0.000003,0.737708,-216.776901,87.860031,88.036568
1151,9.591667,-0.008882,0.674473,0.001887,0.738244,-216.782562,87.929863,88.013390
1152,9.600000,-0.008907,0.674474,0.002273,0.738242,-216.777374,87.954323,88.017242
1153,9.608333,-0.010774,0.674203,0.000803,0.738467,-216.774582,87.968796,88.021980
1154,9.616667,-0.011324,0.674214,0.000420,0.738449,-216.773804,87.985504,88.025604
1155,9.625000,-0.011465,0.674352,0.000459,0.738320,-216.773300,88.002586,88.031151
1156,9.633333,-0.011266,0.674323,0.000563,0.738350,-216.771408,88.019104,88.030739
1157,9.641667,-0.011298,0.674286,0.000602,0.738384,-216.769531,88.033768,88.033760
1158,9.650000,-0.011465,0.674105,-0.000742,0.738546,-216.764313,88.044373,88.037483
1159,9.658333,-0.011465,0.674291,-0.000893,0.738376,-216.760834,88.060150,88.035881
1160,9.666667,-0.011559,0.674210,-0.000859,0.738449,-216.758606,88.075653,88.036507
1161,9.675000,-0.011804,0.674427,0.000178,0.738247,-216.751343,88.090668,88.031097
1162,9.683333,-0.011796,0.674524,0.000113,0.738159,-216.740707,88.105827,88.030975
1163,9.691667,-0.011338,0.674875,-0.000083,0.737845,-216.729324,88.138695,88.030205
1164,9.700000,-0.013475,0.675103,-0.001473,0.737599,-216.713043,88.190025,88.028595
1165,9.708333,-0.015191,0.675316,-0.001853,0.737370,-216.696091,88.252174,88.028343
1166,9.716667,-0.016772,0.675444,-0.001712,0.737219,-216.680664,88.325020,88.023338
1167,9.725000,-0.018493,0.675347,-0.002674,0.737263,-216.663742,88.398705,88.025261
1168,9.733333,-0.020463,0.675572,-0.003492,0.737002,-216.637238,88.458321,88.025314
1169,9.741667,-0.022675,0.675842,-0.002235,0.736695,-216.621567,88.533951,88.032280
1170,9.750000,-0.018910,0.675550,-0.003691,0.737063,-216.610809,88.613342,88.030273
1171,9.758333,-0.017611,0.675142,-0.005918,0.737454,-216.588242,88.653633,88.043152
1172,9.766667,-0.017307,0.675159,-0.006022,0.737444,-216.586304,88.696548,88.052040
1173,9.775000,-0.019358,0.675203,-0.007556,0.737339,-216.591599,88.743698,88.050423
1174,9.783333,-0.021957,0.674944,-0.009466,0.737481,-216.599014,88.785942,88.058289
1175,9.791667,-0.021927,0.675265,-0.008726,0.737198,-216.593262,88.814560,88.059372
1176,9.800000,-0.021893,0.675342,-0.008180,0.737134,-216.586655,88.838173,88.060036
1177,9.808333,-0.020981,0.675824,-0.007691,0.736725,-216.590591,88.866196,88.065628
1178,9.816667,-0.021017,0.675802,-0.007954,0.736740,-216.593796,88.881912,88.062012
1179,9.825000,-0.022438,0.675565,-0.008876,0.736905,-216.603882,88.901428,88.066521
1180,9.833333,-0.022998,0.675455,-0.009515,0.736981,-216.607193,88.916603,88.064804
1181,9.841667,-0.023420,0.675530,-0.009717,0.736897,-216.607910,88.929001,88.064537
1182,9.850000,-0.023420,0.675649,-0.009622,0.736789,-216.605240,88.936066,88.064026
1183,9.858333,-0.023381,0.675693,-0.009684,0.736748,-216.603500,88.943092,88.061768
1184,9.866667,-0.023542,0.675784,-0.009530,0.736662,-216.603012,88.945267,88.064735
1185,9.875000,-0.023515,0.675642,-0.009726,0.736790,-216.601227,88.944702,88.063248
1186,9.883333,-0.023425,0.675689,-0.009550,0.736753,-216.600845,88.938507,88.067551
1187,9.891667,-0.023332,0.675644,-0.009710,0.736795,-216.599701,88.933563,88.067131
1188,9.900000,-0.023344,0.675628,-0.009509,0.736811,-216.598511,88.929878,88.067345
1189,9.908333,-0.022930,0.675668,-0.009272,0.736791,-216.598511,88.935104,88.069359
1190,9.916667,-0.023064,0.675644,-0.009384,0.736808,-216.595078,88.938400,88.068932
1191,9.925000,-0.023025,0.675622,-0.009316,0.736830,-216.594482,88.943970,88.072655
1192,9.933333,-0.023369,0.675620,-0.009621,0.736817,-216.591782,88.942856,88.073662
1193,9.941667,-0.023601,0.675641,-0.009643,0.736790,-216.590149,88.938454,88.076385
1194,9.950000,-0.023459,0.675689,-0.009879,0.736747,-216.592484,88.938049,88.076202
1195,9.958333,-0.023554,0.675693,-0.009915,0.736740,-216.593903,88.936661,88.073021
1196,9.966667,-0.023252,0.675757,-0.009585,0.736695,-216.598267,88.941124,88.072655
1197,9.975000,-0.023495,0.675681,-0.009442,0.736759,-216.600983,88.944023,88.068062
1198,9.983333,-0.023294,0.675720,-0.009392,0.736730,-216.603806,88.943130,88.066658
1199,9.991667,-0.023248,0.675689,-0.009384,0.736761,-216.605682,88.939545,88.067070
1200,10.000000,-0.023245,0.675711,-0.009495,0.736739,-216.605682,88.936485,88.064163
1201,10.008333,-0.022992,0.675626,-0.009085,0.736830,-216.607330,88.933823,88.065323
1202,10.016667,-0.023001,0.675649,-0.009145,0.736808,-216.607239,88.934792,88.061836
1203,10.025000,-0.023062,0.675715,-0.009306,0.736744,-216.606903,88.936020,88.063690
1204,10.033333,-0.023163,0.675658,-0.009229,0.736794,-216.604950,88.940201,88.065247
1205,10.041667,-0.023052,0.675634,-0.009121,0.736821,-216.600204,88.939072,88.066513
1206,10.050000,-0.023152,0.675670,-0.009486,0.736780,-216.597290,88.937531,88.070740
1207,10.058333,-0.023244,0.675733,-0.009720,0.736716,-216.594101,88.935196,88.070259
1208,10.066667,-0.023222,0.675653,-0.009567,0.736792,-216.592667,88.935623,88.072762
1209,10.075000,-0.023349,0.675710,-0.009705,0.736734,-216.591812,88.938461,88.074318
1210,10.083333,-0.023180,0.675716,-0.009466,0.736736,-216.590973,88.940926,88.074341
1211,10.091667,-0.023424,0.675690,-0.009476,0.736753,-216.591171,88.942108,88.075668
1212,10.100000,-0.023437,0.675682,-0.009664,0.736757,-216.590363,88.940414,88.075516
1213,10.108333,-0.023515,0.675692,-0.009833,0.736743,-216.593933,88.940849,88.076714
1214,10.116667,-0.023601,0.675712,-0.010089,0.736719,-216.595459,88.939148,88.072357
1215,10.125000,-0.023405,0.675749,-0.009706,0.736696,-216.598373,88.938850,88.070419
1216,10.133333,-0.023174,0.675743,-0.009276,0.736715,-216.603088,88.939911,88.070389
1217,10.141667,-0.023096,0.675781,-0.009279,0.736682,-216.604584,88.939697,88.065491
1218,10.150000,-0.023209,0.675660,-0.009435,0.736788,-216.606857,88.939247,88.064934
1219,10.158333,-0.023121,0.675738,-0.009464,0.736718,-216.606232,88.938095,88.064041
1220,10.166667,-0.023343,0.675660,-0.009457,0.736783,-216.605927,88.936394,88.063972
1221,10.175000,-0.023274,0.675635,-0.009533,0.736807,-216.604279,88.934937,88.064690
1222,10.183333,-0.023136,0.675645,-0.009373,0.736804,-216.601593,88.934738,88.063637
1223,10.191667,-0.023302,0.675690,-0.009407,0.736758,-216.600494,88.938416,88.067940
1224,10.200000,-0.023296,0.675697,-0.009449,0.736751,-216.596695,88.938911,88.068428
1225,10.208333,-0.023350,0.675714,-0.009357,0.736735,-216.594528,88.939438,88.070915
1226,10.216667,-0.023255,0.675656,-0.009498,0.736789,-216.592575,88.939072,88.072487
1227,10.225000,-0.023384,0.675640,-0.009760,0.736796,-216.591187,88.937355,88.072464
1228,10.233333,-0.023400,0.675614,-0.009755,0.736820,-216.591934,88.938156,88.075951
1229,10.241667,-0.023210,0.675667,-0.009673,0.736778,-216.591553,88.937859,88.073204
