Format Version,1.25,Take Name,Take 2025-11-27 06.11.06 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.11.07.097 PM,Capture Start Frame,480105,Total Frames in Take,1117,Total Exported Frames,1117,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,-0.029488,0.812627,0.004227,0.582022,-196.008987,84.732597,94.125900
921,7.675000,-0.027729,0.813176,0.005559,0.581331,-195.978500,84.736504,94.114464
922,7.683333,-0.028338,0.813753,0.005090,0.580497,-195.947647,84.754593,94.097366
923,7.691667,-0.028507,0.814030,0.004608,0.580105,-195.933609,84.764549,94.091408
924,7.700000,-0.028425,0.814157,0.004445,0.579932,-195.920593,84.762566,94.085297
925,7.708333,-0.028119,0.814222,0.004957,0.579851,-195.909607,84.748192,94.083321
926,7.716667,-0.027700,0.814551,0.005110,0.579408,-195.914948,84.729424,94.087341
927,7.725000,-0.027946,0.814478,0.005365,0.579497,-195.926590,84.699562,94.088890
928,7.733333,-0.029069,0.814214,0.004944,0.579816,-195.944168,84.650406,94.093620
929,7.741667,-0.030212,0.814250,0.003723,0.579716,-195.960938,84.594429,94.100464
930,7.750000,-0.027848,0.814088,0.002164,0.580069,-195.957535,84.567207,94.122055
931,7.758333,-0.023409,0.814707,0.002778,0.579394,-195.953827,84.531631,94.149734
932,7.766667,-0.017900,0.814780,0.004479,0.579477,-195.947372,84.486443,94.177940
933,7.775000,-0.011025,0.814678,0.005728,0.579780,-195.922226,84.423622,94.219246
934,7.783333,-0.005158,0.815172,0.005962,0.579166,-195.886566,84.373543,94.256218
935,7.791667,-0.003230,0.817636,0.006611,0.575688,-195.853745,84.347900,94.271500
936,7.800000,-0.002724,0.818964,0.007939,0.573784,-195.845444,84.331985,94.274261
937,7.808333,-0.003114,0.819264,0.008870,0.573339,-195.851929,84.334496,94.263702
938,7.816667,-0.004506,0.818912,0.008594,0.573837,-195.866974,84.344063,94.245483
939,7.825000,-0.004182,0.818116,0.006084,0.575005,-195.876404,84.366051,94.229942
940,7.833333,-0.003946,0.817184,0.004389,0.576347,-195.881317,84.379990,94.236229
941,7.841667,-0.004267,0.816916,0.004103,0.576726,-195.883774,84.384247,94.243858
942,7.850000,-0.004907,0.816910,0.004061,0.576730,-195.883148,84.385231,94.241409
943,7.858333,-0.005153,0.817024,0.004081,0.576567,-195.881348,84.381561,94.239258
944,7.866667,-0.004746,0.816981,0.004471,0.576628,-195.880646,84.378502,94.238403
945,7.875000,-0.004361,0.817024,0.004645,0.576569,-195.878952,84.377380,94.239929
946,7.883333,-0.004342,0.817065,0.004592,0.576511,-195.876129,84.377510,94.235229
947,7.891667,-0.004338,0.817060,0.004752,0.576516,-195.874054,84.378174,94.234138
948,7.900000,-0.004210,0.817124,0.004791,0.576427,-195.874283,84.376503,94.236580
949,7.908333,-0.004169,0.817107,0.004835,0.576451,-195.873627,84.376526,94.235260
950,7.916667,-0.004134,0.817080,0.004849,0.576489,-195.874161,84.376877,94.235931
951,7.925000,-0.004217,0.817078,0.004702,0.576493,-195.876068,84.378586,94.237984
952,7.933333,-0.004486,0.817014,0.004579,0.576582,-195.877335,84.378372,94.238434
953,7.941667,-0.004646,0.816989,0.004678,0.576615,-195.880936,84.376869,94.240570
954,7.950000,-0.004606,0.817019,0.004789,0.576572,-195.883057,84.377831,94.242081
955,7.958333,-0.004634,0.816998,0.004831,0.576602,-195.884506,84.378281,94.244293
956,7.966667,-0.004831,0.816950,0.004611,0.576670,-195.884827,84.379692,94.243034
957,7.975000,-0.004884,0.816942,0.004626,0.576681,-195.886047,84.380905,94.244698
958,7.983333,-0.004962,0.816917,0.004389,0.576717,-195.886307,84.381310,94.243607
959,7.991667,-0.004806,0.816928,0.004503,0.576701,-195.885361,84.381523,94.242393
960,8.000000,-0.004724,0.816970,0.004538,0.576644,-195.883804,84.380066,94.241302
961,8.008333,-0.004665,0.817013,0.004786,0.576580,-195.882065,84.379257,94.239555
962,8.016667,-0.004523,0.817047,0.004949,0.576532,-195.880753,84.377449,94.238686
963,8.025000,-0.004418,0.817043,0.004888,0.576539,-195.878845,84.376480,94.237000
964,8.033333,-0.004220,0.817048,0.004936,0.576533,-195.876617,84.376694,94.236092
965,8.041667,-0.004243,0.817050,0.004860,0.576531,-195.875656,84.376732,94.235329
966,8.050000,-0.004290,0.817054,0.004815,0.576525,-195.874451,84.378166,94.234116
967,8.058333,-0.004194,0.817058,0.004770,0.576521,-195.874435,84.377380,94.235558
968,8.066667,-0.004099,0.817004,0.004856,0.576597,-195.874924,84.377113,94.235664
969,8.075000,-0.004149,0.817014,0.005072,0.576580,-195.876007,84.377640,94.236488
970,8.083333,-0.004207,0.817061,0.005197,0.576512,-195.877838,84.376717,94.237770
971,8.091667,-0.004245,0.817057,0.005107,0.576518,-195.878906,84.376549,94.238541
972,8.100000,-0.004366,0.817014,0.004872,0.576581,-195.881027,84.375473,94.240822
973,8.108333,-0.004447,0.817006,0.004847,0.576592,-195.882614,84.376572,94.240677
974,8.116667,-0.004548,0.816994,0.005055,0.576606,-195.884308,84.378143,94.242775
975,8.125000,-0.004521,0.816943,0.004854,0.576680,-195.884369,84.378471,94.242126
976,8.133333,-0.004435,0.816972,0.004931,0.576640,-195.883560,84.378456,94.241791
977,8.141667,-0.004417,0.817011,0.004964,0.576584,-195.883591,84.378441,94.242844
978,8.150000,-0.004521,0.817016,0.004943,0.576577,-195.882965,84.379364,94.241890
979,8.158333,-0.004630,0.817000,0.004935,0.576598,-195.882004,84.378639,94.240639
980,8.166667,-0.005505,0.817328,0.005260,0.576122,-195.882111,84.371391,94.245316
981,8.175000,-0.005264,0.817087,0.005084,0.576469,-195.880859,84.374855,94.239426
982,8.183333,-0.004680,0.816978,0.004859,0.576629,-195.879654,84.376213,94.236923
983,8.191667,-0.004281,0.817023,0.004904,0.576568,-195.875793,84.378555,94.234642
984,8.200000,-0.004144,0.817071,0.004943,0.576500,-195.874359,84.377975,94.236145
985,8.208333,-0.004226,0.817059,0.005113,0.576515,-195.874466,84.376328,94.235359
986,8.216667,-0.004356,0.817017,0.005119,0.576575,-195.875305,84.375366,94.235786
987,8.225000,-0.004409,0.817039,0.004939,0.576545,-195.876923,84.375496,94.238068
988,8.233333,-0.004324,0.817007,0.004900,0.576590,-195.878189,84.377998,94.237839
989,8.241667,-0.005203,0.817273,0.005110,0.576204,-195.881332,84.373215,94.245018
990,8.250000,-0.005151,0.817029,0.004998,0.576552,-195.883514,84.374550,94.242172
991,8.258333,-0.004985,0.816946,0.004665,0.576674,-195.884460,84.377441,94.241707
992,8.266667,-0.004960,0.816975,0.004209,0.576637,-195.885162,84.379265,94.241928
993,8.275000,-0.005095,0.816938,0.004393,0.576686,-195.885529,84.380798,94.243317
994,8.283333,-0.004900,0.816925,0.004539,0.576705,-195.884399,84.381119,94.243729
995,8.291667,-0.004769,0.816929,0.004605,0.576701,-195.884079,84.381065,94.241745
996,8.300000,-0.004654,0.816960,0.004751,0.576656,-195.882874,84.380875,94.241730
997,8.308333,-0.004503,0.816974,0.004806,0.576636,-195.882187,84.381088,94.241180
998,8.316667,-0.004572,0.816996,0.004690,0.576606,-195.880264,84.380272,94.239082
999,8.325000,-0.004800,0.816960,0.004632,0.576656,-195.879028,84.379700,94.239342
1000,8.333333,-0.004857,0.816973,0.004781,0.576636,-195.877853,84.380211,94.237823
1001,8.341667,-0.004744,0.816992,0.004691,0.576610,-195.876297,84.379631,94.238297
1002,8.350000,-0.004710,0.817041,0.004691,0.576541,-195.875534,84.377502,94.237152
1003,8.358333,-0.004704,0.816979,0.004554,0.576631,-195.874863,84.377197,94.235413
1004,8.366667,-0.004637,0.817004,0.004603,0.576596,-195.875671,84.377640,94.237320
1005,8.375000,-0.004598,0.817032,0.004641,0.576556,-195.876389,84.378304,94.237556
1006,8.383333,-0.004656,0.817005,0.004539,0.576594,-195.877853,84.377441,94.237701
1007,8.391667,-0.004664,0.816978,0.004695,0.576632,-195.878555,84.379044,94.239738
1008,8.400000,-0.004714,0.816943,0.004658,0.576681,-195.880463,84.379066,94.238960
1009,8.408333,-0.004622,0.816953,0.004756,0.576666,-195.881836,84.379242,94.240669
1010,8.416667,-0.004571,0.816958,0.004963,0.576658,-195.883087,84.379288,94.240425
1011,8.425000,-0.004567,0.816961,0.004715,0.576656,-195.884094,84.378448,94.241028
1012,8.433333,-0.004572,0.816991,0.004632,0.576614,-195.883652,84.379349,94.241486
1013,8.441667,-0.004473,0.816987,0.004828,0.576618,-195.883652,84.380043,94.242844
1014,8.450000,-0.004609,0.817016,0.004716,0.576577,-195.883316,84.378365,94.242935
1015,8.458333,-0.004700,0.816910,0.004781,0.576727,-195.883209,84.379562,94.239868
1016,8.466667,-0.004655,0.817001,0.004539,0.576600,-195.882721,84.378624,94.240318
1017,8.475000,-0.004528,0.816958,0.004563,0.576661,-195.880844,84.380112,94.239128
1018,8.483333,-0.004636,0.816942,0.004559,0.576683,-195.880402,84.377968,94.238518
1019,8.491667,-0.005605,0.817230,0.004804,0.576264,-195.881592,84.370720,94.243614
1020,8.500000,-0.006890,0.817239,0.005288,0.576233,-195.881470,84.363228,94.244400
1021,8.508333,-0.005624,0.816967,0.005067,0.576635,-195.883087,84.370895,94.239243
1022,8.516667,-0.003978,0.817047,0.005271,0.576533,-195.883286,84.374512,94.236031
1023,8.525000,-0.003651,0.817110,0.005346,0.576445,-195.884003,84.373383,94.236404
1024,8.533333,-0.003745,0.817156,0.005322,0.576379,-195.885269,84.372505,94.238365
1025,8.541667,-0.004028,0.817059,0.005099,0.576517,-195.888550,84.374023,94.241173
1026,8.550000,-0.004414,0.816958,0.004604,0.576662,-195.891922,84.376404,94.243568
1027,8.558333,-0.004819,0.816885,0.004458,0.576764,-195.894791,84.376801,94.244919
1028,8.566667,-0.005120,0.816838,0.004450,0.576827,-195.898361,84.377090,94.248734
1029,8.575000,-0.005269,0.816799,0.004477,0.576881,-195.901108,84.378174,94.250122
1030,8.583333,-0.005233,0.816777,0.004337,0.576913,-195.902771,84.379623,94.252411
1031,8.591667,-0.005486,0.816818,0.004035,0.576855,-195.903259,84.380051,94.253883
1032,8.600000,-0.005689,0.816782,0.004017,0.576905,-195.902969,84.380180,94.253654
1033,8.608333,-0.005482,0.816784,0.003990,0.576904,-195.901733,84.378769,94.254028
1034,8.616667,-0.005275,0.816780,0.003955,0.576911,-195.900040,84.378456,94.252602
1035,8.625000,-0.006350,0.817218,0.004213,0.576278,-195.899658,84.371414,94.259216
1036,8.633333,-0.005901,0.816932,0.004314,0.576688,-195.897949,84.373726,94.252357
1037,8.641667,-0.006560,0.817153,0.004500,0.576367,-195.894943,84.369591,94.253349
1038,8.650000,-0.006224,0.816941,0.004315,0.576672,-195.890945,84.370491,94.247566
1039,8.658333,-0.005589,0.816889,0.004025,0.576753,-195.886475,84.374794,94.242004
1040,8.666667,-0.004505,0.816970,0.004518,0.576645,-195.882660,84.372345,94.237411
1041,8.675000,-0.003897,0.817021,0.004904,0.576573,-195.880249,84.370842,94.235054
1042,8.683333,-0.003774,0.817049,0.004978,0.576534,-195.880173,84.370613,94.232094
1043,8.691667,-0.004027,0.817019,0.004832,0.576576,-195.881851,84.370758,94.231430
1044,8.700000,-0.003703,0.817080,0.005074,0.576491,-195.884186,84.369286,94.227882
1045,8.708333,-0.003230,0.817122,0.005519,0.576430,-195.885483,84.366692,94.229790
1046,8.716667,-0.003399,0.817101,0.005284,0.576461,-195.887070,84.367317,94.229820
1047,8.725000,-0.004645,0.817380,0.005295,0.576056,-195.891373,84.363083,94.236923
1048,8.733333,-0.004718,0.817050,0.004892,0.576527,-195.895218,84.366966,94.235092
1049,8.741667,-0.004743,0.816917,0.004439,0.576718,-195.895859,84.371635,94.235313
1050,8.750000,-0.004698,0.816835,0.004211,0.576837,-195.896469,84.373657,94.239113
1051,8.758333,-0.004756,0.816881,0.004230,0.576771,-195.897690,84.373932,94.239037
1052,8.766667,-0.004845,0.816854,0.004434,0.576807,-195.897705,84.373924,94.241241
1053,8.775000,-0.005173,0.816854,0.004436,0.576805,-195.897339,84.374084,94.242813
1054,8.783333,-0.005477,0.816886,0.004477,0.576756,-195.898849,84.374443,94.242966
1055,8.791667,-0.005542,0.816800,0.004420,0.576878,-195.898239,84.374268,94.243637
1056,8.800000,-0.005460,0.816824,0.004187,0.576845,-195.897537,84.374695,94.241402
1057,8.808333,-0.005197,0.816856,0.004201,0.576802,-195.896500,84.374634,94.241028
1058,8.816667,-0.005029,0.816837,0.004328,0.576830,-195.896530,84.373535,94.238853
1059,8.825000,-0.004863,0.816824,0.004407,0.576850,-195.896973,84.372894,94.237923
1060,8.833333,-0.004939,0.816914,0.004248,0.576723,-195.898849,84.371201,94.237137
1061,8.841667,-0.004893,0.816881,0.004276,0.576770,-195.899277,84.370903,94.236305
1062,8.850000,-0.004918,0.816932,0.004281,0.576697,-195.902115,84.369949,94.238121
1063,8.858333,-0.004788,0.816903,0.004432,0.576738,-195.904053,84.371307,94.238220
1064,8.866667,-0.004657,0.816877,0.004658,0.576774,-195.905716,84.372154,94.239098
1065,8.875000,-0.004702,0.816863,0.004499,0.576795,-195.907135,84.370323,94.240356
1066,8.883333,-0.005749,0.817205,0.004768,0.576299,-195.910614,84.364883,94.249298
1067,8.891667,-0.005592,0.816930,0.004717,0.576691,-195.910614,84.367493,94.247017
1068,8.900000,-0.005347,0.816848,0.004463,0.576811,-195.909729,84.370857,94.246162
1069,8.908333,-0.005206,0.816844,0.004146,0.576820,-195.906830,84.373108,94.248703
1070,8.916667,-0.005182,0.816793,0.004037,0.576894,-195.904099,84.374580,94.250359
1071,8.925000,-0.005397,0.816810,0.003908,0.576868,-195.901733,84.373817,94.249344
1072,8.933333,-0.005389,0.816826,0.003931,0.576846,-195.900955,84.373001,94.250702
1073,8.941667,-0.006339,0.817158,0.004292,0.576363,-195.901154,84.366241,94.255623
1074,8.950000,-0.005943,0.816866,0.004360,0.576780,-195.899857,84.368210,94.250885
1075,8.958333,-0.006491,0.817152,0.004585,0.576368,-195.898254,84.364708,94.254341
1076,8.966667,-0.005997,0.816877,0.004534,0.576763,-195.896713,84.369614,94.248116
1077,8.975000,-0.006357,0.817227,0.004444,0.576264,-195.896729,84.365944,94.251991
1078,8.983333,-0.005901,0.816966,0.004273,0.576641,-195.895737,84.368515,94.245262
1079,8.991667,-0.005229,0.816852,0.004362,0.576808,-195.894714,84.371147,94.241745
1080,9.000000,-0.004933,0.816891,0.004465,0.576753,-195.894806,84.371658,94.241287
1081,9.008333,-0.004910,0.816894,0.004380,0.576751,-195.895111,84.371544,94.241539
1082,9.016667,-0.004876,0.816964,0.004354,0.576652,-195.896988,84.371025,94.242004
1083,9.025000,-0.004920,0.816905,0.004370,0.576735,-195.897293,84.371635,94.242287
1084,9.033333,-0.005095,0.816892,0.004307,0.576751,-195.897858,84.372910,94.245239
1085,9.041667,-0.005088,0.816875,0.004262,0.576777,-195.898285,84.373932,94.246483
1086,9.050000,-0.006254,0.817130,0.004488,0.576402,-195.899704,84.368446,94.254143
1087,9.058333,-0.006050,0.816840,0.004338,0.576816,-195.900436,84.370026,94.251213
1088,9.066667,-0.006608,0.817099,0.004599,0.576442,-195.899628,84.368492,94.259361
1089,9.075000,-0.007763,0.817161,0.004778,0.576338,-195.895905,84.360779,94.261398
1090,9.083333,-0.008394,0.817050,0.005074,0.576484,-195.892044,84.355453,94.259331
1091,9.091667,-0.008623,0.817018,0.005278,0.576524,-195.889282,84.353157,94.258492
1092,9.100000,-0.008799,0.817022,0.005219,0.576515,-195.887619,84.352303,94.257446
1093,9.108333,-0.008768,0.817030,0.005208,0.576505,-195.886948,84.352997,94.256996
1094,9.116667,-0.008563,0.817045,0.005256,0.576486,-195.886459,84.353775,94.255875
1095,9.125000,-0.008415,0.817036,0.005207,0.576502,-195.886887,84.355309,94.254211
1096,9.133333,-0.006230,0.816840,0.004260,0.576815,-195.888306,84.368240,94.246597
1097,9.141667,-0.005155,0.816854,0.003765,0.576809,-195.887512,84.375122,94.243324
1098,9.150000,-0.004811,0.816880,0.003824,0.576775,-195.886581,84.376083,94.241966
1099,9.158333,-0.005515,0.817204,0.004280,0.576307,-195.887512,84.369034,94.246857
1100,9.166667,-0.005257,0.816956,0.004537,0.576658,-195.889038,84.369102,94.241806
1101,9.175000,-0.005983,0.817220,0.004673,0.576276,-195.892090,84.363785,94.247749
1102,9.183333,-0.007239,0.817187,0.005057,0.576305,-195.890884,84.357628,94.248474
1103,9.191667,-0.006135,0.816930,0.004528,0.576686,-195.892670,84.367264,94.244713
1104,9.200000,-0.005323,0.816827,0.003927,0.576844,-195.892014,84.373337,94.243500
1105,9.208333,-0.004968,0.816855,0.003977,0.576808,-195.889420,84.376320,94.244598
1106,9.216667,-0.005065,0.816916,0.004110,0.576720,-195.888504,84.375450,94.246750
1107,9.225000,-0.005023,0.816862,0.004100,0.576797,-195.887238,84.373627,94.245895
1108,9.233333,-0.006391,0.817209,0.004346,0.576290,-195.888977,84.365425,94.251663
1109,9.241667,-0.005960,0.816967,0.004256,0.576638,-195.887985,84.368378,94.247314
1110,9.250000,-0.005452,0.816825,0.004036,0.576845,-195.885788,84.372147,94.245277
1111,9.258333,-0.006091,0.817133,0.004143,0.576403,-195.886139,84.367844,94.250717
1112,9.266667,-0.005755,0.816910,0.004268,0.576721,-195.885468,84.370316,94.244835
1113,9.275000,-0.005251,0.816905,0.004122,0.576733,-195.884003,84.373505,94.243256
1114,9.283333,-0.005834,0.817174,0.004308,0.576345,-195.883911,84.368141,94.247749
1115,9.291667,-0.005724,0.816961,0.004081,0.576650,-195.884262,84.368286,94.241524
1116,9.300000,-0.006281,0.817199,0.004408,0.576305,-195.885223,84.364281,94.247665
