Format Version,1.25,Take Name,Take 2025-11-27 06.14.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.14.21.810 PM,Capture Start Frame,503471,Total Frames in Take,1865,Total Exported Frames,1865,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,7.883333,-0.005294,0.674000,0.010356,0.738639,-217.001755,84.339973,87.414154
947,7.891667,-0.005510,0.674009,0.010301,0.738631,-217.003708,84.341454,87.415733
948,7.900000,-0.005417,0.673977,0.010229,0.738662,-217.003250,84.340706,87.414513
949,7.908333,-0.005421,0.674044,0.010274,0.738600,-217.004578,84.339813,87.414604
950,7.916667,-0.005404,0.674087,0.010298,0.738561,-217.005890,84.340195,87.414642
951,7.925000,-0.005400,0.673968,0.010360,0.738668,-217.005844,84.340744,87.411896
952,7.933333,-0.005063,0.673971,0.010401,0.738667,-217.006683,84.340958,87.413574
953,7.941667,-0.005238,0.673947,0.010351,0.738689,-217.006058,84.339691,87.412354
954,7.950000,-0.004918,0.673969,0.010409,0.738670,-217.005585,84.339073,87.413719
955,7.958333,-0.005155,0.674036,0.010270,0.738609,-217.003372,84.338585,87.413994
956,7.966667,-0.005354,0.674082,0.010540,0.738562,-217.002655,84.339607,87.415054
957,7.975000,-0.005207,0.674021,0.010678,0.738617,-217.002869,84.341072,87.417206
958,7.983333,-0.005539,0.674001,0.010305,0.738638,-217.000885,84.337906,87.416229
959,7.991667,-0.005179,0.674044,0.010331,0.738601,-217.000885,84.338623,87.416382
960,8.000000,-0.005497,0.674051,0.010093,0.738595,-217.000610,84.340408,87.415405
961,8.008333,-0.005433,0.674045,0.010421,0.738597,-217.001038,84.341019,87.416252
962,8.016667,-0.005394,0.674081,0.010498,0.738563,-217.002029,84.341774,87.417152
963,8.025000,-0.005231,0.674062,0.010418,0.738582,-217.001816,84.340965,87.413635
964,8.033333,-0.005286,0.673955,0.010480,0.738679,-217.003922,84.340874,87.415123
965,8.041667,-0.005187,0.674030,0.010505,0.738611,-217.003677,84.339211,87.414291
966,8.050000,-0.005246,0.674042,0.010612,0.738598,-217.004745,84.339005,87.413864
967,8.058333,-0.005124,0.673989,0.010665,0.738646,-217.005371,84.339172,87.412987
968,8.066667,-0.005063,0.673945,0.010563,0.738689,-217.006271,84.339615,87.412437
969,8.075000,-0.005138,0.673929,0.010477,0.738704,-217.007797,84.342178,87.414436
970,8.083333,-0.005032,0.673960,0.010523,0.738676,-217.006683,84.342232,87.412437
971,8.091667,-0.005034,0.674033,0.010740,0.738606,-217.004440,84.338280,87.415161
972,8.100000,-0.005192,0.673994,0.010538,0.738644,-217.003876,84.338646,87.414238
973,8.108333,-0.005054,0.674010,0.010634,0.738629,-217.003601,84.339684,87.413940
974,8.116667,-0.005054,0.673966,0.010756,0.738667,-217.003296,84.339157,87.414490
975,8.125000,-0.005016,0.673972,0.010521,0.738665,-217.001694,84.338951,87.414673
976,8.133333,-0.005006,0.674057,0.010554,0.738587,-217.002075,84.341125,87.417099
977,8.141667,-0.005102,0.674016,0.010487,0.738625,-217.000793,84.341278,87.415329
978,8.150000,-0.005166,0.674037,0.010588,0.738604,-217.001862,84.343300,87.415604
979,8.158333,-0.005422,0.674012,0.010307,0.738629,-217.002075,84.341316,87.416710
980,8.166667,-0.005400,0.674022,0.010273,0.738620,-217.001968,84.341118,87.414223
981,8.175000,-0.004987,0.674037,0.010455,0.738607,-217.003845,84.340889,87.416595
982,8.183333,-0.004966,0.673968,0.010629,0.738668,-217.004181,84.339729,87.412613
983,8.191667,-0.004975,0.673915,0.010595,0.738717,-217.005081,84.340836,87.413063
984,8.200000,-0.004914,0.674070,0.010901,0.738571,-217.005661,84.339699,87.414230
985,8.208333,-0.004978,0.673970,0.011019,0.738660,-217.005508,84.340431,87.412849
986,8.216667,-0.004846,0.674019,0.011087,0.738615,-217.007019,84.342537,87.414902
987,8.225000,-0.005175,0.673942,0.010547,0.738691,-217.005157,84.339790,87.412735
988,8.233333,-0.005021,0.673998,0.010537,0.738641,-217.005630,84.340431,87.412857
989,8.241667,-0.005210,0.674023,0.010651,0.738615,-217.005127,84.340134,87.413994
990,8.250000,-0.004994,0.673930,0.010734,0.738701,-217.004272,84.340302,87.412712
991,8.258333,-0.004893,0.673989,0.010700,0.738648,-217.004654,84.340508,87.414291
992,8.266667,-0.005327,0.674038,0.010449,0.738604,-217.002777,84.338432,87.414513
993,8.275000,-0.005062,0.674063,0.010426,0.738583,-217.003464,84.342125,87.415260
994,8.283333,-0.005308,0.674060,0.010317,0.738585,-217.001846,84.341446,87.414917
995,8.291667,-0.005122,0.674071,0.010455,0.738575,-217.001526,84.341621,87.414551
996,8.300000,-0.005177,0.673970,0.010393,0.738668,-217.001587,84.341301,87.415672
997,8.308333,-0.005282,0.674037,0.010435,0.738605,-217.001587,84.341690,87.415680
998,8.316667,-0.005227,0.674045,0.010278,0.738601,-217.001694,84.340416,87.417068
999,8.325000,-0.005402,0.673988,0.010081,0.738654,-217.002060,84.340034,87.414536
1000,8.333333,-0.005236,0.674048,0.010447,0.738595,-217.003632,84.340439,87.414078
1001,8.341667,-0.004903,0.674030,0.010764,0.738610,-217.005402,84.341011,87.414543
1002,8.350000,-0.005082,0.673974,0.010740,0.738659,-217.006012,84.340164,87.412552
1003,8.358333,-0.004962,0.673977,0.010923,0.738655,-217.007446,84.339752,87.414406
1004,8.366667,-0.005005,0.673952,0.010672,0.738681,-217.006561,84.338928,87.412727
1005,8.375000,-0.004965,0.673924,0.010792,0.738705,-217.007034,84.339775,87.412308
1006,8.383333,-0.005085,0.673972,0.010845,0.738660,-217.005844,84.340164,87.412689
1007,8.391667,-0.005028,0.673953,0.010658,0.738680,-217.004440,84.340164,87.411758
1008,8.400000,-0.005140,0.673970,0.010482,0.738667,-217.004684,84.340836,87.414459
1009,8.408333,-0.005405,0.673962,0.010416,0.738673,-217.003220,84.340279,87.412140
1010,8.416667,-0.005167,0.673950,0.010331,0.738687,-217.004059,84.341728,87.416122
1011,8.425000,-0.005385,0.674078,0.010249,0.738570,-217.002319,84.341743,87.415573
1012,8.433333,-0.005413,0.674039,0.010241,0.738605,-217.001846,84.341393,87.415169
1013,8.441667,-0.005623,0.674043,0.010245,0.738599,-217.000839,84.340736,87.416306
1014,8.450000,-0.005298,0.674079,0.010175,0.738570,-217.000549,84.341339,87.416252
1015,8.458333,-0.005649,0.674013,0.010131,0.738628,-217.001816,84.342529,87.415894
1016,8.466667,-0.005468,0.674031,0.010332,0.738611,-217.002106,84.343475,87.414169
1017,8.475000,-0.005462,0.674048,0.010277,0.738596,-217.002579,84.340042,87.415619
1018,8.483333,-0.005183,0.674014,0.010584,0.738625,-217.004227,84.340530,87.415062
1019,8.491667,-0.005192,0.674054,0.010630,0.738588,-217.004044,84.339157,87.413368
1020,8.500000,-0.005083,0.673992,0.010695,0.738644,-217.006424,84.340439,87.414055
1021,8.508333,-0.004981,0.673907,0.010639,0.738723,-217.006714,84.340431,87.412003
1022,8.516667,-0.005265,0.674004,0.010585,0.738633,-217.007187,84.339752,87.414963
1023,8.525000,-0.005119,0.673950,0.010568,0.738683,-217.006989,84.341347,87.413177
1024,8.533333,-0.005299,0.673992,0.010550,0.738644,-217.005249,84.340965,87.412468
1025,8.541667,-0.005186,0.673951,0.010577,0.738682,-217.005157,84.341606,87.414413
1026,8.550000,-0.005156,0.673943,0.010280,0.738694,-217.004364,84.341988,87.412613
1027,8.558333,-0.005425,0.674044,0.010353,0.738599,-217.004089,84.341835,87.414726
1028,8.566667,-0.005385,0.673988,0.010244,0.738652,-217.003159,84.342079,87.414543
1029,8.575000,-0.005277,0.673979,0.010127,0.738662,-217.001816,84.341042,87.414780
1030,8.583333,-0.005272,0.674094,0.010473,0.738553,-217.003296,84.342453,87.417458
1031,8.591667,-0.005272,0.674013,0.010489,0.738627,-217.002029,84.341148,87.415703
1032,8.600000,-0.005443,0.674064,0.010229,0.738582,-217.002686,84.341034,87.418625
1033,8.608333,-0.005359,0.673972,0.010221,0.738667,-217.002625,84.343491,87.414284
1034,8.616667,-0.005360,0.674083,0.010432,0.738563,-217.002197,84.340790,87.416252
1035,8.625000,-0.005424,0.673992,0.010267,0.738648,-217.003723,84.341385,87.416321
1036,8.633333,-0.005406,0.674038,0.010349,0.738605,-217.003174,84.339294,87.415115
1037,8.641667,-0.005186,0.673984,0.010406,0.738654,-217.004852,84.339676,87.413750
1038,8.650000,-0.005149,0.673998,0.010553,0.738640,-217.005798,84.338394,87.412727
1039,8.658333,-0.004997,0.673985,0.010602,0.738652,-217.007446,84.339943,87.413391
1040,8.666667,-0.005127,0.674014,0.010772,0.738622,-217.006638,84.338943,87.413773
1041,8.675000,-0.005223,0.673888,0.010390,0.738742,-217.006012,84.341019,87.411461
1042,8.683333,-0.005169,0.674073,0.010539,0.738572,-217.006592,84.341476,87.415573
1043,8.691667,-0.005222,0.673960,0.010428,0.738675,-217.004913,84.341492,87.413345
1044,8.700000,-0.005097,0.674014,0.010596,0.738625,-217.004654,84.340805,87.415245
1045,8.708333,-0.005100,0.674009,0.010567,0.738630,-217.003448,84.340439,87.414459
1046,8.716667,-0.005084,0.674012,0.010387,0.738630,-217.002701,84.339981,87.413658
1047,8.725000,-0.005392,0.673803,0.010141,0.738822,-217.008713,84.338570,87.411400
1048,8.733333,-0.006016,0.673643,0.010395,0.738959,-217.021423,84.335197,87.401756
1049,8.741667,-0.007381,0.673554,0.010967,0.739020,-217.037064,84.325851,87.395172
1050,8.750000,-0.007833,0.673536,0.010963,0.739032,-217.041962,84.318512,87.390709
1051,8.758333,-0.007565,0.673702,0.010855,0.738885,-217.044571,84.318802,87.390724
1052,8.766667,-0.007436,0.673688,0.010949,0.738897,-217.045380,84.320076,87.391754
1053,8.775000,-0.007678,0.673559,0.010784,0.739015,-217.043854,84.319313,87.389793
1054,8.783333,-0.007214,0.673688,0.011250,0.738895,-217.045624,84.319153,87.391457
1055,8.791667,-0.007509,0.673522,0.011043,0.739047,-217.045517,84.318665,87.387825
1056,8.800000,-0.007574,0.673581,0.010800,0.738996,-217.046692,84.318504,87.389114
1057,8.808333,-0.007483,0.673615,0.010976,0.738963,-217.046875,84.320023,87.388527
1058,8.816667,-0.007541,0.673524,0.011086,0.739043,-217.046066,84.317917,87.388168
1059,8.825000,-0.007479,0.673553,0.010930,0.739020,-217.048294,84.320847,87.389908
1060,8.833333,-0.007344,0.673551,0.010795,0.739025,-217.046112,84.318192,87.388710
1061,8.841667,-0.007485,0.673660,0.010979,0.738922,-217.046234,84.317848,87.390312
1062,8.850000,-0.007328,0.673619,0.011182,0.738958,-217.045181,84.319679,87.390633
1063,8.858333,-0.007621,0.673577,0.011043,0.738995,-217.043304,84.318085,87.389145
1064,8.866667,-0.007714,0.673625,0.010794,0.738955,-217.043976,84.320099,87.391747
1065,8.875000,-0.007864,0.673582,0.010840,0.738991,-217.042068,84.318970,87.390205
1066,8.883333,-0.007704,0.673878,0.010942,0.738722,-217.046326,84.319603,87.388000
1067,8.891667,-0.007381,0.674247,0.011046,0.738386,-217.048355,84.318848,87.386459
1068,8.900000,-0.007323,0.674169,0.011585,0.738450,-217.051743,84.320435,87.383995
1069,8.908333,-0.007517,0.674099,0.011726,0.738510,-217.052109,84.320488,87.385925
1070,8.916667,-0.007458,0.674181,0.011633,0.738437,-217.053009,84.322906,87.385345
1071,8.925000,-0.007510,0.674215,0.011640,0.738405,-217.053177,84.323830,87.386093
1072,8.933333,-0.007545,0.674178,0.011774,0.738437,-217.053101,84.322449,87.385262
1073,8.941667,-0.007547,0.674096,0.011806,0.738511,-217.054276,84.322479,87.383743
1074,8.950000,-0.007561,0.674096,0.011700,0.738513,-217.055252,84.324089,87.383911
1075,8.958333,-0.007487,0.674137,0.012003,0.738471,-217.054993,84.322144,87.383148
1076,8.966667,-0.007682,0.674131,0.011738,0.738479,-217.056015,84.322670,87.383766
1077,8.975000,-0.007342,0.673968,0.011896,0.738628,-217.060135,84.320969,87.377640
1078,8.983333,-0.007001,0.673937,0.011984,0.738659,-217.063324,84.321785,87.377289
1079,8.991667,-0.007623,0.673856,0.011592,0.738733,-217.064713,84.325317,87.376450
1080,9.000000,-0.008388,0.673725,0.010996,0.738853,-217.064575,84.327499,87.376923
1081,9.008333,-0.008599,0.673768,0.010535,0.738818,-217.065552,84.329758,87.379768
1082,9.016667,-0.008830,0.673705,0.010201,0.738878,-217.063660,84.329308,87.378540
1083,9.025000,-0.008854,0.673748,0.010293,0.738837,-217.063614,84.329987,87.380241
1084,9.033333,-0.008677,0.673706,0.010353,0.738876,-217.063354,84.330795,87.380310
1085,9.041667,-0.008820,0.673675,0.010265,0.738904,-217.062088,84.331169,87.380394
1086,9.050000,-0.009046,0.673772,0.010251,0.738813,-217.063446,84.330933,87.382256
1087,9.058333,-0.009003,0.673634,0.010059,0.738942,-217.062119,84.329376,87.381882
1088,9.066667,-0.008936,0.673711,0.010049,0.738872,-217.062592,84.329613,87.381844
1089,9.075000,-0.009058,0.673711,0.010096,0.738870,-217.062881,84.329712,87.380196
1090,9.083333,-0.009143,0.673721,0.010010,0.738861,-217.063660,84.329918,87.380692
1091,9.091667,-0.008765,0.673820,0.010117,0.738774,-217.063553,84.331924,87.380920
1092,9.100000,-0.008650,0.673745,0.010100,0.738844,-217.061646,84.331200,87.379936
1093,9.108333,-0.008538,0.673843,0.010289,0.738754,-217.060608,84.329704,87.383644
1094,9.116667,-0.008353,0.673929,0.010283,0.738677,-217.058563,84.329155,87.386742
1095,9.125000,-0.008199,0.673908,0.010176,0.738700,-217.056793,84.328430,87.390671
1096,9.133333,-0.007951,0.673911,0.010456,0.738696,-217.054581,84.328590,87.394951
1097,9.141667,-0.007466,0.673892,0.010750,0.738714,-217.051483,84.325798,87.396774
1098,9.150000,-0.007057,0.673964,0.010607,0.738655,-217.048431,84.323326,87.402084
1099,9.158333,-0.006893,0.673940,0.010599,0.738678,-217.043427,84.319260,87.408615
1100,9.166667,-0.006540,0.673996,0.010797,0.738627,-217.041321,84.317955,87.417496
1101,9.175000,-0.005764,0.674026,0.011163,0.738600,-217.037323,84.315842,87.428413
1102,9.183333,-0.004832,0.674078,0.011442,0.738556,-217.032364,84.313347,87.441460
1103,9.191667,-0.003669,0.673954,0.012011,0.738667,-217.025299,84.304985,87.459801
1104,9.200000,-0.003434,0.673443,0.012764,0.739121,-217.017822,84.289558,87.470062
1105,9.208333,-0.001059,0.673742,0.012895,0.738854,-217.013901,84.293022,87.493225
1106,9.216667,-0.001370,0.673096,0.012703,0.739445,-216.996735,84.284973,87.503281
1107,9.225000,-0.000620,0.672805,0.012603,0.739712,-216.986420,84.280899,87.517708
1108,9.233333,0.001622,0.673359,0.012705,0.739205,-216.982086,84.287918,87.537041
1109,9.241667,0.001507,0.672806,0.012833,0.739706,-216.968491,84.278481,87.541008
1110,9.250000,0.001831,0.672706,0.012830,0.739797,-216.961411,84.275368,87.551491
1111,9.258333,0.002483,0.672785,0.013016,0.739719,-216.957733,84.274635,87.558403
1112,9.266667,0.002904,0.672774,0.013346,0.739722,-216.957047,84.271904,87.563423
1113,9.275000,0.004218,0.673426,0.013724,0.739115,-216.961594,84.276695,87.575104
1114,9.283333,0.004518,0.673415,0.013770,0.739122,-216.961197,84.275589,87.578461
1115,9.291667,0.003650,0.672731,0.013947,0.739747,-216.955750,84.269081,87.576134
1116,9.300000,0.003507,0.672514,0.013923,0.739945,-216.951782,84.266739,87.576271
1117,9.308333,0.004885,0.673238,0.013947,0.739278,-216.954453,84.271744,87.588058
1118,9.316667,0.005251,0.673469,0.014143,0.739062,-216.953903,84.271217,87.593567
1119,9.325000,0.005314,0.673379,0.014144,0.739143,-216.953354,84.266937,87.600555
1120,9.333333,0.005375,0.673494,0.014207,0.739036,-216.952866,84.265335,87.610329
1121,9.341667,0.005476,0.673412,0.014165,0.739112,-216.951752,84.262604,87.619415
1122,9.350000,0.005790,0.673435,0.014262,0.739086,-216.953308,84.261520,87.629738
1123,9.358333,0.005986,0.673501,0.014466,0.739020,-216.953186,84.261360,87.634193
1124,9.366667,0.005971,0.673558,0.014677,0.738964,-216.954712,84.260109,87.636757
1125,9.375000,0.005910,0.673585,0.014807,0.738938,-216.957169,84.259750,87.639412
1126,9.383333,0.005547,0.673333,0.014863,0.739169,-216.959763,84.258858,87.637794
1127,9.391667,0.005605,0.673444,0.014908,0.739066,-216.964539,84.262154,87.635925
1128,9.400000,0.005237,0.673375,0.014911,0.739132,-216.966293,84.263527,87.627716
1129,9.408333,0.004754,0.673384,0.014739,0.739130,-216.972397,84.264938,87.615959
1130,9.416667,0.004369,0.673255,0.015005,0.739246,-216.980392,84.269958,87.597633
1131,9.425000,0.003077,0.672448,0.014999,0.739986,-216.980560,84.265404,87.573364
1132,9.433333,0.003467,0.673239,0.014846,0.739268,-216.995483,84.277176,87.559471
1133,9.441667,0.001416,0.672556,0.014877,0.739896,-217.001846,84.273872,87.534348
1134,9.450000,0.000426,0.672524,0.014834,0.739927,-217.004776,84.280037,87.528481
1135,9.458333,0.002209,0.673034,0.015047,0.739455,-217.011169,84.302864,87.544533
1136,9.466667,0.003557,0.673049,0.016361,0.739408,-217.008545,84.330681,87.560654
1137,9.475000,0.004317,0.673226,0.016568,0.739238,-216.996674,84.380844,87.571472
1138,9.483333,0.003904,0.673077,0.016568,0.739376,-216.994049,84.431091,87.582466
1139,9.491667,0.002638,0.672984,0.016769,0.739462,-216.996033,84.487549,87.596977
1140,9.500000,0.001065,0.672999,0.016113,0.739467,-216.996384,84.542488,87.611122
1141,9.508333,0.000193,0.672969,0.015769,0.739502,-216.997711,84.591705,87.621788
1142,9.516667,-0.000438,0.673104,0.015535,0.739384,-217.001923,84.637810,87.638405
1143,9.525000,0.001674,0.673034,0.013736,0.739482,-217.006775,84.714882,87.643837
1144,9.533333,0.002740,0.673105,0.016329,0.739361,-217.007614,84.793053,87.657722
1145,9.541667,0.002502,0.672902,0.016465,0.739544,-216.999054,84.843796,87.668159
1146,9.550000,0.003215,0.672990,0.016636,0.739458,-216.996140,84.889359,87.683937
1147,9.558333,0.003639,0.672989,0.017029,0.739447,-216.992569,84.932922,87.698730
1148,9.566667,0.003422,0.672852,0.017018,0.739573,-216.985703,84.974136,87.707184
1149,9.575000,0.003198,0.672746,0.016895,0.739674,-216.981339,85.020454,87.717865
1150,9.583333,0.000790,0.672368,0.015104,0.740062,-216.980652,85.079727,87.732727
1151,9.591667,-0.000759,0.672541,0.013608,0.739935,-216.980499,85.138718,87.740395
1152,9.600000,-0.001814,0.672681,0.013029,0.739816,-216.979050,85.199715,87.746277
1153,9.608333,-0.002268,0.672727,0.013311,0.739767,-216.976212,85.259567,87.753738
1154,9.616667,0.002840,0.673990,0.012940,0.738621,-216.982910,85.356598,87.769661
1155,9.625000,0.003096,0.674342,0.015499,0.738250,-216.977615,85.426247,87.771042
1156,9.633333,0.002528,0.674315,0.016364,0.738258,-216.968018,85.481987,87.780205
1157,9.641667,0.001301,0.674057,0.014466,0.738536,-216.963959,85.528305,87.791672
1158,9.650000,0.001319,0.674291,0.012999,0.738350,-216.964432,85.579674,87.800842
1159,9.658333,0.001015,0.674384,0.012882,0.738268,-216.964722,85.626183,87.809067
1160,9.666667,-0.000423,0.674284,0.011955,0.738375,-216.966202,85.673767,87.813896
1161,9.675000,-0.000925,0.674290,0.011843,0.738371,-216.969299,85.720322,87.822021
1162,9.683333,-0.001570,0.674109,0.012221,0.738529,-216.969635,85.764351,87.826805
1163,9.691667,-0.001896,0.674106,0.012538,0.738526,-216.967697,85.810822,87.838890
1164,9.700000,-0.002203,0.673902,0.012647,0.738709,-216.961914,85.861549,87.849892
1165,9.708333,-0.003438,0.673974,0.012203,0.738646,-216.956070,85.917374,87.856453
1166,9.716667,-0.000219,0.673925,0.011435,0.738711,-216.955139,85.998573,87.864403
1167,9.725000,-0.000210,0.673711,0.010735,0.738917,-216.946716,86.064613,87.871269
1168,9.733333,-0.001720,0.673732,0.009506,0.738913,-216.943710,86.123062,87.880745
1169,9.741667,-0.002915,0.673666,0.009098,0.738974,-216.942169,86.175278,87.885849
1170,9.750000,-0.003320,0.673620,0.009510,0.739010,-216.941711,86.228333,87.885490
1171,9.758333,-0.003640,0.673501,0.010021,0.739110,-216.941452,86.281357,87.888290
1172,9.766667,-0.004591,0.673429,0.010302,0.739166,-216.939133,86.337784,87.893501
1173,9.775000,-0.005586,0.673451,0.009772,0.739146,-216.937561,86.398712,87.897896
1174,9.783333,-0.008351,0.673320,0.007379,0.739267,-216.936569,86.468903,87.900101
1175,9.791667,-0.008835,0.673448,0.006663,0.739152,-216.931198,86.534317,87.904678
1176,9.800000,-0.008540,0.673596,0.006721,0.739020,-216.925308,86.596069,87.913063
1177,9.808333,-0.005239,0.673628,0.006762,0.739021,-216.925552,86.667572,87.915665
1178,9.816667,-0.004036,0.673625,0.006634,0.739033,-216.922333,86.726898,87.921967
1179,9.825000,-0.004924,0.673563,0.006065,0.739089,-216.917587,86.773102,87.929649
1180,9.833333,-0.006597,0.673449,0.005612,0.739183,-216.915558,86.813782,87.935379
1181,9.841667,-0.007718,0.673450,0.006524,0.739164,-216.918091,86.865097,87.942001
1182,9.850000,-0.009305,0.673324,0.005837,0.739266,-216.910690,86.910545,87.945007
1183,9.858333,-0.010837,0.673286,0.004570,0.739289,-216.904022,86.955147,87.952553
1184,9.866667,-0.011952,0.673427,0.003471,0.739149,-216.896301,86.998657,87.951614
1185,9.875000,-0.013569,0.673651,0.002468,0.738921,-216.895111,87.041542,87.949234
1186,9.883333,-0.014105,0.673508,0.002657,0.739041,-216.893524,87.079437,87.954643
1187,9.891667,-0.013700,0.673712,0.002729,0.738862,-216.888763,87.116096,87.956917
1188,9.900000,-0.013365,0.673797,0.003134,0.738789,-216.886765,87.153664,87.961960
1189,9.908333,-0.013398,0.673801,0.003456,0.738783,-216.882629,87.191566,87.964020
1190,9.916667,-0.013565,0.673835,0.003443,0.738749,-216.880936,87.225616,87.966194
1191,9.925000,-0.013983,0.674200,0.005595,0.738395,-216.880768,87.270782,87.965797
1192,9.933333,-0.010819,0.674391,0.005398,0.738276,-216.877060,87.332008,87.963837
1193,9.941667,-0.010887,0.673974,0.003558,0.738666,-216.870529,87.378822,87.968704
1194,9.950000,-0.011745,0.673913,0.002245,0.738714,-216.861633,87.408623,87.974068
1195,9.958333,-0.012355,0.674022,0.002163,0.738605,-216.859848,87.432335,87.979225
1196,9.966667,-0.013206,0.674088,0.001908,0.738531,-216.859222,87.453415,87.982437
1197,9.975000,-0.013505,0.674004,0.001692,0.738602,-216.857452,87.469757,87.985260
1198,9.983333,-0.012471,0.675398,0.001286,0.737347,-216.864639,87.492233,88.004044
1199,9.991667,-0.013686,0.674361,0.001521,0.738273,-216.854736,87.498703,87.995064
1200,10.000000,-0.013572,0.673999,0.001934,0.738606,-216.847565,87.516403,87.994591
1201,10.008333,-0.013573,0.674035,0.002099,0.738572,-216.841675,87.538933,87.997787
1202,10.016667,-0.013943,0.674081,0.002074,0.738523,-216.838242,87.563446,88.000671
1203,10.025000,-0.014422,0.674003,0.001592,0.738587,-216.837357,87.589844,88.003098
1204,10.033333,-0.015010,0.673999,0.000594,0.738580,-216.836838,87.619522,87.997437
1205,10.041667,-0.014343,0.675175,-0.000214,0.737518,-216.845734,87.654404,88.014503
1206,10.050000,-0.014758,0.675337,-0.000451,0.737361,-216.845413,87.685135,88.016273
1207,10.058333,-0.015081,0.675282,-0.000569,0.737406,-216.844635,87.707466,88.016663
1208,10.066667,-0.015496,0.675128,-0.000774,0.737538,-216.841721,87.724174,88.012466
1209,10.075000,-0.015562,0.675201,-0.000754,0.737469,-216.837234,87.736984,88.011024
1210,10.083333,-0.015558,0.675309,-0.000204,0.737371,-216.832855,87.753006,88.010185
1211,10.091667,-0.015632,0.675528,-0.000141,0.737169,-216.825989,87.773994,88.010368
1212,10.100000,-0.015891,0.675663,-0.000290,0.737040,-216.819031,87.796501,88.011856
1213,10.108333,-0.016523,0.675707,-0.000392,0.736986,-216.812729,87.817833,88.011208
1214,10.116667,-0.016749,0.675865,-0.000259,0.736835,-216.806915,87.842041,88.012947
1215,10.125000,-0.012055,0.675565,-0.000602,0.737202,-216.808868,87.900620,88.010635
1216,10.133333,-0.011021,0.675336,0.001202,0.737427,-216.805298,87.945160,88.003174
1217,10.141667,-0.011672,0.675376,0.001718,0.737380,-216.804413,87.969360,88.007126
1218,10.150000,-0.012665,0.675316,0.000876,0.737419,-216.806122,87.984230,88.010498
1219,10.158333,-0.013628,0.675325,0.000662,0.737394,-216.808456,87.996544,88.013145
1220,10.166667,-0.014118,0.675251,0.000608,0.737453,-216.809250,88.015083,88.017326
1221,10.175000,-0.014557,0.675111,0.000319,0.737572,-216.806656,88.032242,88.018127
1222,10.183333,-0.014859,0.675147,0.000212,0.737533,-216.803528,88.048988,88.020554
1223,10.191667,-0.014800,0.675065,0.000071,0.737610,-216.800949,88.065468,88.020264
1224,10.200000,-0.015098,0.674992,-0.000458,0.737671,-216.797592,88.081596,88.021790
1225,10.208333,-0.015855,0.674877,-0.001277,0.737759,-216.793777,88.095787,88.022736
1226,10.216667,-0.016195,0.674901,-0.001379,0.737729,-216.788071,88.106247,88.019653
1227,10.225000,-0.016221,0.675078,-0.001483,0.737567,-216.778564,88.117905,88.018402
1228,10.233333,-0.016543,0.675275,-0.001372,0.737379,-216.764160,88.134674,88.014999
1229,10.241667,-0.015346,0.675856,-0.001161,0.736873,-216.748718,88.176819,88.020134
1230,10.250000,-0.016296,0.676266,-0.001704,0.736475,-216.727356,88.233353,88.018990
1231,10.258333,-0.017511,0.676636,-0.001851,0.736107,-216.699692,88.305351,88.022522
1232,10.266667,-0.018192,0.676715,-0.002691,0.736016,-216.669373,88.383614,88.030037
1233,10.275000,-0.019390,0.676920,-0.004015,0.735790,-216.641998,88.456001,88.032593
1234,10.283333,-0.021438,0.676935,-0.004725,0.735715,-216.625671,88.522408,88.037201
1235,10.291667,-0.017807,0.676758,-0.003217,0.735983,-216.619293,88.610252,88.026001
1236,10.300000,-0.016911,0.676188,-0.003417,0.736527,-216.613678,88.663460,88.025414
1237,10.308333,-0.017897,0.675821,-0.005710,0.736826,-216.612747,88.694092,88.038483
1238,10.316667,-0.019195,0.675880,-0.006425,0.736733,-216.616562,88.727310,88.039894
1239,10.325000,-0.021642,0.675787,-0.007444,0.736742,-216.626816,88.764389,88.039169
1240,10.333333,-0.022843,0.676515,-0.007948,0.736032,-216.636963,88.797829,88.045288
1241,10.341667,-0.023310,0.676709,-0.007871,0.735839,-216.636841,88.824875,88.048264
1242,10.350000,-0.023586,0.676746,-0.007905,0.735796,-216.634995,88.848076,88.050529
1243,10.358333,-0.023844,0.676598,-0.007765,0.735925,-216.632874,88.866608,88.046471
1244,10.366667,-0.023809,0.676726,-0.007931,0.735807,-216.637283,88.882790,88.048370
1245,10.375000,-0.024164,0.676616,-0.007865,0.735898,-216.641541,88.895905,88.046028
1246,10.383333,-0.024210,0.676629,-0.008102,0.735881,-216.643265,88.908791,88.046509
1247,10.391667,-0.024838,0.676606,-0.008727,0.735875,-216.643051,88.919495,88.049179
1248,10.400000,-0.025301,0.676535,-0.009036,0.735920,-216.641205,88.926659,88.046776
1249,10.408333,-0.025319,0.676650,-0.009021,0.735815,-216.640335,88.933380,88.047249
1250,10.416667,-0.025225,0.676711,-0.008835,0.735764,-216.638901,88.935478,88.045715
1251,10.425000,-0.025048,0.676572,-0.008812,0.735897,-216.638855,88.931885,88.049156
1252,10.433333,-0.024957,0.676583,-0.008926,0.735890,-216.637207,88.924698,88.050369
