Format Version,1.25,Take Name,Take 2025-11-27 06.15.16 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.15.17.184 PM,Capture Start Frame,510116,Total Frames in Take,1364,Total Exported Frames,1364,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,-0.013928,0.684369,0.001311,0.729001,-215.609070,87.849945,89.462440
932,7.766667,-0.015911,0.685152,0.002466,0.728222,-215.552933,87.824738,89.534615
933,7.775000,-0.016692,0.685123,0.004164,0.728224,-215.504929,87.807480,89.597977
934,7.783333,-0.017288,0.685014,0.003066,0.728319,-215.452652,87.803909,89.665482
935,7.791667,-0.018843,0.685507,-0.000009,0.727822,-215.393158,87.825363,89.745041
936,7.800000,-0.019408,0.686248,-0.002157,0.727106,-215.337631,87.848709,89.818680
937,7.808333,-0.018824,0.686445,-0.002337,0.726934,-215.280655,87.870018,89.891380
938,7.816667,-0.017788,0.688245,-0.001952,0.725258,-215.222580,87.899834,89.974602
939,7.825000,-0.017986,0.689091,-0.002362,0.724448,-215.162704,87.931145,90.053955
940,7.833333,-0.018327,0.689117,-0.002061,0.724415,-215.093277,87.963310,90.130493
941,7.841667,-0.019142,0.689810,-0.002575,0.723732,-215.022949,88.002106,90.210747
942,7.850000,-0.020532,0.690207,-0.003406,0.723313,-214.964676,88.051239,90.293587
943,7.858333,-0.021631,0.690400,-0.004546,0.723090,-214.909012,88.100502,90.370071
944,7.866667,-0.022855,0.690688,-0.005659,0.722770,-214.846069,88.154541,90.466644
945,7.875000,-0.024083,0.690767,-0.006385,0.722648,-214.791779,88.217697,90.547005
946,7.883333,-0.025144,0.690977,-0.006923,0.722406,-214.740967,88.281586,90.621078
947,7.891667,-0.028040,0.690654,-0.009198,0.722583,-214.679626,88.353928,90.705605
948,7.900000,-0.028057,0.692411,-0.010910,0.720875,-214.613419,88.426659,90.805138
949,7.908333,-0.028640,0.692918,-0.011856,0.720350,-214.561386,88.482643,90.884087
950,7.916667,-0.029593,0.693314,-0.012585,0.719918,-214.505981,88.523758,90.951500
951,7.925000,-0.030420,0.693766,-0.013197,0.719437,-214.442017,88.565620,91.022995
952,7.933333,-0.031961,0.693797,-0.013780,0.719329,-214.380005,88.613495,91.090637
953,7.941667,-0.032963,0.694241,-0.014741,0.718836,-214.324310,88.658646,91.155533
954,7.950000,-0.033709,0.694152,-0.014977,0.718883,-214.265274,88.695984,91.228500
955,7.958333,-0.034105,0.694060,-0.015382,0.718945,-214.195770,88.734200,91.299881
956,7.966667,-0.034884,0.694418,-0.015947,0.718549,-214.135315,88.772217,91.366913
957,7.975000,-0.035078,0.695233,-0.016766,0.717733,-214.070343,88.797935,91.427628
958,7.983333,-0.035137,0.695501,-0.017317,0.717457,-214.000961,88.818893,91.483070
959,7.991667,-0.035094,0.695637,-0.018004,0.717310,-213.927582,88.842392,91.544617
960,8.000000,-0.036677,0.697007,-0.017599,0.715909,-213.864975,88.853493,91.607994
961,8.008333,-0.039881,0.697416,-0.017125,0.715351,-213.804626,88.842659,91.658363
962,8.016667,-0.041702,0.697323,-0.017084,0.715339,-213.731720,88.830154,91.704277
963,8.025000,-0.039228,0.699226,-0.016200,0.713640,-213.669708,88.831146,91.773445
964,8.033333,-0.039133,0.700008,-0.016474,0.712872,-213.599899,88.833237,91.826004
965,8.041667,-0.039019,0.700581,-0.017425,0.712292,-213.530899,88.838486,91.872826
966,8.050000,-0.039073,0.701073,-0.018557,0.711776,-213.460892,88.838676,91.922318
967,8.058333,-0.039150,0.701194,-0.019682,0.711623,-213.390900,88.830032,91.966034
968,8.066667,-0.038385,0.701729,-0.020246,0.711121,-213.327911,88.817574,92.011818
969,8.075000,-0.037478,0.701993,-0.019110,0.710940,-213.257431,88.792023,92.046883
970,8.083333,-0.036696,0.702950,-0.019518,0.710024,-213.197922,88.776245,92.092300
971,8.091667,-0.039923,0.703246,-0.018755,0.709577,-213.125854,88.733513,92.144043
972,8.100000,-0.038914,0.703934,-0.017207,0.708989,-213.057846,88.700981,92.184029
973,8.108333,-0.036969,0.704681,-0.015914,0.708382,-213.000839,88.663605,92.223892
974,8.116667,-0.036045,0.704896,-0.016431,0.708204,-212.943680,88.630333,92.255821
975,8.125000,-0.036127,0.704903,-0.017441,0.708168,-212.883972,88.601059,92.290489
976,8.133333,-0.036169,0.705465,-0.018074,0.707591,-212.826233,88.566597,92.324699
977,8.141667,-0.035745,0.705817,-0.017000,0.707288,-212.755402,88.521820,92.343544
978,8.150000,-0.034857,0.706700,-0.017748,0.706431,-212.692230,88.500099,92.385193
979,8.158333,-0.039094,0.707145,-0.016988,0.705783,-212.621017,88.457649,92.427284
980,8.166667,-0.040483,0.707432,-0.016700,0.705423,-212.557526,88.434883,92.463074
981,8.175000,-0.039621,0.707868,-0.015172,0.705069,-212.500519,88.409653,92.494057
982,8.183333,-0.038514,0.708466,-0.013955,0.704555,-212.438873,88.381180,92.520088
983,8.191667,-0.037175,0.708930,-0.013941,0.704160,-212.374847,88.361214,92.562157
984,8.200000,-0.036884,0.709211,-0.015634,0.703857,-212.303116,88.350441,92.603851
985,8.208333,-0.036103,0.709736,-0.016116,0.703357,-212.238022,88.339600,92.638664
986,8.216667,-0.035686,0.710661,-0.016234,0.702441,-212.165115,88.320160,92.679825
987,8.225000,-0.035150,0.710977,-0.016433,0.702144,-212.088684,88.302269,92.724403
988,8.233333,-0.039212,0.711465,-0.015707,0.701451,-212.003540,88.268204,92.775208
989,8.241667,-0.039662,0.712079,-0.015493,0.700807,-211.931305,88.254807,92.812225
990,8.250000,-0.037250,0.712970,-0.013760,0.700069,-211.861282,88.233223,92.850700
991,8.258333,-0.036678,0.713364,-0.014139,0.699691,-211.793777,88.219215,92.884720
992,8.266667,-0.036002,0.713507,-0.014788,0.699566,-211.726379,88.203186,92.920113
993,8.275000,-0.034726,0.714060,-0.014645,0.699070,-211.662704,88.191345,92.952248
994,8.283333,-0.034628,0.714715,-0.015362,0.698389,-211.592743,88.177040,92.987450
995,8.291667,-0.035134,0.715029,-0.015707,0.698034,-211.525253,88.164749,93.022324
996,8.300000,-0.035047,0.715233,-0.015640,0.697831,-211.453659,88.151001,93.058159
997,8.308333,-0.035053,0.715863,-0.015658,0.697185,-211.386276,88.139160,93.095360
998,8.316667,-0.040624,0.716574,-0.016043,0.696143,-211.311752,88.106407,93.133446
999,8.325000,-0.043014,0.716629,-0.017263,0.695913,-211.244629,88.093590,93.162880
1000,8.333333,-0.041427,0.717197,-0.015642,0.695462,-211.171890,88.064766,93.208450
1001,8.341667,-0.039765,0.717585,-0.014730,0.695179,-211.103821,88.040001,93.234047
1002,8.350000,-0.038359,0.718071,-0.014006,0.694771,-211.043900,88.017708,93.255486
1003,8.358333,-0.037312,0.718773,-0.014122,0.694100,-210.970062,88.001183,93.287697
1004,8.366667,-0.037076,0.719323,-0.014626,0.693531,-210.891891,87.992523,93.327400
1005,8.375000,-0.036924,0.719787,-0.015361,0.693042,-210.814850,87.990997,93.370369
1006,8.383333,-0.037246,0.720402,-0.016274,0.692364,-210.733063,87.981125,93.404427
1007,8.391667,-0.037087,0.720970,-0.016904,0.691766,-210.657410,87.979156,93.445877
1008,8.400000,-0.039804,0.721468,-0.014695,0.691146,-210.561829,87.938148,93.491852
1009,8.408333,-0.039372,0.721921,-0.014244,0.690707,-210.485382,87.920914,93.523033
1010,8.416667,-0.038018,0.722714,-0.012784,0.689982,-210.420181,87.895454,93.550972
1011,8.425000,-0.037522,0.723236,-0.012890,0.689460,-210.352661,87.871544,93.573868
1012,8.433333,-0.038166,0.723576,-0.013805,0.689051,-210.282227,87.857712,93.602516
1013,8.441667,-0.038684,0.723974,-0.014500,0.688589,-210.202759,87.862083,93.637886
1014,8.450000,-0.039036,0.724639,-0.015070,0.687858,-210.125854,87.868835,93.672852
1015,8.458333,-0.038588,0.725201,-0.015298,0.687285,-210.044693,87.871315,93.711517
1016,8.466667,-0.037641,0.725845,-0.015022,0.686663,-209.960052,87.861427,93.744186
1017,8.475000,-0.037007,0.725917,-0.014919,0.686624,-209.876602,87.839203,93.772491
1018,8.483333,-0.039696,0.726415,-0.014412,0.685958,-209.792191,87.799507,93.799377
1019,8.491667,-0.042775,0.727135,-0.014863,0.684999,-209.713715,87.765846,93.829880
1020,8.500000,-0.042230,0.727593,-0.013632,0.684573,-209.636383,87.731750,93.861862
1021,8.508333,-0.041834,0.727516,-0.012423,0.684702,-209.577774,87.701828,93.879707
1022,8.516667,-0.042171,0.727480,-0.011727,0.684731,-209.511063,87.683670,93.904877
1023,8.525000,-0.039801,0.727967,-0.012476,0.684342,-209.435242,87.693726,93.935493
1024,8.533333,-0.038347,0.728683,-0.013114,0.683651,-209.354568,87.695091,93.968353
1025,8.541667,-0.036995,0.728821,-0.013700,0.683567,-209.267883,87.695518,94.001556
1026,8.550000,-0.036484,0.729765,-0.014518,0.682570,-209.178238,87.692696,94.040314
1027,8.558333,-0.037392,0.730731,-0.015663,0.681461,-209.096954,87.687347,94.072998
1028,8.566667,-0.041444,0.731645,-0.016655,0.680221,-209.008102,87.657516,94.113853
1029,8.575000,-0.040222,0.732214,-0.014966,0.679721,-208.917572,87.627251,94.146317
1030,8.583333,-0.038836,0.732613,-0.013463,0.679403,-208.833221,87.604057,94.177139
1031,8.591667,-0.038001,0.733029,-0.012989,0.679011,-208.766724,87.589172,94.198029
1032,8.600000,-0.037776,0.733454,-0.013125,0.678562,-208.704803,87.570328,94.216690
1033,8.608333,-0.038888,0.733514,-0.013551,0.678426,-208.631378,87.555016,94.237610
1034,8.616667,-0.040589,0.733571,-0.014938,0.678236,-208.554703,87.548805,94.269165
1035,8.625000,-0.041221,0.733841,-0.015757,0.677886,-208.481934,87.544708,94.292542
1036,8.633333,-0.040366,0.734682,-0.014840,0.677047,-208.405014,87.536362,94.316353
1037,8.641667,-0.041455,0.736080,-0.012153,0.675514,-208.311935,87.492508,94.354645
1038,8.650000,-0.042609,0.736278,-0.012545,0.675220,-208.233185,87.479439,94.372978
1039,8.658333,-0.044007,0.736041,-0.012752,0.675385,-208.163193,87.468353,94.393158
1040,8.666667,-0.041742,0.736899,-0.010847,0.674625,-208.083313,87.440903,94.419304
1041,8.675000,-0.038921,0.738284,-0.009942,0.673293,-207.989212,87.424057,94.446518
1042,8.683333,-0.037779,0.738728,-0.010611,0.672861,-207.907776,87.414490,94.474190
1043,8.691667,-0.038275,0.739050,-0.011960,0.672456,-207.826279,87.403641,94.506172
1044,8.700000,-0.038334,0.739927,-0.012913,0.671469,-207.740051,87.401337,94.535339
1045,8.708333,-0.037882,0.740734,-0.013895,0.670586,-207.653305,87.402130,94.560188
1046,8.716667,-0.038246,0.741337,-0.015391,0.669865,-207.563873,87.403954,94.591576
1047,8.725000,-0.042129,0.742009,-0.015005,0.668897,-207.470886,87.377960,94.631210
1048,8.733333,-0.042799,0.742464,-0.014676,0.668356,-207.394623,87.363174,94.661980
1049,8.741667,-0.043630,0.742766,-0.014922,0.667962,-207.326630,87.351326,94.685760
1050,8.750000,-0.041532,0.743545,-0.012142,0.667285,-207.255722,87.314529,94.704727
1051,8.758333,-0.040619,0.743987,-0.010881,0.666870,-207.187225,87.286705,94.721199
1052,8.766667,-0.040226,0.743990,-0.010713,0.666893,-207.113403,87.274673,94.736847
1053,8.775000,-0.039985,0.744381,-0.011191,0.666464,-207.026596,87.273140,94.761665
1054,8.783333,-0.039690,0.745156,-0.012117,0.665598,-206.945465,87.276031,94.784660
1055,8.791667,-0.037769,0.745892,-0.012358,0.664880,-206.854462,87.265739,94.807083
1056,8.800000,-0.036479,0.746372,-0.013028,0.664401,-206.771042,87.258362,94.834778
1057,8.808333,-0.036613,0.747094,-0.013965,0.663562,-206.681778,87.256149,94.863945
1058,8.816667,-0.037769,0.747968,-0.014976,0.662490,-206.593079,87.261993,94.888550
1059,8.825000,-0.042960,0.748321,-0.013791,0.661801,-206.494217,87.231789,94.913254
1060,8.833333,-0.045526,0.748185,-0.012892,0.661801,-206.396347,87.207741,94.930763
1061,8.841667,-0.044273,0.748200,-0.010496,0.661911,-206.316925,87.176987,94.952499
1062,8.850000,-0.041724,0.748176,-0.009341,0.662121,-206.247711,87.161789,94.951797
1063,8.858333,-0.040891,0.748801,-0.009512,0.661464,-206.182648,87.149574,94.963181
1064,8.866667,-0.040747,0.749630,-0.010436,0.660520,-206.097168,87.147270,94.990410
1065,8.875000,-0.040838,0.750178,-0.011829,0.659868,-206.000183,87.139961,95.021912
1066,8.883333,-0.040299,0.750310,-0.012667,0.659735,-205.911392,87.143036,95.043144
1067,8.891667,-0.039532,0.750970,-0.013085,0.659022,-205.819458,87.138641,95.063736
1068,8.900000,-0.043079,0.752573,-0.013615,0.656958,-205.723526,87.114723,95.097572
1069,8.908333,-0.045586,0.752815,-0.015288,0.656474,-205.633713,87.101357,95.117439
1070,8.916667,-0.045274,0.753057,-0.014571,0.656235,-205.548859,87.077927,95.131752
1071,8.925000,-0.043684,0.753328,-0.012118,0.656081,-205.475143,87.048988,95.145164
1072,8.933333,-0.040676,0.754329,-0.008206,0.655184,-205.398178,87.027267,95.155563
1073,8.941667,-0.038676,0.755099,-0.007290,0.654429,-205.316299,87.015900,95.167961
1074,8.950000,-0.038603,0.755736,-0.008133,0.653687,-205.222916,87.008514,95.186707
1075,8.958333,-0.039428,0.756272,-0.010030,0.652991,-205.131241,87.005341,95.210403
1076,8.966667,-0.039607,0.757058,-0.011634,0.652042,-205.047104,87.005310,95.236931
1077,8.975000,-0.040173,0.757486,-0.013535,0.651474,-204.960388,87.006645,95.255615
1078,8.983333,-0.040205,0.758039,-0.014166,0.650814,-204.867889,87.008636,95.276352
1079,8.991667,-0.044212,0.759175,-0.013350,0.649247,-204.759125,86.975517,95.311646
1080,9.000000,-0.045108,0.759675,-0.014431,0.648576,-204.664902,86.966316,95.338722
1081,9.008333,-0.047299,0.759887,-0.015506,0.648147,-204.568939,86.950081,95.352982
1082,9.016667,-0.046023,0.760628,-0.013757,0.647409,-204.484055,86.917130,95.371284
1083,9.025000,-0.045817,0.760718,-0.012331,0.647346,-204.407593,86.892204,95.377068
1084,9.033333,-0.044482,0.760304,-0.008946,0.647981,-204.338318,86.858002,95.371223
1085,9.041667,-0.042521,0.760570,-0.006387,0.647830,-204.253098,86.836578,95.376945
1086,9.050000,-0.039444,0.761314,-0.006788,0.647146,-204.172470,86.851616,95.388321
1087,9.058333,-0.038142,0.762243,-0.008185,0.646114,-204.081055,86.863258,95.409721
1088,9.066667,-0.037957,0.762774,-0.010319,0.645468,-203.990768,86.867348,95.436058
1089,9.075000,-0.042029,0.763850,-0.011755,0.643917,-203.893326,86.846062,95.474091
1090,9.083333,-0.044888,0.763871,-0.013125,0.643673,-203.795792,86.831215,95.490349
1091,9.091667,-0.046786,0.764050,-0.013289,0.643321,-203.705460,86.823799,95.497215
1092,9.100000,-0.047698,0.764205,-0.013108,0.643074,-203.626205,86.807022,95.509773
1093,9.108333,-0.044511,0.765068,-0.011187,0.642312,-203.538681,86.778915,95.532303
1094,9.116667,-0.042603,0.765821,-0.011414,0.641540,-203.454636,86.765602,95.545540
1095,9.125000,-0.041457,0.766299,-0.011063,0.641049,-203.375275,86.753273,95.554001
1096,9.133333,-0.039942,0.767596,-0.009282,0.639620,-203.278763,86.738655,95.553436
1097,9.141667,-0.038282,0.768497,-0.008035,0.638657,-203.190094,86.732117,95.568459
1098,9.150000,-0.036986,0.768847,-0.008122,0.638311,-203.104309,86.729965,95.581894
1099,9.158333,-0.037075,0.769204,-0.009736,0.637852,-203.017899,86.726822,95.597389
1100,9.166667,-0.042066,0.769780,-0.010133,0.636841,-202.917007,86.697403,95.611191
1101,9.175000,-0.047714,0.769995,-0.010729,0.636173,-202.824234,86.667107,95.611450
1102,9.183333,-0.051647,0.769476,-0.011393,0.636482,-202.750610,86.650375,95.601768
1103,9.191667,-0.053065,0.769024,-0.011863,0.636903,-202.677536,86.638412,95.599739
1104,9.200000,-0.052804,0.769342,-0.011772,0.636542,-202.598022,86.636665,95.602615
1105,9.208333,-0.046597,0.770425,-0.009596,0.635753,-202.521179,86.638535,95.609596
1106,9.216667,-0.043512,0.771634,-0.009075,0.634512,-202.435776,86.636459,95.613815
1107,9.225000,-0.041049,0.772693,-0.008597,0.633393,-202.360825,86.633400,95.606140
1108,9.233333,-0.039619,0.773304,-0.008348,0.632741,-202.292282,86.625725,95.594925
1109,9.241667,-0.039408,0.774017,-0.007808,0.631889,-202.231552,86.624641,95.587471
1110,9.250000,-0.039217,0.774677,-0.007458,0.631096,-202.168320,86.630898,95.584488
1111,9.258333,-0.039832,0.774979,-0.008083,0.630678,-202.104309,86.639771,95.582458
1112,9.266667,-0.040430,0.775512,-0.009473,0.629966,-202.032516,86.648140,95.588737
1113,9.275000,-0.039964,0.775945,-0.010881,0.629439,-201.962036,86.652237,95.590767
1114,9.283333,-0.039711,0.776301,-0.012200,0.628992,-201.890396,86.652092,95.589798
1115,9.291667,-0.039380,0.776902,-0.013301,0.628248,-201.823517,86.649361,95.586906
1116,9.300000,-0.044306,0.777364,-0.012896,0.627356,-201.758926,86.616074,95.585075
1117,9.308333,-0.045886,0.777298,-0.012493,0.627333,-201.706284,86.598846,95.574112
1118,9.316667,-0.047985,0.777579,-0.011102,0.626853,-201.651184,86.568787,95.558121
1119,9.325000,-0.047481,0.777133,-0.009916,0.627464,-201.608566,86.542549,95.524155
1120,9.333333,-0.048174,0.776813,-0.009023,0.627822,-201.568176,86.506821,95.496140
1121,9.341667,-0.047701,0.776967,-0.008843,0.627670,-201.526566,86.475502,95.480759
1122,9.350000,-0.046742,0.777388,-0.008926,0.627219,-201.484634,86.454376,95.469681
1123,9.358333,-0.042881,0.778297,-0.007417,0.626387,-201.431946,86.413460,95.457718
1124,9.366667,-0.040648,0.778924,-0.007196,0.625758,-201.382782,86.370087,95.443230
1125,9.375000,-0.040123,0.779382,-0.007614,0.625217,-201.332397,86.336037,95.428749
1126,9.383333,-0.039970,0.779885,-0.008888,0.624582,-201.278992,86.310486,95.419533
1127,9.391667,-0.039223,0.780497,-0.010386,0.623842,-201.227142,86.288300,95.409683
1128,9.400000,-0.038137,0.781168,-0.011036,0.623057,-201.174408,86.264175,95.389000
1129,9.408333,-0.039825,0.781835,-0.009197,0.622145,-201.117279,86.215332,95.371284
1130,9.416667,-0.039796,0.781893,-0.008024,0.622089,-201.072189,86.181725,95.343712
1131,9.425000,-0.040968,0.781714,-0.007598,0.622244,-201.036194,86.147606,95.325783
1132,9.433333,-0.043231,0.780917,-0.007793,0.623088,-200.998383,86.103409,95.301697
1133,9.441667,-0.045454,0.780250,-0.007793,0.623765,-200.958832,86.050430,95.278862
1134,9.450000,-0.043106,0.780838,-0.006426,0.623212,-200.911758,86.000755,95.270363
1135,9.458333,-0.039391,0.782068,-0.004952,0.621927,-200.857376,85.948593,95.257736
1136,9.466667,-0.037150,0.782827,-0.005093,0.621109,-200.810165,85.901436,95.245285
1137,9.475000,-0.035650,0.783438,-0.005782,0.620420,-200.761963,85.857483,95.232468
1138,9.483333,-0.033769,0.784134,-0.006435,0.619639,-200.706818,85.809311,95.216248
1139,9.491667,-0.031240,0.784819,-0.006872,0.618899,-200.657303,85.758347,95.203049
1140,9.500000,-0.033821,0.785315,-0.005534,0.618147,-200.604004,85.691803,95.196144
1141,9.508333,-0.034332,0.785673,-0.004219,0.617674,-200.556061,85.647758,95.197105
1142,9.516667,-0.033309,0.785124,-0.000880,0.618441,-200.500916,85.592339,95.181236
1143,9.525000,-0.033508,0.784602,0.001658,0.619092,-200.460190,85.538399,95.161041
1144,9.533333,-0.033941,0.784660,0.002096,0.618994,-200.412659,85.501259,95.150841
1145,9.541667,-0.034680,0.785160,0.001088,0.618320,-200.357101,85.482430,95.145264
1146,9.550000,-0.035805,0.785552,-0.000204,0.617759,-200.307587,85.474602,95.145157
1147,9.558333,-0.034195,0.785922,-0.001453,0.617377,-200.259491,85.484001,95.140709
1148,9.566667,-0.033038,0.786183,-0.001657,0.617108,-200.206833,85.491943,95.139069
1149,9.575000,-0.032369,0.786504,-0.002569,0.616731,-200.151855,85.495781,95.147331
1150,9.583333,-0.031515,0.786943,-0.002592,0.616214,-200.094696,85.497925,95.153221
1151,9.591667,-0.029461,0.787808,-0.001655,0.615214,-200.034470,85.493874,95.153618
1152,9.600000,-0.027692,0.788336,-0.001123,0.614620,-199.970139,85.492813,95.154770
1153,9.608333,-0.027667,0.788874,-0.001957,0.613929,-199.907974,85.508224,95.164368
1154,9.616667,-0.028353,0.789378,-0.003052,0.613245,-199.847168,85.533127,95.173988
1155,9.625000,-0.028997,0.789714,-0.003807,0.612778,-199.788483,85.561417,95.176888
1156,9.633333,-0.029252,0.790050,-0.003640,0.612334,-199.737808,85.584389,95.184143
1157,9.641667,-0.029333,0.790162,-0.003275,0.612186,-199.689362,85.604591,95.188972
1158,9.650000,-0.030323,0.790499,-0.003324,0.611703,-199.637390,85.622147,95.198479
1159,9.658333,-0.031113,0.790773,-0.004249,0.611303,-199.579636,85.638054,95.208084
1160,9.666667,-0.035689,0.791074,-0.004839,0.610659,-199.506454,85.634491,95.219696
1161,9.675000,-0.037954,0.790949,-0.005303,0.610681,-199.446274,85.638931,95.226456
1162,9.683333,-0.038940,0.790869,-0.005333,0.610722,-199.395676,85.643806,95.222870
1163,9.691667,-0.039940,0.790764,-0.005365,0.610794,-199.351685,85.645256,95.216339
1164,9.700000,-0.040546,0.790582,-0.005242,0.610990,-199.299057,85.641327,95.213333
1165,9.708333,-0.040663,0.791038,-0.005076,0.610393,-199.243195,85.641144,95.215134
1166,9.716667,-0.042287,0.791372,-0.005068,0.609849,-199.187256,85.629669,95.218025
1167,9.725000,-0.044014,0.791401,-0.005948,0.609682,-199.133514,85.618156,95.214432
1168,9.733333,-0.045054,0.791592,-0.006831,0.609348,-199.085312,85.609306,95.213165
1169,9.741667,-0.043462,0.791857,-0.005695,0.609131,-199.027420,85.591034,95.208069
1170,9.750000,-0.039184,0.792575,-0.002525,0.608509,-198.964966,85.572418,95.202843
1171,9.758333,-0.035886,0.793367,0.000070,0.607685,-198.911942,85.563957,95.198502
1172,9.766667,-0.033363,0.793723,0.000575,0.607363,-198.862854,85.571709,95.191254
1173,9.775000,-0.032794,0.794224,0.000449,0.606739,-198.811310,85.579491,95.193855
1174,9.783333,-0.032288,0.794692,0.000546,0.606153,-198.758331,85.581001,95.194885
1175,9.791667,-0.032076,0.795197,-0.000388,0.605502,-198.711533,85.581360,95.197273
1176,9.800000,-0.032614,0.795549,-0.001429,0.605009,-198.665527,85.578865,95.196907
1177,9.808333,-0.033164,0.795670,-0.002424,0.604817,-198.620804,85.571533,95.192871
1178,9.816667,-0.033541,0.795842,-0.003040,0.604567,-198.576920,85.562080,95.190788
1179,9.825000,-0.033604,0.796205,-0.003517,0.604083,-198.529297,85.549072,95.184441
1180,9.833333,-0.033033,0.796666,-0.003690,0.603505,-198.481934,85.538910,95.180733
1181,9.841667,-0.036299,0.797076,-0.002854,0.602780,-198.423630,85.512337,95.176414
1182,9.850000,-0.036424,0.797290,-0.001539,0.602495,-198.376556,85.497734,95.159943
1183,9.858333,-0.036303,0.797494,-0.000322,0.602233,-198.340057,85.483101,95.140366
1184,9.866667,-0.035946,0.797600,0.000102,0.602115,-198.301590,85.466057,95.123116
1185,9.875000,-0.036551,0.797929,-0.000513,0.601641,-198.263031,85.453964,95.113243
1186,9.883333,-0.037333,0.798025,-0.001761,0.601465,-198.223419,85.440094,95.100266
1187,9.891667,-0.039907,0.797805,-0.002569,0.601588,-198.182434,85.414337,95.090424
1188,9.900000,-0.041544,0.797350,-0.003097,0.602078,-198.148071,85.394402,95.079697
1189,9.908333,-0.042250,0.797210,-0.003362,0.602213,-198.110458,85.375641,95.071754
1190,9.916667,-0.039606,0.797747,-0.001884,0.601688,-198.066986,85.349136,95.072899
1191,9.925000,-0.035182,0.798277,-0.000344,0.601262,-198.019089,85.323059,95.057793
1192,9.933333,-0.031844,0.799009,0.000654,0.600475,-197.972229,85.288551,95.051880
1193,9.941667,-0.030962,0.799704,-0.000325,0.599596,-197.920578,85.256477,95.047394
1194,9.950000,-0.030601,0.800445,-0.001576,0.598622,-197.862289,85.224037,95.030937
1195,9.958333,-0.028823,0.801493,-0.001352,0.597308,-197.796112,85.187119,94.996620
1196,9.966667,-0.025951,0.802234,-0.000315,0.596446,-197.732147,85.147743,94.964516
1197,9.975000,-0.028296,0.802755,0.000430,0.595637,-197.659119,85.093475,94.947456
1198,9.983333,-0.030555,0.802621,-0.000766,0.595706,-197.577927,85.039726,94.911255
1199,9.991667,-0.031407,0.803079,-0.000107,0.595044,-197.487305,84.962311,94.867996
1200,10.000000,-0.030540,0.803213,0.000221,0.594908,-197.408112,84.890976,94.814110
1201,10.008333,-0.028403,0.803994,0.001163,0.593957,-197.321777,84.826744,94.754997
1202,10.016667,-0.025379,0.804949,0.002236,0.592797,-197.223511,84.788239,94.711311
1203,10.025000,-0.029244,0.805323,0.002603,0.592109,-197.115646,84.766403,94.665123
1204,10.033333,-0.032145,0.805242,0.001779,0.592072,-197.018463,84.748901,94.619492
1205,10.041667,-0.031403,0.806093,0.001664,0.590953,-196.903351,84.734581,94.565826
1206,10.050000,-0.030231,0.807261,0.002738,0.589413,-196.792038,84.715393,94.498421
1207,10.058333,-0.030552,0.807749,0.003055,0.588727,-196.692535,84.710838,94.456009
1208,10.066667,-0.031615,0.808166,0.002454,0.588100,-196.592133,84.716255,94.417557
1209,10.075000,-0.032221,0.808762,0.001081,0.587251,-196.497971,84.730270,94.378212
1210,10.083333,-0.030469,0.809833,0.001570,0.585867,-196.392761,84.740364,94.330452
1211,10.091667,-0.030227,0.810341,0.001762,0.585176,-196.311707,84.745522,94.287254
1212,10.100000,-0.030972,0.810302,0.002721,0.585187,-196.237686,84.744392,94.247093
1213,10.108333,-0.032233,0.810658,0.002331,0.584627,-196.165176,84.746460,94.222702
1214,10.116667,-0.033143,0.811062,0.001467,0.584019,-196.105057,84.743324,94.204880
1215,10.125000,-0.032988,0.811402,0.000973,0.583556,-196.043671,84.733841,94.181938
1216,10.133333,-0.032862,0.811899,0.000207,0.582873,-195.996445,84.729591,94.159927
1217,10.141667,-0.032359,0.812653,-0.000384,0.581849,-195.961121,84.736229,94.151268
1218,10.150000,-0.029510,0.813114,0.001380,0.581354,-195.918579,84.733421,94.127563
1219,10.158333,-0.027393,0.813975,0.001941,0.580250,-195.894196,84.735497,94.119408
1220,10.166667,-0.028477,0.814275,0.000328,0.579780,-195.873520,84.747337,94.107452
1221,10.175000,-0.028500,0.814751,-0.000291,0.579110,-195.856888,84.749619,94.104774
1222,10.183333,-0.027249,0.815473,0.000611,0.578153,-195.843567,84.731522,94.110100
1223,10.191667,-0.027654,0.815835,0.002086,0.577619,-195.842865,84.685158,94.113701
1224,10.200000,-0.027424,0.816170,0.003869,0.577148,-195.854584,84.612076,94.116035
1225,10.208333,-0.026890,0.815783,0.004895,0.577712,-195.867661,84.518425,94.116158
1226,10.216667,-0.022479,0.815674,0.003999,0.578061,-195.879959,84.483788,94.119186
1227,10.225000,-0.019705,0.815808,0.002856,0.577979,-195.878098,84.430351,94.139793
1228,10.233333,-0.016251,0.815412,0.000957,0.578652,-195.863159,84.383743,94.170418
1229,10.241667,-0.009274,0.815089,0.001209,0.579261,-195.844681,84.332382,94.224739
1230,10.250000,-0.004384,0.816480,0.001928,0.577354,-195.813263,84.317841,94.261856
1231,10.258333,-0.003737,0.818641,0.004385,0.574276,-195.795975,84.303993,94.290581
1232,10.266667,-0.003703,0.819933,0.004599,0.572429,-195.794220,84.311333,94.290535
