Format Version,1.25,Take Name,Take 2025-11-27 06.12.05 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.12.06.223 PM,Capture Start Frame,487201,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,-0.026812,0.787609,-0.002423,0.615587,-200.032883,85.445389,95.238548
921,7.675000,-0.028921,0.788588,-0.001344,0.614239,-199.961273,85.429375,95.246468
922,7.683333,-0.028518,0.788667,-0.000228,0.614158,-199.905121,85.423546,95.239357
923,7.691667,-0.029582,0.788474,0.000216,0.614356,-199.862671,85.421936,95.229858
924,7.700000,-0.031847,0.788340,0.000460,0.614415,-199.821014,85.430626,95.225044
925,7.708333,-0.032294,0.788698,0.000287,0.613932,-199.758759,85.458580,95.236000
926,7.716667,-0.033188,0.788936,0.000422,0.613578,-199.697189,85.488998,95.247742
927,7.725000,-0.033665,0.789281,0.000310,0.613108,-199.637344,85.514153,95.265327
928,7.733333,-0.033568,0.789444,0.000537,0.612903,-199.577362,85.522499,95.273567
929,7.741667,-0.034361,0.789364,0.000567,0.612964,-199.526520,85.530579,95.275864
930,7.750000,-0.033662,0.789548,0.001782,0.612762,-199.477066,85.527054,95.278748
931,7.758333,-0.032855,0.790107,0.002112,0.612084,-199.420502,85.532753,95.277779
932,7.766667,-0.031556,0.791620,0.001567,0.610197,-199.363953,85.550896,95.290001
933,7.775000,-0.029667,0.792364,0.002379,0.609323,-199.299545,85.551682,95.293510
934,7.783333,-0.029067,0.792800,0.002472,0.608783,-199.240036,85.554604,95.297295
935,7.791667,-0.030913,0.792437,0.002694,0.609163,-199.181534,85.540024,95.291168
936,7.800000,-0.032824,0.792192,0.002494,0.609383,-199.131638,85.523697,95.284721
937,7.808333,-0.034536,0.792151,0.001869,0.609345,-199.082260,85.513351,95.280579
938,7.816667,-0.034978,0.792270,0.001740,0.609166,-199.028915,85.502991,95.272240
939,7.825000,-0.033221,0.793037,0.002927,0.608259,-198.972916,85.494072,95.268173
940,7.833333,-0.031390,0.793608,0.004421,0.607603,-198.917923,85.491791,95.261368
941,7.841667,-0.029904,0.794128,0.005478,0.606990,-198.869598,85.490913,95.261070
942,7.850000,-0.029433,0.794474,0.005848,0.606556,-198.815735,85.492477,95.261360
943,7.858333,-0.026910,0.794713,0.004937,0.606368,-198.766312,85.507843,95.258080
944,7.866667,-0.026287,0.795029,0.003870,0.605989,-198.716766,85.517029,95.260696
945,7.875000,-0.027061,0.795569,0.002273,0.605254,-198.662064,85.521675,95.262650
946,7.883333,-0.028217,0.795996,0.000533,0.604644,-198.613800,85.525276,95.266701
947,7.891667,-0.031656,0.796897,0.000321,0.603286,-198.558289,85.504822,95.279648
948,7.900000,-0.032867,0.797265,-0.000555,0.602733,-198.503830,85.486557,95.274887
949,7.908333,-0.033605,0.797507,-0.001050,0.602372,-198.455338,85.469666,95.264908
950,7.916667,-0.034091,0.797309,-0.002067,0.602605,-198.408661,85.447235,95.251534
951,7.925000,-0.034959,0.797149,-0.001269,0.602768,-198.373520,85.429779,95.237976
952,7.933333,-0.035603,0.796745,-0.000606,0.603265,-198.343201,85.411087,95.220680
953,7.941667,-0.034284,0.797394,0.000226,0.602484,-198.311371,85.396423,95.208023
954,7.950000,-0.032295,0.797497,0.002728,0.602451,-198.264969,85.360382,95.186127
955,7.958333,-0.031647,0.797690,0.003617,0.602225,-198.225174,85.333435,95.166817
956,7.966667,-0.030473,0.798007,0.004367,0.601862,-198.182266,85.309013,95.156517
957,7.975000,-0.030408,0.798211,0.004453,0.601593,-198.140762,85.290703,95.147408
958,7.983333,-0.030556,0.798477,0.004547,0.601232,-198.100464,85.276123,95.140640
959,7.991667,-0.030421,0.798699,0.004893,0.600941,-198.061020,85.261429,95.136902
960,8.000000,-0.030692,0.798937,0.004672,0.600613,-198.016602,85.242775,95.132767
961,8.008333,-0.031422,0.799250,0.004187,0.600162,-197.973557,85.219116,95.129311
962,8.016667,-0.029087,0.799645,0.002198,0.599764,-197.928635,85.204002,95.119751
963,8.025000,-0.027195,0.800466,0.001113,0.598761,-197.871155,85.175766,95.104965
964,8.033333,-0.026561,0.801907,0.002536,0.596853,-197.799652,85.117165,95.084740
965,8.041667,-0.025796,0.802208,0.003668,0.596476,-197.731934,85.068909,95.048233
966,8.050000,-0.023945,0.802492,0.005242,0.596159,-197.662231,85.004959,95.023605
967,8.058333,-0.022319,0.802879,0.007312,0.595679,-197.587769,84.930916,94.984512
968,8.066667,-0.024943,0.802609,0.006991,0.595942,-197.510773,84.865204,94.935661
969,8.075000,-0.028589,0.802670,0.005182,0.595715,-197.424850,84.813171,94.890823
970,8.083333,-0.026813,0.803458,0.003801,0.594745,-197.337418,84.773567,94.844299
971,8.091667,-0.023517,0.804501,0.004091,0.593471,-197.244598,84.733406,94.789177
972,8.100000,-0.022193,0.805294,0.004182,0.592446,-197.148605,84.719604,94.744980
973,8.108333,-0.025444,0.805737,0.005042,0.591705,-197.040665,84.694603,94.703728
974,8.116667,-0.027613,0.806075,0.005055,0.591148,-196.933395,84.674622,94.652336
975,8.125000,-0.027844,0.806571,0.006021,0.590451,-196.819824,84.651901,94.582497
976,8.133333,-0.025066,0.807534,0.008047,0.589233,-196.712799,84.631279,94.533310
977,8.141667,-0.024548,0.808169,0.008843,0.588372,-196.604691,84.628746,94.490341
978,8.150000,-0.023836,0.808673,0.009566,0.587698,-196.518585,84.634552,94.451370
979,8.158333,-0.024235,0.809488,0.009384,0.586560,-196.419388,84.641563,94.410591
980,8.166667,-0.024313,0.810194,0.008533,0.585595,-196.331268,84.653748,94.369797
981,8.175000,-0.023698,0.810785,0.009600,0.584786,-196.253616,84.651497,94.333221
982,8.183333,-0.022797,0.810807,0.010314,0.584779,-196.184845,84.642395,94.293228
983,8.191667,-0.022081,0.811477,0.009890,0.583883,-196.122086,84.636467,94.269379
984,8.200000,-0.021424,0.812021,0.009453,0.583159,-196.067169,84.633179,94.253761
985,8.208333,-0.021166,0.812483,0.008724,0.582536,-196.011261,84.636368,94.239845
986,8.216667,-0.021578,0.813011,0.008118,0.581792,-195.969040,84.647636,94.226822
987,8.225000,-0.021504,0.813563,0.007275,0.581033,-195.925247,84.657707,94.207893
988,8.233333,-0.021069,0.814213,0.006904,0.580143,-195.902832,84.663971,94.196800
989,8.241667,-0.020273,0.814586,0.006779,0.579648,-195.877869,84.666290,94.177612
990,8.250000,-0.018793,0.815136,0.007410,0.578918,-195.862396,84.658798,94.166397
991,8.258333,-0.017734,0.815420,0.007786,0.578546,-195.852158,84.647041,94.161858
992,8.266667,-0.017746,0.815456,0.007367,0.578499,-195.851120,84.640961,94.160805
993,8.275000,-0.017170,0.815501,0.007419,0.578453,-195.853546,84.631439,94.164558
994,8.283333,-0.016762,0.815408,0.007190,0.578600,-195.861679,84.618324,94.172028
995,8.291667,-0.017493,0.814918,0.005819,0.579284,-195.874634,84.598000,94.190407
996,8.300000,-0.017195,0.814865,0.005328,0.579371,-195.883682,84.564011,94.202232
997,8.308333,-0.016235,0.814893,0.004980,0.579363,-195.895340,84.510780,94.216927
998,8.316667,-0.015252,0.814772,0.005082,0.579558,-195.903702,84.431053,94.235855
999,8.325000,-0.015267,0.815178,0.007114,0.578966,-195.895370,84.352646,94.246712
1000,8.333333,-0.011808,0.815042,0.008246,0.579223,-195.895905,84.288734,94.266632
1001,8.341667,-0.007644,0.815997,0.007765,0.577954,-195.873001,84.273109,94.276886
1002,8.350000,-0.006412,0.817288,0.006969,0.576151,-195.862213,84.281914,94.281563
1003,8.358333,-0.004065,0.817364,0.003936,0.576094,-195.875259,84.317566,94.285278
1004,8.366667,-0.003567,0.817395,0.002119,0.576063,-195.873337,84.338760,94.277367
1005,8.375000,-0.001654,0.817013,0.002227,0.576613,-195.860199,84.334793,94.273514
1006,8.383333,-0.001904,0.816430,0.001539,0.577439,-195.852585,84.337883,94.265450
1007,8.391667,-0.002800,0.815875,0.001085,0.578221,-195.850601,84.336670,94.260880
1008,8.400000,-0.003146,0.815688,0.001439,0.578482,-195.852524,84.334702,94.257561
1009,8.408333,-0.001778,0.815798,0.002693,0.578328,-195.851105,84.323761,94.255180
1010,8.416667,-0.001253,0.815766,0.003140,0.578372,-195.851273,84.320992,94.251419
1011,8.425000,-0.001298,0.815802,0.003357,0.578321,-195.849258,84.321861,94.245789
1012,8.433333,-0.002519,0.815625,0.002356,0.578570,-195.851059,84.327332,94.249367
1013,8.441667,-0.002020,0.815746,0.002540,0.578401,-195.847504,84.324715,94.247818
1014,8.450000,-0.001356,0.815834,0.002787,0.578278,-195.846191,84.322662,94.244987
1015,8.458333,-0.001012,0.815845,0.002740,0.578263,-195.845718,84.321671,94.246918
1016,8.466667,-0.002477,0.815638,0.001782,0.578555,-195.848007,84.329231,94.249229
1017,8.475000,-0.002040,0.815828,0.002193,0.578287,-195.846512,84.327721,94.253403
1018,8.483333,-0.001182,0.815903,0.002827,0.578180,-195.846405,84.324615,94.251221
1019,8.491667,-0.002384,0.815659,0.001992,0.578525,-195.851654,84.331161,94.256149
1020,8.500000,-0.002828,0.815584,0.001726,0.578629,-195.854050,84.335037,94.259804
1021,8.508333,-0.003101,0.815586,0.001560,0.578625,-195.854340,84.334908,94.260162
1022,8.516667,-0.001582,0.815824,0.002701,0.578292,-195.853485,84.328995,94.259125
1023,8.525000,-0.001089,0.815821,0.002837,0.578296,-195.852203,84.325142,94.256935
1024,8.533333,-0.000854,0.815892,0.002897,0.578196,-195.852692,84.326080,94.256363
1025,8.541667,-0.002579,0.815710,0.001907,0.578452,-195.855026,84.333176,94.260696
1026,8.550000,-0.001618,0.815797,0.002573,0.578330,-195.850952,84.330299,94.258972
1027,8.558333,-0.002297,0.815642,0.001930,0.578549,-195.852783,84.333183,94.259850
1028,8.566667,-0.001425,0.815832,0.002674,0.578281,-195.847595,84.327576,94.254562
1029,8.575000,-0.000747,0.815875,0.003003,0.578220,-195.846390,84.324142,94.251938
1030,8.583333,-0.002437,0.815643,0.001754,0.578548,-195.848068,84.329254,94.252068
1031,8.591667,-0.003147,0.815588,0.001221,0.578624,-195.848480,84.330658,94.252800
1032,8.600000,-0.002069,0.815813,0.002202,0.578308,-195.845505,84.326401,94.249046
1033,8.608333,-0.002489,0.815654,0.001812,0.578531,-195.847412,84.328484,94.248856
1034,8.616667,-0.001548,0.815769,0.002542,0.578370,-195.846527,84.325066,94.248405
1035,8.625000,-0.001157,0.815822,0.002923,0.578295,-195.845642,84.324135,94.247162
1036,8.633333,-0.002502,0.815651,0.001654,0.578537,-195.850067,84.329681,94.252518
1037,8.641667,-0.001875,0.815763,0.002166,0.578380,-195.848312,84.328751,94.253174
1038,8.650000,-0.000891,0.815885,0.002836,0.578207,-195.847961,84.324959,94.252251
1039,8.658333,-0.002163,0.815734,0.002082,0.578419,-195.853134,84.331482,94.258499
1040,8.666667,-0.002585,0.815651,0.001652,0.578536,-195.854614,84.334656,94.259804
1041,8.675000,-0.001732,0.815777,0.002331,0.578359,-195.852417,84.329903,94.259605
1042,8.683333,-0.000857,0.815848,0.002903,0.578259,-195.852142,84.326500,94.257324
1043,8.691667,-0.000635,0.815900,0.002924,0.578185,-195.852158,84.323700,94.255737
1044,8.700000,-0.000906,0.815843,0.002872,0.578266,-195.851517,84.325920,94.257622
1045,8.708333,-0.000797,0.815872,0.002956,0.578224,-195.849594,84.324898,94.255356
1046,8.716667,-0.000819,0.815895,0.003094,0.578192,-195.848892,84.324310,94.254814
1047,8.725000,-0.000941,0.815868,0.003036,0.578229,-195.847992,84.325615,94.253319
1048,8.733333,-0.000803,0.815870,0.003193,0.578227,-195.846481,84.324493,94.250229
1049,8.741667,-0.001173,0.815795,0.002581,0.578334,-195.847107,84.326134,94.250664
1050,8.750000,-0.001171,0.815860,0.002562,0.578242,-195.844467,84.322945,94.248253
1051,8.758333,-0.001274,0.815916,0.002665,0.578163,-195.846161,84.323975,94.248283
1052,8.766667,-0.002633,0.815613,0.001613,0.578590,-195.848557,84.331612,94.249733
1053,8.775000,-0.003226,0.815586,0.001204,0.578626,-195.849213,84.332855,94.252098
1054,8.783333,-0.002258,0.815776,0.002149,0.578360,-195.848114,84.328285,94.251747
1055,8.791667,-0.001308,0.815820,0.002759,0.578298,-195.847565,84.324463,94.250587
1056,8.800000,-0.001099,0.815814,0.003022,0.578306,-195.849747,84.324768,94.253258
1057,8.808333,-0.002341,0.815596,0.002141,0.578612,-195.852966,84.331726,94.256813
1058,8.816667,-0.001760,0.815765,0.002532,0.578375,-195.851913,84.328499,94.258263
1059,8.825000,-0.000995,0.815867,0.002928,0.578232,-195.851501,84.325569,94.258553
1060,8.833333,-0.000718,0.815858,0.003156,0.578243,-195.850861,84.324486,94.257423
1061,8.841667,-0.000808,0.815825,0.002972,0.578291,-195.852097,84.325714,94.258720
1062,8.850000,-0.000876,0.815862,0.002950,0.578238,-195.849686,84.325317,94.256584
1063,8.858333,-0.000793,0.815880,0.002900,0.578213,-195.848984,84.323692,94.256989
1064,8.866667,-0.000883,0.815830,0.002778,0.578285,-195.848740,84.325012,94.255600
1065,8.875000,-0.000788,0.815883,0.003050,0.578208,-195.847519,84.324821,94.252785
1066,8.883333,-0.001179,0.815845,0.002932,0.578262,-195.847488,84.324554,94.253258
1067,8.891667,-0.000980,0.815865,0.003071,0.578234,-195.846802,84.324852,94.249496
1068,8.900000,-0.002803,0.815594,0.001818,0.578616,-195.849930,84.332375,94.253304
1069,8.908333,-0.003409,0.815574,0.001460,0.578641,-195.849152,84.334305,94.253700
1070,8.916667,-0.002113,0.815704,0.002354,0.578460,-195.847290,84.329697,94.250839
1071,8.925000,-0.001472,0.815773,0.002705,0.578363,-195.847107,84.325615,94.249069
1072,8.933333,-0.001178,0.815836,0.002916,0.578275,-195.847397,84.323730,94.247772
1073,8.941667,-0.001048,0.815835,0.003062,0.578275,-195.849808,84.324371,94.250992
1074,8.950000,-0.001058,0.815853,0.003199,0.578250,-195.850235,84.326096,94.251213
1075,8.958333,-0.002283,0.815625,0.002141,0.578572,-195.854431,84.332710,94.257034
1076,8.966667,-0.001741,0.815763,0.002486,0.578379,-195.852905,84.331009,94.258080
1077,8.975000,-0.001148,0.815823,0.002829,0.578294,-195.851440,84.327087,94.257179
1078,8.983333,-0.000923,0.815921,0.002942,0.578155,-195.851257,84.324699,94.257500
1079,8.991667,-0.000794,0.815918,0.002975,0.578159,-195.851501,84.323547,94.256592
1080,9.000000,-0.000844,0.815839,0.003118,0.578270,-195.850922,84.324997,94.258461
1081,9.008333,-0.000969,0.815802,0.002987,0.578323,-195.850128,84.326263,94.257545
1082,9.016667,-0.001019,0.815820,0.003023,0.578297,-195.850632,84.326096,94.256027
1083,9.025000,-0.002635,0.815589,0.001956,0.578622,-195.852524,84.333443,94.258537
1084,9.033333,-0.002106,0.815667,0.002259,0.578514,-195.848587,84.330879,94.255463
1085,9.041667,-0.001382,0.815755,0.002664,0.578389,-195.848114,84.326859,94.251640
1086,9.050000,-0.001107,0.815875,0.002866,0.578220,-195.845398,84.322655,94.248352
1087,9.058333,-0.002510,0.815740,0.001725,0.578411,-195.849533,84.330101,94.250854
1088,9.066667,-0.002005,0.815799,0.002251,0.578327,-195.847443,84.328407,94.250832
1089,9.075000,-0.002673,0.815619,0.001834,0.578581,-195.849182,84.332008,94.250877
1090,9.083333,-0.001671,0.815774,0.002478,0.578363,-195.848770,84.327858,94.251091
1091,9.091667,-0.000820,0.815884,0.002958,0.578207,-195.848114,84.324661,94.248344
1092,9.100000,-0.001074,0.815849,0.002653,0.578258,-195.848801,84.324196,94.250999
1093,9.108333,-0.001120,0.815838,0.002718,0.578273,-195.850159,84.324844,94.253860
1094,9.116667,-0.000860,0.815834,0.003029,0.578277,-195.850616,84.324722,94.254196
1095,9.125000,-0.000848,0.815883,0.003026,0.578208,-195.851303,84.326111,94.256821
1096,9.133333,-0.000732,0.815808,0.003079,0.578314,-195.851486,84.326668,94.256981
1097,9.141667,-0.000779,0.815873,0.002981,0.578223,-195.852493,84.327232,94.257851
1098,9.150000,-0.000758,0.815833,0.002921,0.578280,-195.852127,84.328140,94.257332
1099,9.158333,-0.002424,0.815663,0.001868,0.578519,-195.853317,84.332619,94.258263
1100,9.166667,-0.003068,0.815562,0.001484,0.578660,-195.853363,84.335419,94.261169
1101,9.175000,-0.001960,0.815690,0.002346,0.578482,-195.849747,84.330879,94.257050
1102,9.183333,-0.001150,0.815809,0.002794,0.578313,-195.848984,84.326851,94.254013
1103,9.191667,-0.000911,0.815888,0.002994,0.578201,-195.847641,84.326019,94.250069
1104,9.200000,-0.000982,0.815848,0.002758,0.578259,-195.846695,84.324585,94.249191
1105,9.208333,-0.001154,0.815830,0.002784,0.578284,-195.847702,84.325905,94.249840
1106,9.216667,-0.001177,0.815814,0.002928,0.578305,-195.846619,84.326706,94.247520
1107,9.225000,-0.001125,0.815825,0.002925,0.578291,-195.846924,84.326462,94.248344
1108,9.233333,-0.001152,0.815843,0.002847,0.578266,-195.847229,84.325348,94.248543
1109,9.241667,-0.001176,0.815831,0.002752,0.578282,-195.848663,84.324699,94.250572
1110,9.250000,-0.001122,0.815853,0.003003,0.578250,-195.848602,84.324959,94.251762
1111,9.258333,-0.000896,0.815843,0.002923,0.578266,-195.848724,84.325050,94.251297
1112,9.266667,-0.001057,0.815832,0.002867,0.578281,-195.850006,84.326561,94.253990
1113,9.275000,-0.000977,0.815872,0.002710,0.578226,-195.850266,84.326187,94.255028
1114,9.283333,-0.000995,0.815856,0.002603,0.578249,-195.851242,84.326309,94.255470
1115,9.291667,-0.002629,0.815731,0.001803,0.578423,-195.854874,84.332825,94.259346
1116,9.300000,-0.001985,0.815779,0.002367,0.578355,-195.851883,84.329971,94.258842
1117,9.308333,-0.001484,0.815769,0.002690,0.578370,-195.851746,84.327858,94.258667
1118,9.316667,-0.000892,0.815815,0.003049,0.578304,-195.850555,84.326706,94.255379
1119,9.325000,-0.001076,0.815816,0.002951,0.578303,-195.850449,84.326118,94.255005
1120,9.333333,-0.000789,0.815861,0.003040,0.578239,-195.849823,84.325241,94.253113
1121,9.341667,-0.001274,0.815947,0.002602,0.578120,-195.850296,84.325340,94.251877
1122,9.350000,-0.001441,0.815998,0.002268,0.578048,-195.853226,84.322235,94.251518
1123,9.358333,-0.003279,0.816028,0.000327,0.578004,-195.856995,84.322739,94.247261
1124,9.366667,-0.002789,0.816147,0.000079,0.577837,-195.855057,84.317375,94.242302
1125,9.375000,-0.003739,0.816167,-0.000721,0.577804,-195.855545,84.317123,94.239334
1126,9.383333,-0.003225,0.816297,-0.000724,0.577623,-195.854813,84.312599,94.237061
1127,9.391667,-0.002828,0.816401,-0.000712,0.577478,-195.852280,84.306892,94.232819
1128,9.400000,-0.003116,0.816419,-0.001287,0.577450,-195.851318,84.304726,94.230202
1129,9.408333,-0.005004,0.816310,-0.002075,0.577588,-195.853607,84.316093,94.239601
1130,9.416667,-0.003937,0.816534,-0.001586,0.577282,-195.847656,84.311241,94.237053
1131,9.425000,0.000463,0.816687,0.001207,0.577079,-195.854477,84.295502,94.227440
1132,9.433333,-0.000913,0.816511,0.000277,0.577329,-195.858978,84.300507,94.231148
1133,9.441667,0.000641,0.816688,0.001006,0.577078,-195.854431,84.293510,94.227417
1134,9.450000,0.000584,0.816707,0.001394,0.577050,-195.855377,84.295807,94.232262
1135,9.458333,0.000644,0.816743,0.001296,0.577000,-195.853333,84.294334,94.228210
1136,9.466667,0.000450,0.816695,0.001217,0.577068,-195.853500,84.295555,94.228348
1137,9.475000,0.000482,0.816704,0.001270,0.577055,-195.853149,84.295052,94.229065
1138,9.483333,0.000434,0.816711,0.001073,0.577046,-195.853119,84.294891,94.226738
1139,9.491667,0.000432,0.816678,0.001064,0.577092,-195.852158,84.294640,94.225960
1140,9.500000,-0.000995,0.816567,0.000227,0.577250,-195.850418,84.299942,94.226746
1141,9.508333,-0.003091,0.816276,-0.001172,0.577653,-195.855698,84.310028,94.232819
1142,9.516667,-0.004023,0.816172,-0.002056,0.577792,-195.855774,84.312691,94.232239
1143,9.525000,-0.004509,0.816200,-0.002243,0.577748,-195.853485,84.313354,94.232826
1144,9.533333,-0.004586,0.816166,-0.002180,0.577796,-195.854980,84.314369,94.235107
1145,9.541667,-0.004399,0.816225,-0.002116,0.577713,-195.853088,84.313385,94.231499
1146,9.550000,-0.002970,0.816393,-0.001168,0.577488,-195.854156,84.308540,94.232262
1147,9.558333,-0.003831,0.816307,-0.001842,0.577603,-195.855835,84.311752,94.234711
1148,9.566667,-0.002935,0.816409,-0.001123,0.577466,-195.854004,84.308792,94.236359
1149,9.575000,-0.003558,0.816273,-0.001599,0.577654,-195.857117,84.313225,94.238487
1150,9.583333,-0.002788,0.816438,-0.001039,0.577426,-195.855087,84.309898,94.237923
1151,9.591667,-0.002072,0.816498,-0.000815,0.577344,-195.855194,84.308022,94.237762
1152,9.600000,-0.002020,0.816525,-0.000788,0.577306,-195.853561,84.305664,94.235977
1153,9.608333,-0.003548,0.816284,-0.001591,0.577637,-195.857086,84.312996,94.242325
1154,9.616667,-0.003058,0.816453,-0.001270,0.577403,-195.853271,84.310089,94.240097
1155,9.625000,-0.002204,0.816519,-0.000810,0.577314,-195.851318,84.305870,94.234940
1156,9.633333,-0.002180,0.816409,-0.000717,0.577469,-195.852524,84.307510,94.236496
1157,9.641667,-0.002253,0.816463,-0.001009,0.577392,-195.849640,84.306297,94.232407
1158,9.650000,-0.002424,0.816477,-0.000896,0.577372,-195.851837,84.307343,94.234833
1159,9.658333,-0.003679,0.816280,-0.001672,0.577642,-195.853119,84.312531,94.233932
1160,9.666667,-0.004210,0.816247,-0.001958,0.577685,-195.852524,84.314491,94.234222
1161,9.675000,-0.004168,0.816200,-0.002141,0.577750,-195.853607,84.315277,94.233963
1162,9.683333,-0.004018,0.816259,-0.001878,0.577670,-195.851959,84.313416,94.230354
1163,9.691667,-0.002443,0.816420,-0.000693,0.577453,-195.852081,84.307808,94.233093
1164,9.700000,-0.002017,0.816459,-0.000567,0.577400,-195.852142,84.305275,94.230217
1165,9.708333,-0.001967,0.816466,-0.000582,0.577390,-195.853226,84.304695,94.231140
1166,9.716667,-0.001968,0.816522,-0.000527,0.577311,-195.854477,84.306343,94.233231
1167,9.725000,-0.001726,0.816567,-0.000494,0.577248,-195.853775,84.305725,94.233765
1168,9.733333,-0.001999,0.816479,-0.000623,0.577371,-195.854309,84.307022,94.236473
1169,9.741667,-0.002001,0.816546,-0.000849,0.577276,-195.853729,84.304733,94.235748
