Format Version,1.25,Take Name,Take 2025-11-27 06.19.02 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.19.03.164 PM,Capture Start Frame,537233,Total Frames in Take,1133,Total Exported Frames,1133,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,-0.006780,0.813973,0.003745,0.580851,-195.910782,84.360626,94.312698
921,7.675000,-0.006824,0.813986,0.003795,0.580833,-195.909912,84.359329,94.310913
922,7.683333,-0.006614,0.813995,0.003891,0.580822,-195.909164,84.359482,94.309998
923,7.691667,-0.006588,0.813993,0.003886,0.580824,-195.908951,84.360085,94.311035
924,7.700000,-0.006589,0.813981,0.003937,0.580841,-195.908310,84.359840,94.308784
925,7.708333,-0.006454,0.814092,0.003901,0.580687,-195.907730,84.358643,94.310471
926,7.716667,-0.006216,0.814066,0.003884,0.580727,-195.906677,84.358604,94.309219
927,7.725000,-0.006169,0.814121,0.003894,0.580650,-195.906982,84.359650,94.309967
928,7.733333,-0.006177,0.814094,0.003694,0.580688,-195.907669,84.361839,94.311234
929,7.741667,-0.006141,0.814141,0.003755,0.580622,-195.908020,84.362923,94.310799
930,7.750000,-0.005946,0.814190,0.003806,0.580556,-195.909256,84.363434,94.312538
931,7.758333,-0.005865,0.814199,0.003930,0.580543,-195.909836,84.364281,94.313461
932,7.766667,-0.005861,0.814202,0.003920,0.580539,-195.911087,84.364456,94.314590
933,7.775000,-0.005828,0.814267,0.003748,0.580449,-195.912079,84.364784,94.315193
934,7.783333,-0.006000,0.814190,0.003658,0.580557,-195.912476,84.363426,94.314003
935,7.791667,-0.006064,0.814194,0.003607,0.580550,-195.913406,84.363029,94.313721
936,7.800000,-0.006133,0.814184,0.003806,0.580562,-195.913437,84.363190,94.312729
937,7.808333,-0.006090,0.814115,0.003915,0.580658,-195.913681,84.363907,94.312073
938,7.816667,-0.006296,0.814128,0.004100,0.580636,-195.914001,84.362816,94.309326
939,7.825000,-0.006502,0.814057,0.004150,0.580734,-195.913879,84.362282,94.307518
940,7.833333,-0.006709,0.813999,0.003914,0.580815,-195.914383,84.360878,94.307648
941,7.841667,-0.007055,0.813904,0.004050,0.580943,-195.912796,84.359512,94.303436
942,7.850000,-0.007019,0.813904,0.004101,0.580943,-195.912354,84.357742,94.303467
943,7.858333,-0.007045,0.813891,0.004207,0.580960,-195.911926,84.357368,94.301407
944,7.866667,-0.004595,0.814512,0.003466,0.580118,-195.911057,84.372063,94.310722
945,7.875000,-0.003262,0.814270,0.003041,0.580470,-195.911057,84.380196,94.306763
946,7.883333,-0.003085,0.813991,0.003104,0.580861,-195.913757,84.382507,94.301331
947,7.891667,-0.003984,0.813809,0.003147,0.581110,-195.919495,84.378189,94.301056
948,7.900000,-0.005085,0.813587,0.003505,0.581410,-195.925293,84.370895,94.300522
949,7.908333,-0.005769,0.813597,0.003674,0.581389,-195.928162,84.366890,94.302696
950,7.916667,-0.005950,0.813540,0.003666,0.581468,-195.929749,84.365860,94.303650
951,7.925000,-0.006005,0.813618,0.003637,0.581358,-195.929672,84.366158,94.303879
952,7.933333,-0.005926,0.813594,0.003500,0.581392,-195.931152,84.366745,94.305862
953,7.941667,-0.005850,0.813561,0.003523,0.581440,-195.929825,84.368286,94.307068
954,7.950000,-0.005736,0.813535,0.003575,0.581477,-195.928848,84.367905,94.306984
955,7.958333,-0.005661,0.813565,0.003621,0.581435,-195.928009,84.367386,94.307617
956,7.966667,-0.005609,0.813634,0.003595,0.581339,-195.926056,84.367645,94.306427
957,7.975000,-0.005625,0.813601,0.003622,0.581385,-195.925537,84.367226,94.306007
958,7.983333,-0.005578,0.813547,0.003726,0.581461,-195.923019,84.366180,94.302460
959,7.991667,-0.005487,0.813541,0.003640,0.581471,-195.921478,84.365479,94.300880
960,8.000000,-0.005536,0.813599,0.003630,0.581389,-195.920166,84.366974,94.300659
961,8.008333,-0.005529,0.813568,0.003722,0.581431,-195.919418,84.366867,94.298294
962,8.016667,-0.005711,0.813583,0.003598,0.581409,-195.918732,84.366295,94.298416
963,8.025000,-0.005625,0.813589,0.003679,0.581401,-195.919571,84.366463,94.295181
964,8.033333,-0.005644,0.813576,0.003668,0.581420,-195.920380,84.366486,94.296875
965,8.041667,-0.005699,0.813569,0.003681,0.581429,-195.922089,84.366730,94.295258
966,8.050000,-0.005783,0.813586,0.003625,0.581405,-195.925308,84.369125,94.295769
967,8.058333,-0.005915,0.813603,0.003547,0.581380,-195.927841,84.370422,94.296043
968,8.066667,-0.005955,0.813621,0.003463,0.581355,-195.929443,84.369835,94.296906
969,8.075000,-0.005948,0.813598,0.003414,0.581387,-195.931274,84.368286,94.297943
970,8.083333,-0.006042,0.813568,0.003632,0.581427,-195.932861,84.368347,94.296875
971,8.091667,-0.005894,0.813503,0.003702,0.581519,-195.934433,84.369507,94.296890
972,8.100000,-0.005853,0.813533,0.003764,0.581478,-195.934341,84.369362,94.298569
973,8.108333,-0.005814,0.813609,0.003690,0.581371,-195.934174,84.368477,94.298119
974,8.116667,-0.005846,0.813597,0.003620,0.581388,-195.933640,84.367928,94.298866
975,8.125000,-0.005805,0.813593,0.003743,0.581395,-195.931366,84.368080,94.296387
976,8.133333,-0.005861,0.813577,0.003698,0.581415,-195.930222,84.367897,94.296822
977,8.141667,-0.005915,0.813500,0.003733,0.581523,-195.929138,84.367287,94.294754
978,8.150000,-0.005843,0.813574,0.003800,0.581419,-195.927399,84.367340,94.294044
979,8.158333,-0.005698,0.813588,0.003928,0.581400,-195.926529,84.367332,94.293587
980,8.166667,-0.005498,0.813555,0.003949,0.581449,-195.924713,84.368164,94.292061
981,8.175000,-0.005562,0.813566,0.003842,0.581433,-195.924438,84.367256,94.292427
982,8.183333,-0.005680,0.813604,0.003793,0.581379,-195.924133,84.367485,94.292801
983,8.191667,-0.005701,0.813596,0.003694,0.581392,-195.925095,84.368156,94.293968
984,8.200000,-0.005717,0.813568,0.003617,0.581431,-195.926147,84.368095,94.295639
985,8.208333,-0.005688,0.813557,0.003708,0.581445,-195.927155,84.367844,94.297089
986,8.216667,-0.005945,0.813516,0.003655,0.581500,-195.928162,84.366539,94.299667
987,8.225000,-0.005971,0.813548,0.003645,0.581455,-195.929520,84.366402,94.301079
988,8.233333,-0.005996,0.813516,0.003639,0.581501,-195.930176,84.366539,94.303535
989,8.241667,-0.005779,0.813503,0.003681,0.581521,-195.930252,84.367729,94.304367
990,8.250000,-0.005795,0.813540,0.003607,0.581469,-195.929764,84.368225,94.303955
991,8.258333,-0.005656,0.813531,0.003510,0.581483,-195.929260,84.368500,94.305923
992,8.266667,-0.005660,0.813521,0.003618,0.581497,-195.927734,84.367706,94.304642
993,8.275000,-0.005750,0.813471,0.003660,0.581565,-195.927200,84.366486,94.304962
994,8.283333,-0.005663,0.813463,0.003690,0.581577,-195.924591,84.367340,94.303574
995,8.291667,-0.005683,0.813510,0.003756,0.581512,-195.922760,84.368462,94.301781
996,8.300000,-0.005703,0.813543,0.003781,0.581465,-195.922623,84.367691,94.302666
997,8.308333,-0.005617,0.813579,0.003932,0.581414,-195.920380,84.367714,94.299263
998,8.316667,-0.005597,0.813562,0.003824,0.581439,-195.920639,84.367195,94.300163
999,8.325000,-0.005583,0.813503,0.003894,0.581521,-195.920380,84.366089,94.298584
1000,8.333333,-0.005607,0.813549,0.003893,0.581456,-195.921326,84.366997,94.299332
1001,8.341667,-0.005517,0.813552,0.003755,0.581454,-195.921158,84.367424,94.299957
1002,8.350000,-0.005315,0.813569,0.003865,0.581431,-195.921158,84.369370,94.300926
1003,8.358333,-0.006191,0.812944,0.001306,0.582307,-195.911743,84.356445,94.308098
1004,8.366667,-0.006802,0.812958,-0.000377,0.582282,-195.909805,84.349922,94.305283
1005,8.375000,-0.007140,0.813112,-0.001116,0.582062,-195.911591,84.348679,94.304146
1006,8.383333,-0.007447,0.813143,-0.001405,0.582014,-195.912521,84.349060,94.305931
1007,8.391667,-0.004979,0.813457,0.000407,0.581603,-195.900665,84.336159,94.309517
1008,8.400000,-0.004068,0.813585,0.001290,0.581431,-195.896881,84.334244,94.313103
1009,8.408333,-0.003791,0.813568,0.001495,0.581456,-195.897263,84.335396,94.311348
1010,8.416667,-0.004103,0.813681,0.001575,0.581295,-195.892242,84.333755,94.314888
1011,8.425000,-0.004762,0.814391,0.001970,0.580293,-195.887756,84.329865,94.310547
1012,8.433333,-0.004254,0.814681,0.001737,0.579891,-195.883698,84.331253,94.308708
1013,8.441667,-0.003731,0.814824,0.002131,0.579693,-195.882080,84.339294,94.313065
1014,8.450000,-0.002809,0.814864,0.003896,0.579632,-195.877701,84.349480,94.317055
1015,8.458333,-0.002065,0.814892,0.005264,0.579585,-195.877686,84.357933,94.318489
1016,8.466667,-0.001808,0.814909,0.005865,0.579556,-195.879150,84.361198,94.317307
1017,8.475000,-0.001906,0.814909,0.006013,0.579555,-195.879440,84.360756,94.315407
1018,8.483333,-0.002136,0.814837,0.005709,0.579658,-195.881607,84.360062,94.315079
1019,8.491667,-0.002464,0.814853,0.005696,0.579634,-195.881790,84.357056,94.312080
1020,8.500000,-0.002466,0.814704,0.005801,0.579842,-195.884766,84.356247,94.312546
1021,8.508333,-0.001906,0.814641,0.006429,0.579927,-195.896286,84.353188,94.300995
1022,8.516667,-0.003699,0.814363,0.005236,0.580321,-195.903793,84.359566,94.303307
1023,8.525000,-0.005606,0.814188,0.004100,0.580560,-195.907654,84.364616,94.307472
1024,8.533333,-0.006555,0.814040,0.003854,0.580759,-195.910995,84.367142,94.308487
1025,8.541667,-0.006742,0.813378,0.003722,0.581685,-195.924026,84.368141,94.300728
1026,8.550000,-0.006285,0.813385,0.003558,0.581680,-195.930969,84.370895,94.301208
1027,8.558333,-0.006102,0.813477,0.003573,0.581554,-195.931107,84.370926,94.303780
1028,8.566667,-0.005900,0.813509,0.003650,0.581511,-195.928757,84.370209,94.304581
1029,8.575000,-0.005722,0.813522,0.003736,0.581495,-195.926590,84.370438,94.303833
1030,8.583333,-0.005707,0.813497,0.003670,0.581529,-195.925125,84.369553,94.304482
1031,8.591667,-0.005806,0.813504,0.003783,0.581518,-195.921814,84.368851,94.302628
1032,8.600000,-0.005787,0.813521,0.003822,0.581495,-195.920868,84.368340,94.302444
1033,8.608333,-0.005637,0.813519,0.003925,0.581498,-195.919617,84.367355,94.300064
1034,8.616667,-0.005660,0.813510,0.003928,0.581510,-195.918350,84.366776,94.299057
1035,8.625000,-0.005685,0.813547,0.003686,0.581460,-195.917419,84.367470,94.299454
1036,8.633333,-0.005747,0.813480,0.003718,0.581552,-195.917694,84.367714,94.296074
1037,8.641667,-0.005950,0.813483,0.003709,0.581546,-195.919357,84.367241,94.297340
1038,8.650000,-0.005806,0.813506,0.003790,0.581516,-195.920685,84.367851,94.296188
1039,8.658333,-0.005709,0.813569,0.003748,0.581428,-195.921631,84.368942,94.297043
1040,8.666667,-0.005936,0.813560,0.003282,0.581442,-195.922714,84.366226,94.295654
1041,8.675000,-0.007186,0.813258,0.001163,0.581858,-195.923706,84.361908,94.293549
1042,8.683333,-0.007918,0.813993,-0.003554,0.580809,-195.942230,84.329773,94.276497
1043,8.691667,-0.005052,0.814107,-0.000890,0.580692,-195.928360,84.322121,94.275620
1044,8.700000,-0.003306,0.814268,0.000867,0.580480,-195.925598,84.316788,94.277191
1045,8.708333,-0.002906,0.814297,0.001227,0.580440,-195.926636,84.317734,94.279716
1046,8.716667,-0.002807,0.814347,0.000750,0.580371,-195.926544,84.316437,94.277893
1047,8.725000,-0.003174,0.814309,0.000545,0.580423,-195.927811,84.317955,94.279907
1048,8.733333,-0.003247,0.814327,0.000386,0.580397,-195.925247,84.317902,94.277092
1049,8.741667,-0.003082,0.814323,0.000501,0.580404,-195.924515,84.317535,94.277534
1050,8.750000,-0.003259,0.814351,0.000572,0.580364,-195.923721,84.316513,94.276215
1051,8.758333,-0.003218,0.814345,0.000779,0.580372,-195.921402,84.315872,94.274048
1052,8.766667,-0.003272,0.814319,0.000696,0.580408,-195.921799,84.316437,94.274635
1053,8.775000,-0.003138,0.814336,0.000538,0.580386,-195.919724,84.316399,94.269516
1054,8.783333,-0.003193,0.814291,0.000504,0.580448,-195.920914,84.318420,94.271362
1055,8.791667,-0.003292,0.814282,0.000533,0.580460,-195.921036,84.319077,94.271233
1056,8.800000,-0.003320,0.814302,0.000447,0.580432,-195.921219,84.317192,94.270416
1057,8.808333,-0.003242,0.814308,0.000576,0.580423,-195.922409,84.317673,94.272003
1058,8.816667,-0.002891,0.814361,0.000669,0.580351,-195.922592,84.318176,94.271126
1059,8.825000,-0.003156,0.814229,0.000560,0.580535,-195.924881,84.318901,94.275734
1060,8.833333,-0.003168,0.814263,0.000404,0.580487,-195.924133,84.317719,94.275246
1061,8.841667,-0.003297,0.814297,0.000551,0.580438,-195.924896,84.317276,94.277687
1062,8.850000,-0.003157,0.814309,0.000790,0.580422,-195.925964,84.319420,94.280037
1063,8.858333,-0.003001,0.814336,0.000684,0.580386,-195.925400,84.318497,94.279564
1064,8.866667,-0.003079,0.814276,0.000711,0.580469,-195.925934,84.319672,94.284233
1065,8.875000,-0.003059,0.814342,0.000673,0.580377,-195.924835,84.318558,94.281677
1066,8.883333,-0.003126,0.814279,0.000742,0.580464,-195.925186,84.319267,94.283028
1067,8.891667,-0.003133,0.814299,0.000778,0.580436,-195.923752,84.318443,94.282410
1068,8.900000,-0.002982,0.814405,0.000928,0.580289,-195.920197,84.317276,94.279541
1069,8.908333,-0.003387,0.814200,0.000714,0.580574,-195.921448,84.318268,94.281052
1070,8.916667,-0.003042,0.814312,0.000677,0.580420,-195.920074,84.317848,94.277763
1071,8.925000,-0.002949,0.814285,0.000648,0.580457,-195.919327,84.317451,94.276917
1072,8.933333,-0.002798,0.814299,0.000817,0.580438,-195.920059,84.319351,94.275505
1073,8.941667,-0.002824,0.814322,0.000740,0.580406,-195.920425,84.318825,94.273117
1074,8.950000,-0.003071,0.814287,0.000599,0.580455,-195.921936,84.317902,94.274834
1075,8.958333,-0.003342,0.814309,0.000434,0.580423,-195.921539,84.316910,94.272926
1076,8.966667,-0.003162,0.814283,0.000730,0.580459,-195.924728,84.317627,94.276947
1077,8.975000,-0.002983,0.814302,0.000727,0.580433,-195.925156,84.317268,94.276794
1078,8.983333,-0.002960,0.814357,0.000593,0.580357,-195.925842,84.318199,94.278107
1079,8.991667,-0.002823,0.814405,0.000617,0.580290,-195.926086,84.319580,94.281113
1080,9.000000,-0.002740,0.814438,0.000445,0.580244,-195.923920,84.318054,94.281380
1081,9.008333,-0.002699,0.814564,0.000598,0.580068,-195.923279,84.321533,94.288391
1082,9.016667,-0.002194,0.814832,0.000437,0.579692,-195.917587,84.323357,94.291512
1083,9.025000,-0.002394,0.814921,0.000272,0.579566,-195.910599,84.324638,94.294052
1084,9.033333,-0.001571,0.814897,0.000109,0.579604,-195.910828,84.330246,94.293549
1085,9.041667,-0.002686,0.815138,0.000574,0.579261,-195.902939,84.321312,94.295158
1086,9.050000,-0.002623,0.815081,0.000684,0.579341,-195.901352,84.321228,94.295433
1087,9.058333,-0.002605,0.815158,0.000755,0.579233,-195.899231,84.318932,94.291359
1088,9.066667,-0.002935,0.815084,0.000643,0.579335,-195.901398,84.319382,94.290001
1089,9.075000,-0.003206,0.815032,0.000604,0.579407,-195.901138,84.317268,94.286667
1090,9.083333,-0.003424,0.814893,0.000693,0.579601,-195.902451,84.316528,94.284912
1091,9.091667,-0.003631,0.814887,0.000837,0.579608,-195.905106,84.315125,94.285110
1092,9.100000,-0.003554,0.814813,0.000806,0.579713,-195.904694,84.312363,94.279449
1093,9.108333,-0.004192,0.814699,0.000999,0.579868,-195.908386,84.312370,94.282547
1094,9.116667,-0.004110,0.814729,0.001060,0.579826,-195.908768,84.310707,94.280777
1095,9.125000,-0.004238,0.814685,0.000747,0.579887,-195.911652,84.310028,94.281807
1096,9.133333,-0.004317,0.814648,0.000858,0.579939,-195.913559,84.311417,94.283905
1097,9.141667,-0.004279,0.814667,0.001054,0.579912,-195.912521,84.309006,94.283546
1098,9.150000,-0.004313,0.814690,0.001050,0.579879,-195.914673,84.310043,94.288033
1099,9.158333,-0.004452,0.814712,0.000832,0.579849,-195.913193,84.309685,94.285645
1100,9.166667,-0.004596,0.814680,0.000831,0.579892,-195.912796,84.309334,94.287491
1101,9.175000,-0.004556,0.814701,0.000676,0.579862,-195.912445,84.309998,94.288948
1102,9.183333,-0.004223,0.814667,0.000994,0.579912,-195.911102,84.310219,94.286819
1103,9.191667,-0.004568,0.814649,0.000944,0.579936,-195.911026,84.310043,94.288704
1104,9.200000,-0.004564,0.814678,0.000908,0.579895,-195.909988,84.309509,94.284744
1105,9.208333,-0.004579,0.814658,0.000949,0.579922,-195.910477,84.309372,94.285683
1106,9.216667,-0.004722,0.814612,0.000762,0.579987,-195.909302,84.308937,94.283241
1107,9.225000,-0.004793,0.814566,0.000956,0.580050,-195.908920,84.308243,94.281403
1108,9.233333,-0.004761,0.814578,0.000971,0.580034,-195.909409,84.309181,94.281471
1109,9.241667,-0.004599,0.814584,0.000915,0.580027,-195.908112,84.308640,94.278297
1110,9.250000,-0.004431,0.814615,0.000800,0.579985,-195.909943,84.309395,94.278816
1111,9.258333,-0.004420,0.814564,0.000887,0.580056,-195.907471,84.309235,94.278526
1112,9.266667,-0.004365,0.814598,0.000753,0.580009,-195.908279,84.309402,94.279343
1113,9.275000,-0.004537,0.814661,0.000593,0.579920,-195.909119,84.310188,94.281914
1114,9.283333,-0.004185,0.814718,0.000760,0.579842,-195.908234,84.311211,94.282440
1115,9.291667,-0.004191,0.814690,0.000909,0.579881,-195.910233,84.313454,94.286095
1116,9.300000,-0.003993,0.814741,0.000972,0.579810,-195.908524,84.311852,94.285744
1117,9.308333,-0.004096,0.814811,0.000967,0.579712,-195.909882,84.310738,94.288460
1118,9.316667,-0.004122,0.814748,0.000763,0.579801,-195.910553,84.312729,94.289642
1119,9.325000,-0.004083,0.814746,0.000670,0.579803,-195.906906,84.311951,94.288689
1120,9.333333,-0.003969,0.814800,0.000766,0.579729,-195.908432,84.313011,94.291565
1121,9.341667,-0.003726,0.814804,0.000857,0.579724,-195.905182,84.312538,94.290039
1122,9.350000,-0.003826,0.814854,0.000782,0.579654,-195.906555,84.313187,94.289413
1123,9.358333,-0.003709,0.814869,0.000727,0.579632,-195.904297,84.311577,94.287262
1124,9.366667,-0.003646,0.814851,0.000756,0.579659,-195.903519,84.310974,94.285263
1125,9.375000,-0.003846,0.814821,0.000596,0.579699,-195.905838,84.314575,94.287796
1126,9.383333,-0.003903,0.814821,0.000712,0.579699,-195.904053,84.312119,94.282997
1127,9.391667,-0.004003,0.814791,0.000847,0.579740,-195.906372,84.313095,94.286057
1128,9.400000,-0.003836,0.814838,0.000894,0.579676,-195.906021,84.311806,94.281471
1129,9.408333,-0.003887,0.814799,0.000744,0.579730,-195.906372,84.310631,94.282135
1130,9.416667,-0.004129,0.814763,0.000907,0.579779,-195.908295,84.310822,94.283340
1131,9.425000,-0.003940,0.814793,0.000989,0.579738,-195.908890,84.311691,94.281975
1132,9.433333,-0.004042,0.814769,0.000902,0.579772,-195.909790,84.312592,94.284279
