Format Version,1.25,Take Name,Take 2025-11-27 06.13.36 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.13.37.503 PM,Capture Start Frame,498154,Total Frames in Take,1215,Total Exported Frames,1215,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,-0.033124,0.781532,-0.002251,0.622982,-200.857452,85.908958,95.340645
925,7.708333,-0.033005,0.781982,-0.004085,0.622413,-200.809647,85.878677,95.331482
926,7.716667,-0.032554,0.782576,-0.005386,0.621679,-200.755981,85.844017,95.320908
927,7.725000,-0.032012,0.783043,-0.006830,0.621106,-200.705856,85.804939,95.314384
928,7.733333,-0.033959,0.783745,-0.006955,0.620114,-200.649551,85.742561,95.309967
929,7.741667,-0.034129,0.784266,-0.005760,0.619459,-200.595688,85.680809,95.292068
930,7.750000,-0.031094,0.784877,-0.002375,0.618866,-200.549484,85.622688,95.287323
931,7.758333,-0.028116,0.785263,0.001329,0.618522,-200.504059,85.563538,95.269386
932,7.766667,-0.028869,0.784838,0.003673,0.619018,-200.456589,85.501900,95.244583
933,7.775000,-0.029383,0.785109,0.004042,0.618647,-200.411133,85.468155,95.234604
934,7.783333,-0.030502,0.785041,0.002884,0.618686,-200.366074,85.447960,95.226387
935,7.791667,-0.031042,0.785101,0.002323,0.618585,-200.321030,85.439186,95.219330
936,7.800000,-0.032608,0.784856,0.000318,0.618820,-200.268204,85.419563,95.212898
937,7.808333,-0.032449,0.785286,-0.000682,0.618281,-200.215027,85.417068,95.215652
938,7.816667,-0.032438,0.785881,-0.001279,0.617525,-200.150513,85.423668,95.224419
939,7.825000,-0.030072,0.786332,-0.003068,0.617065,-200.094574,85.448387,95.232056
940,7.833333,-0.028985,0.786894,-0.004152,0.616394,-200.027756,85.460655,95.244560
941,7.841667,-0.027788,0.787311,-0.004700,0.615912,-199.964279,85.468002,95.250740
942,7.850000,-0.026039,0.788076,-0.004516,0.615010,-199.903870,85.473740,95.248558
943,7.858333,-0.027244,0.789380,-0.002636,0.613295,-199.845322,85.460991,95.257744
944,7.866667,-0.027840,0.789602,-0.002104,0.612984,-199.791962,85.468712,95.257179
945,7.875000,-0.030386,0.789066,-0.002296,0.613553,-199.736710,85.493095,95.258087
946,7.883333,-0.032901,0.788532,-0.002108,0.614109,-199.688309,85.508766,95.258759
947,7.891667,-0.034161,0.788698,-0.002158,0.613828,-199.632217,85.530998,95.270493
948,7.900000,-0.034701,0.788812,-0.001900,0.613651,-199.575104,85.546402,95.280167
949,7.908333,-0.035526,0.788740,-0.002026,0.613696,-199.523087,85.559120,95.287514
950,7.916667,-0.036601,0.788818,-0.001983,0.613533,-199.472916,85.568512,95.289551
951,7.925000,-0.036711,0.789388,-0.002325,0.612792,-199.416260,85.576370,95.290794
952,7.933333,-0.035492,0.790303,-0.002248,0.611683,-199.361038,85.589699,95.292503
953,7.941667,-0.032442,0.791424,-0.000707,0.610406,-199.299347,85.587418,95.300056
954,7.950000,-0.029904,0.792214,0.000647,0.609510,-199.237274,85.583015,95.306557
955,7.958333,-0.029796,0.792607,0.000229,0.609004,-199.181442,85.584251,95.307899
956,7.966667,-0.032663,0.792065,-0.000136,0.609563,-199.120026,85.567741,95.299416
957,7.975000,-0.035501,0.791727,-0.001047,0.609842,-199.073196,85.555305,95.295677
958,7.983333,-0.036594,0.791590,-0.001401,0.609955,-199.018967,85.547409,95.293930
959,7.991667,-0.035528,0.792356,-0.000517,0.609024,-198.960648,85.544609,95.288628
960,8.000000,-0.032529,0.793072,0.001439,0.608257,-198.910278,85.533989,95.280144
961,8.008333,-0.030574,0.793641,0.003241,0.607609,-198.860748,85.524918,95.275520
962,8.016667,-0.029993,0.794074,0.003880,0.607068,-198.805649,85.527725,95.275864
963,8.025000,-0.029866,0.794293,0.003821,0.606789,-198.755890,85.526505,95.273521
964,8.033333,-0.028418,0.794536,0.002942,0.606545,-198.712997,85.537949,95.270210
965,8.041667,-0.029035,0.794809,0.001639,0.606163,-198.664001,85.541603,95.270309
966,8.050000,-0.030560,0.794756,0.000121,0.606159,-198.618164,85.539474,95.271477
967,8.058333,-0.031703,0.795010,-0.001040,0.605766,-198.572601,85.535500,95.271996
968,8.066667,-0.035222,0.795300,-0.001028,0.605191,-198.519043,85.507614,95.269974
969,8.075000,-0.036448,0.795164,-0.001291,0.605297,-198.472565,85.486450,95.260468
970,8.083333,-0.037074,0.795150,-0.002021,0.605275,-198.425232,85.464561,95.249168
971,8.091667,-0.036992,0.795536,-0.002273,0.604771,-198.380035,85.452576,95.240211
972,8.100000,-0.035924,0.796016,-0.002357,0.604204,-198.336060,85.449883,95.229286
973,8.108333,-0.032984,0.796824,-0.000506,0.603311,-198.289078,85.429268,95.215919
974,8.116667,-0.032579,0.797212,-0.000754,0.602819,-198.252243,85.420181,95.198296
975,8.125000,-0.034251,0.797189,-0.000449,0.602758,-198.205582,85.397865,95.186371
976,8.133333,-0.034028,0.797290,0.000422,0.602637,-198.163971,85.369019,95.180565
977,8.141667,-0.033285,0.797607,0.001212,0.602258,-198.122635,85.342148,95.165810
978,8.150000,-0.032327,0.797989,0.001783,0.601802,-198.086349,85.320679,95.152542
979,8.158333,-0.031925,0.798269,0.002325,0.601450,-198.052490,85.312698,95.142067
980,8.166667,-0.031218,0.798403,0.002709,0.601307,-198.021179,85.311195,95.133270
981,8.175000,-0.030894,0.798528,0.003034,0.601157,-197.996918,85.307869,95.126740
982,8.183333,-0.030652,0.798599,0.003162,0.601074,-197.976501,85.302284,95.116951
983,8.191667,-0.031022,0.798698,0.002901,0.600925,-197.962875,85.293571,95.112625
984,8.200000,-0.029333,0.798818,0.002077,0.600854,-197.953613,85.300041,95.106079
985,8.208333,-0.029422,0.798967,0.001538,0.600653,-197.941132,85.296768,95.103455
986,8.216667,-0.029060,0.799091,0.001447,0.600505,-197.936401,85.288773,95.106415
987,8.225000,-0.028377,0.799186,0.001466,0.600411,-197.934692,85.276291,95.109055
988,8.233333,-0.027970,0.799205,0.001094,0.600407,-197.932098,85.257584,95.114624
989,8.241667,-0.027941,0.799368,0.000540,0.600192,-197.923203,85.239021,95.117363
990,8.250000,-0.027634,0.799565,-0.000246,0.599943,-197.905975,85.216103,95.118828
991,8.258333,-0.026935,0.799903,-0.000714,0.599524,-197.885910,85.195168,95.120560
992,8.266667,-0.026702,0.800108,-0.000954,0.599260,-197.858398,85.181793,95.110840
993,8.275000,-0.026346,0.800123,-0.000792,0.599257,-197.824509,85.173431,95.096451
994,8.283333,-0.024451,0.800500,0.001188,0.598833,-197.778503,85.156570,95.077507
995,8.291667,-0.026971,0.800739,0.003296,0.598397,-197.722748,85.121605,95.050850
996,8.300000,-0.029041,0.800628,0.003792,0.598446,-197.672882,85.086746,95.022652
997,8.308333,-0.031041,0.800909,0.002015,0.597978,-197.606308,85.043213,95.000679
998,8.316667,-0.030950,0.801651,0.002364,0.596986,-197.525528,84.970535,94.979843
999,8.325000,-0.030372,0.801994,0.002723,0.596553,-197.445923,84.899071,94.947662
1000,8.333333,-0.030309,0.802340,0.002438,0.596093,-197.370178,84.832108,94.906441
1001,8.341667,-0.026169,0.803259,0.002415,0.595050,-197.299118,84.784737,94.856903
1002,8.350000,-0.022173,0.804367,0.003235,0.593710,-197.213486,84.748123,94.802780
1003,8.358333,-0.021879,0.805042,0.002549,0.592809,-197.130173,84.749268,94.770309
1004,8.366667,-0.022139,0.805500,0.001935,0.592179,-197.035034,84.751915,94.733688
1005,8.375000,-0.025875,0.806308,0.001715,0.590927,-196.924194,84.728218,94.695808
1006,8.383333,-0.026035,0.806751,0.003212,0.590310,-196.819382,84.698608,94.641228
1007,8.391667,-0.027167,0.807014,0.004113,0.589892,-196.718948,84.685806,94.571220
1008,8.400000,-0.028309,0.807168,0.004574,0.589626,-196.621689,84.686729,94.530609
1009,8.408333,-0.029014,0.807428,0.004218,0.589237,-196.533234,84.693344,94.492630
1010,8.416667,-0.028736,0.808377,0.003333,0.587954,-196.435364,84.711777,94.455940
1011,8.425000,-0.027139,0.809298,0.003843,0.586758,-196.343445,84.718521,94.420593
1012,8.433333,-0.026694,0.810159,0.005517,0.585576,-196.260010,84.709755,94.379150
1013,8.441667,-0.026241,0.810538,0.006683,0.585059,-196.190353,84.691788,94.339905
1014,8.450000,-0.024903,0.810760,0.007598,0.584800,-196.123520,84.677589,94.300255
1015,8.458333,-0.023163,0.811174,0.008248,0.584287,-196.066895,84.670235,94.281754
1016,8.466667,-0.022475,0.811652,0.007883,0.583655,-196.011841,84.675095,94.266632
1017,8.475000,-0.022721,0.812154,0.007194,0.582956,-195.964798,84.687714,94.252220
1018,8.483333,-0.023378,0.812606,0.006397,0.582309,-195.926590,84.703072,94.241455
1019,8.491667,-0.023672,0.812922,0.005641,0.581863,-195.891739,84.709641,94.225380
1020,8.500000,-0.023548,0.813270,0.005165,0.581386,-195.867447,84.713577,94.213036
1021,8.508333,-0.023019,0.813639,0.005038,0.580893,-195.846649,84.707596,94.198357
1022,8.516667,-0.022453,0.813960,0.005352,0.580463,-195.833557,84.699280,94.188980
1023,8.525000,-0.020398,0.814371,0.006283,0.579952,-195.826447,84.685440,94.179749
1024,8.533333,-0.019600,0.814474,0.006287,0.579835,-195.827560,84.674942,94.175919
1025,8.541667,-0.021084,0.814164,0.004972,0.580231,-195.840530,84.681587,94.183334
1026,8.550000,-0.021958,0.813936,0.004541,0.580522,-195.852783,84.688774,94.188156
1027,8.558333,-0.023372,0.813434,0.004171,0.581172,-195.870544,84.697380,94.198784
1028,8.566667,-0.023608,0.813158,0.004520,0.581546,-195.891266,84.700409,94.210770
1029,8.575000,-0.023414,0.812983,0.004667,0.581798,-195.906769,84.697899,94.218864
1030,8.583333,-0.022784,0.812811,0.005510,0.582056,-195.930405,84.695129,94.236572
1031,8.591667,-0.022268,0.812632,0.005557,0.582325,-195.943878,84.690239,94.242767
1032,8.600000,-0.022136,0.812567,0.005633,0.582420,-195.967453,84.686043,94.251862
1033,8.608333,-0.021959,0.812393,0.005185,0.582674,-195.976883,84.683739,94.253281
1034,8.616667,-0.022014,0.812247,0.004766,0.582879,-195.979523,84.684990,94.252785
1035,8.625000,-0.021995,0.812463,0.004299,0.582582,-195.973557,84.691345,94.254585
1036,8.633333,-0.021682,0.812583,0.003874,0.582430,-195.965454,84.690025,94.252167
1037,8.641667,-0.021616,0.812787,0.001763,0.582158,-195.947662,84.674721,94.250580
1038,8.650000,-0.021514,0.813256,0.000155,0.581509,-195.931381,84.646049,94.248131
1039,8.658333,-0.021267,0.813640,-0.001596,0.580978,-195.915176,84.599197,94.247864
1040,8.666667,-0.020604,0.814345,-0.002794,0.580008,-195.897217,84.531212,94.250458
1041,8.675000,-0.016430,0.814532,-0.003687,0.579874,-195.879669,84.470192,94.248169
1042,8.683333,-0.011561,0.815628,-0.002306,0.578457,-195.853256,84.407585,94.271019
1043,8.691667,-0.005472,0.815799,-0.000200,0.578310,-195.826660,84.349342,94.307083
1044,8.700000,-0.002873,0.815032,0.000966,0.579408,-195.820984,84.336441,94.346115
1045,8.708333,-0.002422,0.814556,0.001694,0.580078,-195.816055,84.346535,94.357407
1046,8.716667,-0.002680,0.814465,0.002539,0.580201,-195.815796,84.349953,94.352036
1047,8.725000,-0.003348,0.814140,0.002473,0.580654,-195.826492,84.353119,94.345673
1048,8.733333,-0.004009,0.813932,0.002062,0.580943,-195.832520,84.350708,94.341995
1049,8.741667,-0.004220,0.813965,0.001863,0.580896,-195.835846,84.348022,94.342369
1050,8.750000,-0.004185,0.814073,0.001891,0.580744,-195.835907,84.347069,94.342041
1051,8.758333,-0.004179,0.814132,0.001770,0.580662,-195.835251,84.347359,94.342583
1052,8.766667,-0.004200,0.814125,0.001322,0.580673,-195.837234,84.350677,94.345604
1053,8.775000,-0.003995,0.814210,0.001323,0.580556,-195.835831,84.351463,94.346863
1054,8.783333,-0.003749,0.814234,0.001458,0.580522,-195.836456,84.353264,94.350548
1055,8.791667,-0.003677,0.814278,0.001335,0.580462,-195.835876,84.354317,94.350594
1056,8.800000,-0.003939,0.814270,0.001252,0.580472,-195.833282,84.351608,94.348618
1057,8.808333,-0.004024,0.814200,0.001237,0.580570,-195.834671,84.352692,94.348457
1058,8.816667,-0.004015,0.814210,0.001352,0.580555,-195.832825,84.350311,94.346870
1059,8.825000,-0.004140,0.814222,0.001331,0.580537,-195.832809,84.349785,94.346970
1060,8.833333,-0.004426,0.814240,0.001111,0.580510,-195.831482,84.349045,94.344109
1061,8.841667,-0.003919,0.814282,0.001157,0.580456,-195.831833,84.348114,94.341682
1062,8.850000,-0.004024,0.814289,0.001186,0.580444,-195.832413,84.347443,94.341011
1063,8.858333,-0.004094,0.814258,0.001133,0.580487,-195.831406,84.347610,94.339439
1064,8.866667,-0.004366,0.814182,0.000903,0.580592,-195.831879,84.348717,94.339600
1065,8.875000,-0.004172,0.814240,0.000988,0.580513,-195.832336,84.349098,94.338013
1066,8.883333,-0.004228,0.814235,0.001120,0.580519,-195.832901,84.348663,94.339462
1067,8.891667,-0.004224,0.814186,0.001100,0.580588,-195.833618,84.350380,94.340744
1068,8.900000,-0.004234,0.814211,0.001347,0.580551,-195.834778,84.350998,94.342834
1069,8.908333,-0.004074,0.814164,0.001439,0.580619,-195.835541,84.351120,94.345299
1070,8.916667,-0.003965,0.814205,0.001625,0.580562,-195.834579,84.351974,94.345711
1071,8.925000,-0.004049,0.814176,0.001397,0.580602,-195.836044,84.353775,94.348694
1072,8.933333,-0.004148,0.814178,0.001270,0.580599,-195.835175,84.353340,94.350510
1073,8.941667,-0.004088,0.814234,0.001350,0.580521,-195.833710,84.350876,94.350983
1074,8.950000,-0.004283,0.814251,0.001285,0.580496,-195.833450,84.351440,94.351280
1075,8.958333,-0.004127,0.814220,0.001255,0.580541,-195.833374,84.350677,94.349167
1076,8.966667,-0.004043,0.814209,0.001280,0.580556,-195.832535,84.349892,94.348984
1077,8.975000,-0.004112,0.814220,0.001199,0.580540,-195.832306,84.350060,94.347824
1078,8.983333,-0.004326,0.814231,0.001142,0.580524,-195.832092,84.350449,94.345566
1079,8.991667,-0.004249,0.814205,0.001226,0.580560,-195.832214,84.351280,94.343460
1080,9.000000,-0.004160,0.814202,0.001216,0.580566,-195.831299,84.349739,94.341278
1081,9.008333,-0.004372,0.814198,0.001179,0.580570,-195.832092,84.349312,94.341011
1082,9.016667,-0.004251,0.814177,0.001002,0.580600,-195.832550,84.350151,94.339249
1083,9.025000,-0.004184,0.814209,0.001042,0.580556,-195.833481,84.351494,94.338448
1084,9.033333,-0.004234,0.814252,0.001025,0.580495,-195.833435,84.351677,94.339645
1085,9.041667,-0.004062,0.814240,0.001126,0.580514,-195.833511,84.351242,94.340034
1086,9.050000,-0.004068,0.814256,0.001230,0.580491,-195.834229,84.351257,94.342789
1087,9.058333,-0.003933,0.814236,0.001346,0.580520,-195.833771,84.350243,94.344940
1088,9.066667,-0.004061,0.814215,0.001445,0.580547,-195.835129,84.350853,94.346184
1089,9.075000,-0.006488,0.814474,0.002118,0.580160,-195.830948,84.336266,94.353874
1090,9.083333,-0.004828,0.814153,0.001323,0.580629,-195.835861,84.346634,94.349823
1091,9.091667,-0.004479,0.814233,0.001344,0.580519,-195.835724,84.351006,94.350410
1092,9.100000,-0.004179,0.814229,0.001310,0.580527,-195.834076,84.351189,94.350571
1093,9.108333,-0.003882,0.814259,0.001423,0.580487,-195.833374,84.351578,94.351105
1094,9.116667,-0.007851,0.813924,-0.001220,0.580917,-195.831543,84.369019,94.362679
1095,9.125000,-0.010698,0.813945,-0.003026,0.580836,-195.815399,84.381706,94.376083
1096,9.133333,-0.011042,0.813977,-0.003260,0.580783,-195.814224,84.384491,94.374199
1097,9.141667,-0.010756,0.813979,-0.003149,0.580787,-195.819702,84.384598,94.365082
1098,9.150000,-0.009263,0.813843,-0.002378,0.581006,-195.834351,84.378716,94.351913
1099,9.158333,-0.008225,0.813728,-0.001532,0.581186,-195.841034,84.370384,94.344536
1100,9.166667,-0.008398,0.813628,-0.001516,0.581323,-195.845245,84.369400,94.341293
1101,9.175000,-0.008964,0.813524,-0.001914,0.581460,-195.848328,84.369972,94.340118
1102,9.183333,-0.008771,0.813535,-0.001645,0.581447,-195.850189,84.367638,94.336670
1103,9.191667,-0.008495,0.813593,-0.001323,0.581372,-195.850235,84.364441,94.338203
1104,9.200000,-0.007908,0.813604,-0.000862,0.581366,-195.850281,84.362045,94.337540
1105,9.208333,-0.007161,0.813681,-0.000403,0.581267,-195.850342,84.361580,94.340179
1106,9.216667,-0.006826,0.813701,-0.000266,0.581244,-195.849152,84.360214,94.342285
1107,9.225000,-0.006712,0.813747,-0.000387,0.581181,-195.848221,84.360153,94.343735
1108,9.233333,-0.006855,0.813783,-0.000521,0.581128,-195.848679,84.361557,94.346008
1109,9.241667,-0.007012,0.813779,-0.000587,0.581132,-195.848221,84.362022,94.345642
1110,9.250000,-0.006986,0.813724,-0.000630,0.581209,-195.848389,84.361893,94.345955
1111,9.258333,-0.006973,0.813711,-0.000650,0.581228,-195.848770,84.361122,94.346077
1112,9.266667,-0.007098,0.813767,-0.000469,0.581147,-195.847626,84.360847,94.344620
1113,9.275000,-0.006908,0.813765,-0.000178,0.581154,-195.847870,84.360649,94.343529
1114,9.283333,-0.006896,0.813751,-0.000269,0.581173,-195.847198,84.361046,94.339981
1115,9.291667,-0.006924,0.813735,-0.000493,0.581195,-195.847565,84.362007,94.338318
1116,9.300000,-0.007006,0.813727,-0.000543,0.581205,-195.846970,84.361038,94.336868
1117,9.308333,-0.006945,0.813707,-0.000568,0.581233,-195.846939,84.361610,94.336212
1118,9.316667,-0.006960,0.813775,-0.000610,0.581138,-195.847565,84.361610,94.335518
1119,9.325000,-0.006797,0.813761,-0.000370,0.581159,-195.847244,84.361008,94.334885
1120,9.333333,-0.006760,0.813759,-0.000428,0.581163,-195.848007,84.360748,94.336487
1121,9.341667,-0.006899,0.813760,-0.000428,0.581160,-195.847443,84.360321,94.336739
1122,9.350000,-0.007047,0.813755,-0.000627,0.581165,-195.847702,84.358940,94.338348
1123,9.358333,-0.007075,0.813749,-0.000744,0.581173,-195.848099,84.359642,94.338509
1124,9.366667,-0.007210,0.813792,-0.000865,0.581111,-195.847565,84.357872,94.340096
1125,9.375000,-0.006937,0.813819,-0.000531,0.581077,-195.849411,84.359924,94.343224
1126,9.383333,-0.007018,0.813733,-0.000623,0.581196,-195.847443,84.360573,94.345062
1127,9.391667,-0.006909,0.813757,-0.000270,0.581164,-195.848755,84.362289,94.346306
1128,9.400000,-0.006764,0.813750,-0.000268,0.581176,-195.848267,84.363388,94.346252
1129,9.408333,-0.006582,0.813762,-0.000312,0.581160,-195.847397,84.363274,94.345322
1130,9.416667,-0.006867,0.813810,-0.000335,0.581090,-195.847351,84.363472,94.345642
1131,9.425000,-0.006884,0.813689,-0.000521,0.581260,-195.847534,84.364418,94.343414
1132,9.433333,-0.007004,0.813724,-0.000459,0.581210,-195.847748,84.364799,94.342377
1133,9.441667,-0.006816,0.813767,-0.000214,0.581152,-195.847290,84.364410,94.340630
1134,9.450000,-0.006866,0.813699,-0.000460,0.581246,-195.846069,84.362175,94.338692
1135,9.458333,-0.006974,0.813733,-0.000353,0.581197,-195.847244,84.361755,94.337875
1136,9.466667,-0.007089,0.813699,-0.000547,0.581243,-195.846786,84.361298,94.335678
1137,9.475000,-0.007257,0.813740,-0.000625,0.581184,-195.847473,84.361122,94.337082
1138,9.483333,-0.007410,0.813713,-0.000595,0.581220,-195.847443,84.360001,94.337112
1139,9.491667,-0.007418,0.813678,-0.000749,0.581268,-195.847977,84.360893,94.337257
1140,9.500000,-0.007424,0.813693,-0.000707,0.581247,-195.848618,84.360870,94.339050
1141,9.508333,-0.007566,0.813624,-0.000860,0.581342,-195.848007,84.361420,94.338943
1142,9.516667,-0.007450,0.813701,-0.000653,0.581235,-195.849442,84.362823,94.342484
1143,9.525000,-0.007302,0.813693,-0.000736,0.581249,-195.849380,84.363190,94.343445
1144,9.533333,-0.007284,0.813664,-0.000803,0.581290,-195.849258,84.364136,94.344536
1145,9.541667,-0.007387,0.813717,-0.000888,0.581214,-195.848892,84.366020,94.345596
1146,9.550000,-0.007652,0.813629,-0.001204,0.581333,-195.848328,84.366112,94.345207
1147,9.558333,-0.007700,0.813689,-0.001156,0.581249,-195.849091,84.367554,94.346420
1148,9.566667,-0.007665,0.813677,-0.001152,0.581265,-195.849136,84.366615,94.344292
1149,9.575000,-0.007684,0.813682,-0.001126,0.581259,-195.848785,84.366768,94.344887
1150,9.583333,-0.007958,0.813673,-0.001154,0.581267,-195.848343,84.367439,94.344505
1151,9.591667,-0.008030,0.813637,-0.001234,0.581317,-195.847198,84.366653,94.343277
1152,9.600000,-0.008101,0.813648,-0.001329,0.581300,-195.846481,84.366676,94.342766
1153,9.608333,-0.007937,0.813735,-0.001332,0.581181,-195.844940,84.365700,94.342117
1154,9.616667,-0.007896,0.813702,-0.001379,0.581227,-195.844742,84.366737,94.342628
1155,9.625000,-0.007868,0.813750,-0.001070,0.581161,-195.842773,84.365067,94.342262
1156,9.633333,-0.007576,0.813800,-0.000912,0.581095,-195.842148,84.362549,94.342278
1157,9.641667,-0.007460,0.813788,-0.001042,0.581113,-195.842346,84.362671,94.342628
1158,9.650000,-0.007534,0.813794,-0.001101,0.581103,-195.841400,84.362793,94.343307
1159,9.658333,-0.007289,0.813813,-0.000911,0.581081,-195.842133,84.365311,94.345863
1160,9.666667,-0.007114,0.813822,-0.000718,0.581070,-195.841461,84.364906,94.346436
1161,9.675000,-0.007004,0.813808,-0.000655,0.581091,-195.841537,84.364632,94.348022
1162,9.683333,-0.006873,0.813858,-0.000579,0.581022,-195.842331,84.366180,94.348999
1163,9.691667,-0.007137,0.813872,-0.000662,0.581000,-195.841125,84.365173,94.350784
1164,9.700000,-0.007099,0.813902,-0.000611,0.580959,-195.840240,84.365425,94.353127
1165,9.708333,-0.007239,0.813909,-0.000515,0.580947,-195.839630,84.366608,94.352982
1166,9.716667,-0.007107,0.813840,-0.000453,0.581045,-195.838898,84.366547,94.354698
1167,9.725000,-0.007208,0.813881,-0.000420,0.580987,-195.837357,84.364647,94.354813
1168,9.733333,-0.007379,0.813927,-0.000614,0.580920,-195.835175,84.364342,94.353882
1169,9.741667,-0.007518,0.813950,-0.000916,0.580885,-195.834259,84.365768,94.354942
1170,9.750000,-0.007524,0.813996,-0.001120,0.580820,-195.831985,84.366676,94.353355
1171,9.758333,-0.007525,0.814020,-0.001027,0.580788,-195.830139,84.367615,94.354179
1172,9.766667,-0.007774,0.813995,-0.001248,0.580818,-195.828049,84.367371,94.353157
1173,9.775000,-0.007735,0.814079,-0.001088,0.580702,-195.827667,84.366913,94.352425
1174,9.783333,-0.007578,0.814056,-0.001162,0.580736,-195.829666,84.368019,94.352341
1175,9.791667,-0.007745,0.814024,-0.001167,0.580779,-195.829773,84.367775,94.351173
1176,9.800000,-0.007784,0.814024,-0.001209,0.580778,-195.830002,84.366920,94.352814
1177,9.808333,-0.007600,0.814035,-0.001070,0.580765,-195.831238,84.365936,94.352043
1178,9.816667,-0.007301,0.814014,-0.000800,0.580799,-195.833603,84.365204,94.352348
1179,9.825000,-0.007357,0.814006,-0.000743,0.580810,-195.836029,84.366722,94.352898
1180,9.833333,-0.007407,0.813909,-0.000821,0.580944,-195.835571,84.365578,94.353363
1181,9.841667,-0.007456,0.813908,-0.000803,0.580946,-195.837158,84.365059,94.353981
1182,9.850000,-0.007329,0.813920,-0.000740,0.580931,-195.838242,84.364357,94.353249
1183,9.858333,-0.007135,0.813871,-0.000669,0.581001,-195.840332,84.364143,94.352516
1184,9.866667,-0.007342,0.813837,-0.000744,0.581046,-195.841248,84.363190,94.351891
1185,9.875000,-0.007274,0.813822,-0.000693,0.581068,-195.841599,84.361763,94.349922
1186,9.883333,-0.007215,0.813785,-0.000767,0.581121,-195.842896,84.362320,94.349419
1187,9.891667,-0.007233,0.813802,-0.000545,0.581097,-195.842484,84.362099,94.346504
1188,9.900000,-0.007222,0.813766,-0.000770,0.581147,-195.843918,84.363396,94.346657
1189,9.908333,-0.007483,0.813818,-0.000789,0.581071,-195.842484,84.363174,94.344749
1190,9.916667,-0.007410,0.813789,-0.000717,0.581113,-195.843536,84.363121,94.342674
1191,9.925000,-0.007268,0.813773,-0.000480,0.581138,-195.845306,84.363815,94.342430
1192,9.933333,-0.007584,0.813736,-0.000730,0.581185,-195.845657,84.364876,94.342903
1193,9.941667,-0.007702,0.813704,-0.000945,0.581228,-195.847443,84.367149,94.342842
1194,9.950000,-0.007949,0.813687,-0.001128,0.581247,-195.849091,84.366493,94.342804
1195,9.958333,-0.008092,0.813663,-0.001161,0.581280,-195.852036,84.367294,94.343445
1196,9.966667,-0.008227,0.813599,-0.001298,0.581367,-195.852615,84.366592,94.344887
1197,9.975000,-0.008186,0.813561,-0.001356,0.581420,-195.853561,84.364548,94.345383
1198,9.983333,-0.007699,0.813584,-0.001102,0.581396,-195.855499,84.365479,94.347092
1199,9.991667,-0.007579,0.813639,-0.000935,0.581320,-195.854370,84.363861,94.348129
1200,10.000000,-0.007272,0.813670,-0.000691,0.581281,-195.854553,84.362801,94.349098
1201,10.008333,-0.007186,0.813679,-0.000525,0.581270,-195.854263,84.362198,94.349869
1202,10.016667,-0.007207,0.813589,-0.000572,0.581395,-195.854492,84.361542,94.350258
1203,10.025000,-0.007278,0.813653,-0.000651,0.581304,-195.854462,84.360413,94.351234
1204,10.033333,-0.007478,0.813632,-0.000950,0.581331,-195.854828,84.359795,94.350098
1205,10.041667,-0.007372,0.813647,-0.000826,0.581311,-195.856918,84.360641,94.350479
1206,10.050000,-0.007265,0.813623,-0.000648,0.581347,-195.857162,84.362297,94.350655
1207,10.058333,-0.007213,0.813577,-0.000578,0.581412,-195.856888,84.363441,94.351112
1208,10.066667,-0.007305,0.813629,-0.000611,0.581338,-195.857239,84.363953,94.352409
1209,10.075000,-0.007769,0.813574,-0.000952,0.581409,-195.856400,84.364632,94.351097
1210,10.083333,-0.008011,0.813547,-0.001238,0.581443,-195.856415,84.365776,94.352516
1211,10.091667,-0.008315,0.813549,-0.001468,0.581436,-195.854218,84.364738,94.354073
1212,10.100000,-0.011250,0.813949,-0.000683,0.580827,-195.845306,84.346367,94.363373
1213,10.108333,-0.008829,0.813711,-0.000942,0.581202,-195.848389,84.357658,94.358589
1214,10.116667,-0.008228,0.813676,-0.000978,0.581260,-195.845276,84.357658,94.357399
