Format Version,1.25,Take Name,Take 2025-11-27 06.14.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.14.47.617 PM,Capture Start Frame,506568,Total Frames in Take,1544,Total Exported Frames,1544,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,7.825000,-0.025445,0.676479,-0.006686,0.735992,-216.660126,88.899651,88.054718
940,7.833333,-0.025381,0.676496,-0.006674,0.735978,-216.662506,88.897415,88.055710
941,7.841667,-0.025392,0.676489,-0.006948,0.735982,-216.662476,88.899162,88.055161
942,7.850000,-0.025350,0.676476,-0.006766,0.735997,-216.663544,88.904938,88.058342
943,7.858333,-0.025425,0.676441,-0.006777,0.736027,-216.662781,88.907906,88.058273
944,7.866667,-0.025623,0.676402,-0.006843,0.736055,-216.659927,88.905602,88.060066
945,7.875000,-0.025521,0.676426,-0.006863,0.736036,-216.658600,88.901733,88.062309
946,7.883333,-0.025417,0.676449,-0.006759,0.736020,-216.655869,88.897911,88.060699
947,7.891667,-0.025189,0.676526,-0.006779,0.735956,-216.654663,88.899277,88.063507
948,7.900000,-0.025366,0.676460,-0.007025,0.736009,-216.651398,88.900146,88.062782
949,7.908333,-0.025298,0.676444,-0.007058,0.736026,-216.649887,88.905861,88.065170
950,7.916667,-0.025453,0.676407,-0.007007,0.736055,-216.647934,88.908264,88.064789
951,7.925000,-0.025456,0.676420,-0.007085,0.736042,-216.647171,88.906807,88.064209
952,7.933333,-0.025147,0.676537,-0.006869,0.735947,-216.648651,88.902855,88.063965
953,7.941667,-0.024779,0.676712,-0.006102,0.735806,-216.648346,88.895630,88.056793
954,7.950000,-0.025204,0.676574,-0.006497,0.735914,-216.652725,88.897720,88.058708
955,7.958333,-0.025208,0.676519,-0.006869,0.735961,-216.654968,88.901749,88.057602
956,7.966667,-0.025497,0.676464,-0.006887,0.736002,-216.656036,88.903412,88.058022
957,7.975000,-0.025425,0.676509,-0.006747,0.735964,-216.659805,88.905289,88.058617
958,7.983333,-0.025369,0.676483,-0.006600,0.735992,-216.659927,88.900558,88.055664
959,7.991667,-0.025178,0.676550,-0.006624,0.735936,-216.661316,88.899757,88.056892
960,8.000000,-0.025446,0.676497,-0.006614,0.735976,-216.660446,88.898567,88.056160
961,8.008333,-0.025224,0.676536,-0.006617,0.735947,-216.660095,88.900894,88.057915
962,8.016667,-0.025088,0.676467,-0.006624,0.736016,-216.658234,88.903175,88.059166
963,8.025000,-0.025220,0.676448,-0.006697,0.736028,-216.655594,88.902992,88.059471
964,8.033333,-0.025173,0.676439,-0.006698,0.736038,-216.653412,88.902733,88.063118
965,8.041667,-0.025168,0.676527,-0.006807,0.735956,-216.652039,88.901810,88.061455
966,8.050000,-0.025029,0.676545,-0.006587,0.735947,-216.651947,88.900467,88.063675
967,8.058333,-0.024998,0.676527,-0.006836,0.735961,-216.649750,88.899712,88.063362
968,8.066667,-0.025152,0.676475,-0.006811,0.736005,-216.647888,88.900879,88.062340
969,8.075000,-0.025107,0.676522,-0.006782,0.735963,-216.648361,88.902901,88.064713
970,8.083333,-0.025264,0.676518,-0.006952,0.735960,-216.647003,88.901207,88.062248
971,8.091667,-0.024960,0.676554,-0.006946,0.735937,-216.649460,88.900352,88.061684
972,8.100000,-0.025077,0.676508,-0.006782,0.735977,-216.651825,88.896629,88.059357
973,8.108333,-0.025233,0.676574,-0.006667,0.735912,-216.653610,88.896873,88.058105
974,8.116667,-0.024927,0.676535,-0.006460,0.735960,-216.656067,88.899719,88.058350
975,8.125000,-0.024650,0.676533,-0.006353,0.735972,-216.656677,88.901756,88.055023
976,8.133333,-0.024725,0.676574,-0.006174,0.735934,-216.657974,88.900703,88.055511
977,8.141667,-0.024789,0.676497,-0.006241,0.736002,-216.658951,88.899246,88.054359
978,8.150000,-0.024702,0.676592,-0.006187,0.735918,-216.659637,88.898575,88.055435
979,8.158333,-0.024621,0.676630,-0.005874,0.735888,-216.658569,88.896706,88.055527
980,8.166667,-0.024375,0.676641,-0.005753,0.735887,-216.657379,88.896408,88.056885
981,8.175000,-0.024516,0.676658,-0.005873,0.735866,-216.655762,88.896873,88.060776
982,8.183333,-0.024524,0.676605,-0.005972,0.735914,-216.652496,88.897530,88.060318
983,8.191667,-0.024416,0.676651,-0.006059,0.735874,-216.650818,88.897202,88.062866
984,8.200000,-0.024592,0.676615,-0.006071,0.735901,-216.649323,88.897705,88.063904
985,8.208333,-0.024356,0.676638,-0.005893,0.735889,-216.646652,88.895317,88.062218
986,8.216667,-0.024151,0.676682,-0.005944,0.735855,-216.647308,88.896790,88.063538
987,8.225000,-0.024312,0.676680,-0.005861,0.735852,-216.644928,88.894249,88.061836
988,8.233333,-0.024023,0.676737,-0.005979,0.735809,-216.647247,88.897095,88.063438
989,8.241667,-0.024214,0.676668,-0.005944,0.735866,-216.647644,88.897339,88.061996
990,8.250000,-0.024223,0.676682,-0.005708,0.735855,-216.648697,88.895195,88.059647
991,8.258333,-0.024348,0.676672,-0.005770,0.735859,-216.652054,88.896675,88.060875
992,8.266667,-0.024357,0.676684,-0.005715,0.735848,-216.652557,88.895424,88.057457
993,8.275000,-0.024341,0.676722,-0.005849,0.735813,-216.654678,88.897171,88.059273
994,8.283333,-0.024317,0.676702,-0.005944,0.735831,-216.655380,88.896667,88.056984
995,8.291667,-0.024484,0.676659,-0.005890,0.735865,-216.656036,88.897552,88.056961
996,8.300000,-0.024431,0.676668,-0.005812,0.735860,-216.656204,88.897064,88.058815
997,8.308333,-0.024307,0.676729,-0.005813,0.735808,-216.654800,88.896935,88.056664
998,8.316667,-0.024677,0.676739,-0.006054,0.735784,-216.654633,88.896927,88.061111
999,8.325000,-0.024360,0.676738,-0.005919,0.735797,-216.652374,88.898018,88.061539
1000,8.333333,-0.024329,0.676678,-0.006142,0.735852,-216.650574,88.899223,88.064079
1001,8.341667,-0.024509,0.676686,-0.005949,0.735840,-216.648941,88.900352,88.066666
1002,8.350000,-0.024349,0.676680,-0.005795,0.735851,-216.645935,88.904343,88.066360
1003,8.358333,-0.024211,0.676791,-0.005659,0.735755,-216.644196,88.910255,88.072250
1004,8.366667,-0.024365,0.676774,-0.005727,0.735765,-216.641495,88.911972,88.074921
1005,8.375000,-0.024516,0.676890,-0.005940,0.735652,-216.637802,88.921196,88.084946
1006,8.383333,-0.024860,0.676974,-0.006223,0.735561,-216.634995,88.930420,88.092026
1007,8.391667,-0.025113,0.676917,-0.006354,0.735603,-216.634613,88.935913,88.097008
1008,8.400000,-0.024948,0.676939,-0.006014,0.735591,-216.636993,88.940842,88.104919
1009,8.408333,-0.024769,0.676912,-0.005775,0.735624,-216.637070,88.944977,88.109848
1010,8.416667,-0.024819,0.676879,-0.005571,0.735655,-216.637970,88.952438,88.121376
1011,8.425000,-0.024860,0.676765,-0.005581,0.735758,-216.636108,88.959129,88.131378
1012,8.433333,-0.024734,0.676934,-0.005547,0.735607,-216.633820,88.967308,88.145676
1013,8.441667,-0.024823,0.676842,-0.005801,0.735686,-216.629715,88.979462,88.160721
1014,8.450000,-0.025022,0.676728,-0.006085,0.735783,-216.624588,88.985550,88.174194
1015,8.458333,-0.024973,0.676684,-0.005806,0.735827,-216.621307,88.990196,88.194870
1016,8.466667,-0.024467,0.676944,-0.005685,0.735606,-216.614029,88.992401,88.214233
1017,8.475000,-0.024314,0.676980,-0.005966,0.735576,-216.605591,88.993965,88.236832
1018,8.483333,-0.024267,0.677152,-0.006167,0.735417,-216.595749,88.996910,88.260788
1019,8.491667,-0.024659,0.677319,-0.006459,0.735248,-216.582397,89.000694,88.282959
1020,8.500000,-0.025010,0.677385,-0.006792,0.735172,-216.566772,88.998238,88.312393
1021,8.508333,-0.025169,0.677491,-0.007016,0.735067,-216.543106,88.987206,88.340767
1022,8.516667,-0.025242,0.677567,-0.007386,0.734991,-216.517471,88.970848,88.372864
1023,8.525000,-0.025344,0.677360,-0.007817,0.735174,-216.480377,88.945297,88.409866
1024,8.533333,-0.023362,0.677595,-0.006738,0.735034,-216.438873,88.908241,88.449463
1025,8.541667,-0.023792,0.678679,-0.005513,0.734029,-216.402267,88.857613,88.491356
1026,8.550000,-0.025049,0.678901,-0.004707,0.733787,-216.362457,88.797447,88.521111
1027,8.558333,-0.024364,0.679128,-0.004304,0.733603,-216.321442,88.750969,88.559189
1028,8.566667,-0.022688,0.679517,-0.003871,0.733299,-216.269867,88.706993,88.602516
1029,8.575000,-0.021883,0.679527,-0.003455,0.733316,-216.223907,88.657288,88.643196
1030,8.583333,-0.019046,0.681013,-0.001797,0.732021,-216.198273,88.593475,88.704399
1031,8.591667,-0.017338,0.680953,-0.001278,0.732121,-216.161942,88.527832,88.750450
1032,8.600000,-0.019118,0.681407,-0.001329,0.731654,-216.113281,88.443527,88.811249
1033,8.608333,-0.019115,0.681709,-0.001272,0.731372,-216.067642,88.363945,88.866966
1034,8.616667,-0.017822,0.681995,-0.001221,0.731138,-216.026428,88.290642,88.919449
1035,8.625000,-0.016411,0.682179,0.000107,0.731001,-215.970474,88.201942,88.974274
1036,8.633333,-0.015762,0.681842,-0.001056,0.731329,-215.927887,88.138458,89.036224
1037,8.641667,-0.015949,0.683257,0.000850,0.730003,-215.878540,88.054672,89.096046
1038,8.650000,-0.015397,0.683804,0.002544,0.729499,-215.829971,87.981567,89.149460
1039,8.658333,-0.014188,0.683982,0.003192,0.729354,-215.789215,87.931534,89.204887
1040,8.666667,-0.012870,0.684302,0.004127,0.729073,-215.743256,87.896370,89.264313
1041,8.675000,-0.012487,0.684708,0.003628,0.728702,-215.691299,87.868362,89.333626
1042,8.683333,-0.012486,0.684610,0.002735,0.728797,-215.649231,87.853401,89.397308
1043,8.691667,-0.012275,0.684722,0.003272,0.728694,-215.610367,87.836502,89.450569
1044,8.700000,-0.013504,0.685811,0.004913,0.727638,-215.557693,87.804581,89.520882
1045,8.708333,-0.015168,0.685739,0.005920,0.727666,-215.506409,87.787430,89.587425
1046,8.716667,-0.016157,0.685231,0.004267,0.728134,-215.457397,87.778404,89.650497
1047,8.725000,-0.016262,0.685978,0.003192,0.727433,-215.403748,87.789711,89.721146
1048,8.733333,-0.018675,0.686351,0.000370,0.727030,-215.351074,87.813553,89.798584
1049,8.741667,-0.019805,0.686597,-0.001582,0.726767,-215.299957,87.841133,89.875977
1050,8.750000,-0.019362,0.686905,-0.001753,0.726487,-215.239166,87.868683,89.950790
1051,8.758333,-0.018967,0.688913,-0.002472,0.724592,-215.187332,87.903557,90.037956
1052,8.766667,-0.019486,0.689049,-0.002394,0.724449,-215.138382,87.933159,90.108185
1053,8.775000,-0.019578,0.689350,-0.002297,0.724160,-215.073578,87.964859,90.182846
1054,8.783333,-0.019304,0.689955,-0.002140,0.723592,-215.005234,88.010666,90.272118
1055,8.791667,-0.021007,0.690133,-0.003465,0.723369,-214.947205,88.062889,90.346619
1056,8.800000,-0.021662,0.690605,-0.004379,0.722894,-214.886093,88.114037,90.435806
1057,8.808333,-0.023355,0.690650,-0.005255,0.722793,-214.819199,88.173767,90.526711
1058,8.816667,-0.024751,0.690805,-0.005710,0.722595,-214.763168,88.237228,90.600296
1059,8.825000,-0.027478,0.690920,-0.007982,0.722365,-214.706467,88.309082,90.684769
1060,8.833333,-0.028129,0.692303,-0.009280,0.720999,-214.641327,88.380264,90.780312
1061,8.841667,-0.028778,0.692894,-0.009714,0.720399,-214.579269,88.440491,90.856529
1062,8.850000,-0.028922,0.693774,-0.010305,0.719538,-214.526886,88.489639,90.929352
1063,8.858333,-0.029795,0.694276,-0.011218,0.719004,-214.465286,88.531425,91.001175
1064,8.866667,-0.030619,0.694354,-0.011498,0.718890,-214.403122,88.578430,91.070930
1065,8.875000,-0.031969,0.694878,-0.012169,0.718314,-214.342834,88.621811,91.131210
1066,8.883333,-0.032982,0.694963,-0.012881,0.718173,-214.287979,88.661652,91.203682
1067,8.891667,-0.033980,0.694793,-0.013126,0.718287,-214.221954,88.700165,91.274231
1068,8.900000,-0.034480,0.694900,-0.013841,0.718146,-214.155106,88.737564,91.342812
1069,8.908333,-0.034932,0.695446,-0.014281,0.717587,-214.099426,88.768974,91.401199
1070,8.916667,-0.035451,0.695843,-0.015589,0.717149,-214.035324,88.790993,91.457977
1071,8.925000,-0.035696,0.696302,-0.016724,0.716666,-213.970398,88.818504,91.521126
1072,8.933333,-0.036683,0.697423,-0.016457,0.715531,-213.906784,88.832367,91.590538
1073,8.941667,-0.039071,0.697808,-0.016189,0.715035,-213.849457,88.833809,91.645416
1074,8.950000,-0.040947,0.699056,-0.016294,0.713708,-213.794067,88.826836,91.707214
1075,8.958333,-0.039451,0.699625,-0.015028,0.713262,-213.720200,88.818031,91.764084
1076,8.966667,-0.039094,0.699924,-0.014945,0.712990,-213.658478,88.814423,91.812958
1077,8.975000,-0.038561,0.700535,-0.014892,0.712420,-213.597748,88.817932,91.851410
1078,8.983333,-0.038608,0.700901,-0.015979,0.712034,-213.534470,88.819435,91.898239
1079,8.991667,-0.039334,0.701393,-0.017428,0.711476,-213.467270,88.814957,91.945946
1080,9.000000,-0.039125,0.701546,-0.017967,0.711322,-213.405945,88.800240,91.986588
1081,9.008333,-0.039238,0.702105,-0.018425,0.710752,-213.344269,88.783356,92.031303
1082,9.016667,-0.038159,0.703084,-0.017850,0.709858,-213.275955,88.759796,92.069878
1083,9.025000,-0.040607,0.703244,-0.017497,0.709573,-213.213013,88.722305,92.111275
1084,9.033333,-0.040820,0.703119,-0.016384,0.709710,-213.154892,88.686203,92.144073
1085,9.041667,-0.039043,0.704008,-0.014090,0.708978,-213.090424,88.644257,92.185295
1086,9.050000,-0.038633,0.704593,-0.014305,0.708415,-213.032410,88.613701,92.219139
1087,9.058333,-0.037836,0.704625,-0.014678,0.708418,-212.975143,88.578926,92.250023
1088,9.066667,-0.037631,0.705007,-0.015653,0.708029,-212.907059,88.555458,92.292023
1089,9.075000,-0.035898,0.706061,-0.014934,0.707083,-212.836426,88.519989,92.327103
1090,9.083333,-0.035396,0.706660,-0.015355,0.706500,-212.772247,88.490227,92.356400
1091,9.091667,-0.037538,0.707088,-0.015310,0.705963,-212.701279,88.452179,92.396088
1092,9.100000,-0.039855,0.707500,-0.014790,0.705433,-212.623413,88.419411,92.437286
1093,9.108333,-0.039371,0.708153,-0.013417,0.704833,-212.555359,88.398239,92.479340
1094,9.116667,-0.037972,0.708786,-0.012448,0.704291,-212.489914,88.381012,92.503990
1095,9.125000,-0.036288,0.709300,-0.012358,0.703864,-212.419388,88.365326,92.547333
1096,9.133333,-0.036412,0.709502,-0.013803,0.703627,-212.353058,88.353096,92.588730
1097,9.141667,-0.036414,0.709780,-0.014676,0.703329,-212.290375,88.337341,92.620766
1098,9.150000,-0.036447,0.710644,-0.014804,0.702451,-212.229568,88.318321,92.655075
1099,9.158333,-0.036090,0.711235,-0.014942,0.701869,-212.153885,88.297691,92.695908
1100,9.166667,-0.038457,0.711358,-0.014766,0.701621,-212.081024,88.265320,92.741165
1101,9.175000,-0.040122,0.711680,-0.013946,0.701218,-212.016754,88.240013,92.771866
1102,9.183333,-0.037638,0.712737,-0.011052,0.700334,-211.944794,88.213303,92.813316
1103,9.191667,-0.037574,0.713205,-0.011247,0.699857,-211.878754,88.201859,92.849571
1104,9.200000,-0.037788,0.713287,-0.012095,0.699748,-211.817551,88.188560,92.881508
1105,9.208333,-0.037503,0.713621,-0.012527,0.699415,-211.752411,88.171532,92.922554
1106,9.216667,-0.036941,0.714449,-0.012762,0.698596,-211.680481,88.159149,92.960335
1107,9.225000,-0.036971,0.714858,-0.013773,0.698156,-211.611053,88.150528,92.995377
1108,9.233333,-0.036507,0.715259,-0.014055,0.697764,-211.538010,88.137421,93.032280
1109,9.241667,-0.036181,0.715596,-0.013542,0.697446,-211.457962,88.123550,93.069443
1110,9.250000,-0.036118,0.716375,-0.013921,0.696642,-211.387207,88.115479,93.111076
1111,9.258333,-0.041313,0.716893,-0.014688,0.695803,-211.309723,88.085403,93.150864
1112,9.266667,-0.040883,0.717427,-0.013025,0.695311,-211.228485,88.059387,93.190842
1113,9.275000,-0.039205,0.717912,-0.012201,0.694922,-211.154053,88.039902,93.226585
1114,9.283333,-0.038401,0.718387,-0.012078,0.694477,-211.085678,88.022362,93.254623
1115,9.291667,-0.037895,0.718901,-0.012234,0.693971,-211.021851,88.005562,93.283730
1116,9.300000,-0.037239,0.719585,-0.012579,0.693291,-210.945343,87.988525,93.318611
1117,9.308333,-0.036912,0.719887,-0.013256,0.692982,-210.869598,87.981140,93.357941
1118,9.316667,-0.037139,0.720498,-0.014259,0.692315,-210.789612,87.975517,93.397453
1119,9.325000,-0.037203,0.721181,-0.014838,0.691588,-210.712341,87.970245,93.433289
1120,9.333333,-0.039489,0.721966,-0.012679,0.690685,-210.622330,87.932571,93.479988
1121,9.341667,-0.039940,0.722133,-0.012228,0.690492,-210.541718,87.918655,93.513977
1122,9.350000,-0.038557,0.722553,-0.010797,0.690155,-210.476639,87.900215,93.545135
1123,9.358333,-0.037890,0.723243,-0.010646,0.689471,-210.412079,87.875916,93.567024
1124,9.366667,-0.037864,0.723613,-0.011699,0.689067,-210.340256,87.855568,93.592812
1125,9.375000,-0.038509,0.724316,-0.013266,0.688264,-210.262924,87.853943,93.628845
1126,9.383333,-0.038750,0.724876,-0.013588,0.687654,-210.180618,87.855995,93.665039
1127,9.391667,-0.038993,0.725436,-0.013810,0.687046,-210.102005,87.859695,93.699493
1128,9.400000,-0.040149,0.725368,-0.013673,0.687053,-210.012527,87.848816,93.729851
1129,9.408333,-0.036803,0.726748,-0.012525,0.685803,-209.931976,87.839981,93.774567
1130,9.416667,-0.040375,0.727212,-0.012541,0.685110,-209.852554,87.801292,93.806740
1131,9.425000,-0.043189,0.727003,-0.012090,0.685168,-209.771545,87.761864,93.821487
1132,9.433333,-0.042586,0.727299,-0.010241,0.684922,-209.702988,87.719765,93.843552
1133,9.441667,-0.042535,0.727797,-0.010008,0.684399,-209.630615,87.695320,93.866386
1134,9.450000,-0.042440,0.727779,-0.010303,0.684420,-209.560211,87.682190,93.896317
1135,9.458333,-0.042672,0.728389,-0.010934,0.683746,-209.478119,87.675842,93.935066
1136,9.466667,-0.039372,0.729169,-0.011446,0.683105,-209.402542,87.682442,93.964546
1137,9.475000,-0.037804,0.729404,-0.011864,0.682935,-209.321335,87.682137,93.995583
1138,9.483333,-0.037075,0.729748,-0.012248,0.682600,-209.233231,87.680466,94.030815
1139,9.491667,-0.037129,0.730609,-0.013184,0.681659,-209.146759,87.676315,94.070557
1140,9.500000,-0.041605,0.732139,-0.013907,0.679741,-209.062271,87.649559,94.111053
1141,9.508333,-0.043389,0.732034,-0.015379,0.679711,-208.980606,87.630798,94.136093
1142,9.516667,-0.041311,0.732376,-0.012350,0.679534,-208.894608,87.594704,94.164528
1143,9.525000,-0.040748,0.732446,-0.010765,0.679520,-208.827881,87.563087,94.185570
1144,9.533333,-0.040468,0.732754,-0.010468,0.679208,-208.770721,87.539520,94.203438
1145,9.541667,-0.040143,0.733504,-0.011487,0.678401,-208.693024,87.529823,94.229012
1146,9.550000,-0.040272,0.733923,-0.013098,0.677911,-208.602722,87.534050,94.263809
1147,9.558333,-0.040393,0.734199,-0.014229,0.677583,-208.520844,87.538940,94.295975
1148,9.566667,-0.039639,0.735006,-0.014251,0.676751,-208.435516,87.537453,94.322327
1149,9.575000,-0.040237,0.736756,-0.011799,0.674858,-208.345291,87.503403,94.362961
1150,9.583333,-0.039673,0.737592,-0.010659,0.673995,-208.264160,87.479851,94.389900
1151,9.591667,-0.041499,0.737516,-0.011808,0.673950,-208.187485,87.476410,94.411919
1152,9.600000,-0.039162,0.737941,-0.008885,0.673670,-208.109528,87.447990,94.438644
1153,9.608333,-0.038549,0.738435,-0.007751,0.673177,-208.036804,87.414688,94.451416
1154,9.616667,-0.038519,0.738834,-0.008333,0.672734,-207.962326,87.397919,94.472137
1155,9.625000,-0.039026,0.739185,-0.009558,0.672303,-207.885910,87.387024,94.497208
1156,9.633333,-0.038600,0.739965,-0.010598,0.671453,-207.798386,87.384270,94.534073
1157,9.641667,-0.038085,0.740884,-0.011661,0.670451,-207.705307,87.388664,94.559311
1158,9.650000,-0.037732,0.741573,-0.013066,0.669683,-207.614731,87.388802,94.588943
1159,9.658333,-0.041239,0.742364,-0.013328,0.668593,-207.522293,87.365494,94.627914
1160,9.666667,-0.042735,0.742890,-0.013198,0.667918,-207.437897,87.348907,94.661270
1161,9.675000,-0.042988,0.743106,-0.013217,0.667661,-207.365082,87.341087,94.687141
1162,9.683333,-0.041308,0.743964,-0.011097,0.666849,-207.290741,87.313797,94.711594
1163,9.691667,-0.040964,0.744523,-0.010215,0.666260,-207.217712,87.285034,94.730064
1164,9.700000,-0.040542,0.744455,-0.010282,0.666361,-207.152130,87.267456,94.745819
1165,9.708333,-0.040096,0.744491,-0.009878,0.666355,-207.080170,87.254807,94.762154
1166,9.716667,-0.039756,0.745343,-0.010508,0.665411,-206.996368,87.257469,94.790634
1167,9.725000,-0.039291,0.746054,-0.011782,0.664621,-206.908203,87.254707,94.815132
1168,9.733333,-0.037526,0.746669,-0.011995,0.664029,-206.820374,87.246284,94.840286
1169,9.741667,-0.036456,0.747331,-0.012342,0.663336,-206.730057,87.238846,94.871399
1170,9.750000,-0.041793,0.748398,-0.012177,0.661820,-206.637436,87.211143,94.905533
1171,9.758333,-0.042179,0.749041,-0.011972,0.661072,-206.552795,87.208000,94.924400
1172,9.766667,-0.044236,0.748855,-0.011481,0.661156,-206.458862,87.189659,94.937904
1173,9.775000,-0.043292,0.748763,-0.008326,0.661371,-206.371643,87.155716,94.955948
1174,9.783333,-0.043562,0.748515,-0.006796,0.661651,-206.305573,87.125206,94.963074
1175,9.791667,-0.042852,0.748827,-0.006320,0.661348,-206.233765,87.107674,94.971695
1176,9.800000,-0.043310,0.749943,-0.007706,0.660038,-206.155228,87.104980,94.996765
1177,9.808333,-0.041165,0.750776,-0.010485,0.659190,-206.059128,87.113815,95.028625
1178,9.816667,-0.040194,0.751064,-0.012185,0.658893,-205.962952,87.124283,95.049271
1179,9.825000,-0.039174,0.751372,-0.013122,0.658584,-205.861313,87.127716,95.073723
1180,9.833333,-0.042172,0.752873,-0.012774,0.656689,-205.770370,87.101578,95.110359
1181,9.841667,-0.044186,0.753521,-0.013469,0.655799,-205.684662,87.083977,95.126808
1182,9.850000,-0.043621,0.753602,-0.012681,0.655759,-205.598999,87.056435,95.136101
1183,9.858333,-0.042614,0.753556,-0.010441,0.655918,-205.531662,87.026527,95.151398
1184,9.866667,-0.040663,0.754443,-0.007720,0.655059,-205.453079,87.005836,95.163010
1185,9.875000,-0.038945,0.755179,-0.006090,0.654333,-205.373337,86.991447,95.174721
1186,9.883333,-0.038358,0.755774,-0.006341,0.653678,-205.289551,86.988251,95.190521
1187,9.891667,-0.038996,0.756333,-0.007367,0.652982,-205.197983,86.984001,95.213997
1188,9.900000,-0.039263,0.757089,-0.008868,0.652070,-205.103607,86.988251,95.240730
1189,9.908333,-0.039890,0.757753,-0.011075,0.651227,-205.017883,86.993454,95.261612
1190,9.916667,-0.044025,0.758237,-0.012051,0.650380,-204.923111,86.969269,95.287048
1191,9.925000,-0.045883,0.758382,-0.012165,0.650080,-204.831070,86.952003,95.303627
1192,9.933333,-0.045807,0.759353,-0.011919,0.648955,-204.743698,86.931953,95.330330
1193,9.941667,-0.047135,0.759259,-0.012731,0.648955,-204.667831,86.916336,95.344215
1194,9.950000,-0.045078,0.760029,-0.011181,0.648227,-204.580811,86.887421,95.358459
1195,9.958333,-0.045845,0.760019,-0.009192,0.648217,-204.489899,86.848015,95.367149
1196,9.966667,-0.043717,0.760217,-0.006582,0.648164,-204.407318,86.819420,95.368828
1197,9.975000,-0.041711,0.760770,-0.004240,0.647666,-204.322525,86.802513,95.377991
1198,9.983333,-0.041896,0.761442,-0.004532,0.646862,-204.230804,86.805054,95.398697
1199,9.991667,-0.039676,0.762339,-0.006546,0.645928,-204.146759,86.830727,95.417274
1200,10.000000,-0.038943,0.762839,-0.008169,0.645364,-204.053757,86.841187,95.440613
1201,10.008333,-0.042106,0.763858,-0.009464,0.643939,-203.957993,86.824974,95.477615
1202,10.016667,-0.044553,0.764038,-0.011404,0.643530,-203.867432,86.808533,95.500298
1203,10.025000,-0.046058,0.763986,-0.011521,0.643484,-203.778381,86.793999,95.505516
1204,10.033333,-0.047581,0.764045,-0.011113,0.643310,-203.697922,86.778130,95.509918
1205,10.041667,-0.044487,0.764992,-0.008921,0.642440,-203.606766,86.753487,95.533943
1206,10.050000,-0.042198,0.765833,-0.008438,0.641598,-203.517746,86.738625,95.552444
1207,10.058333,-0.040267,0.766336,-0.008766,0.641117,-203.436859,86.730019,95.565125
1208,10.066667,-0.040284,0.767045,-0.008923,0.640265,-203.350021,86.720016,95.576080
1209,10.075000,-0.039149,0.768540,-0.008060,0.638552,-203.253220,86.713387,95.582840
1210,10.083333,-0.037497,0.769328,-0.007617,0.637707,-203.157883,86.713722,95.597649
1211,10.091667,-0.040948,0.769445,-0.006995,0.637361,-203.056793,86.684097,95.613007
1212,10.100000,-0.042570,0.769578,-0.006891,0.637095,-202.977539,86.667488,95.623871
1213,10.108333,-0.046441,0.769711,-0.007548,0.636656,-202.896927,86.641457,95.626411
1214,10.116667,-0.050277,0.769449,-0.008394,0.636671,-202.817886,86.619026,95.617119
1215,10.125000,-0.051796,0.769519,-0.009930,0.636443,-202.738480,86.609200,95.613541
1216,10.133333,-0.049163,0.770053,-0.007904,0.636034,-202.653336,86.590485,95.622086
1217,10.141667,-0.046503,0.770744,-0.006213,0.635415,-202.573090,86.585464,95.624680
1218,10.150000,-0.043074,0.771530,-0.006470,0.634700,-202.489502,86.604355,95.626701
1219,10.158333,-0.041141,0.772739,-0.006921,0.633352,-202.406052,86.609093,95.625618
1220,10.166667,-0.039674,0.773577,-0.007018,0.632420,-202.333145,86.609306,95.621132
1221,10.175000,-0.038583,0.774165,-0.006659,0.631772,-202.266556,86.604393,95.611412
1222,10.183333,-0.038374,0.774853,-0.006278,0.630945,-202.204056,86.606758,95.610085
1223,10.191667,-0.038329,0.775235,-0.006546,0.630475,-202.140472,86.613922,95.608490
1224,10.200000,-0.039580,0.775745,-0.007749,0.629756,-202.072311,86.624825,95.609901
1225,10.208333,-0.040404,0.776080,-0.009271,0.629271,-202.003906,86.632271,95.611679
1226,10.216667,-0.040260,0.776516,-0.010577,0.628722,-201.935287,86.632240,95.613922
1227,10.225000,-0.043673,0.777080,-0.010538,0.627796,-201.860504,86.607559,95.618767
1228,10.233333,-0.045237,0.777371,-0.011153,0.627315,-201.792328,86.595772,95.609070
1229,10.241667,-0.047697,0.777910,-0.010877,0.626468,-201.735260,86.576607,95.605080
1230,10.250000,-0.048543,0.778017,-0.010341,0.626279,-201.679474,86.559273,95.594551
1231,10.258333,-0.048803,0.778204,-0.009102,0.626046,-201.628738,86.538452,95.573959
1232,10.266667,-0.049295,0.777842,-0.007764,0.626476,-201.586731,86.503525,95.542046
1233,10.275000,-0.048090,0.777413,-0.007420,0.627106,-201.550247,86.478546,95.512245
1234,10.283333,-0.046619,0.777658,-0.007230,0.626915,-201.505569,86.453369,95.497818
1235,10.291667,-0.042670,0.778442,-0.005136,0.626243,-201.456711,86.416313,95.487236
1236,10.300000,-0.040232,0.779125,-0.005026,0.625556,-201.407593,86.375870,95.473442
1237,10.308333,-0.039574,0.779709,-0.005533,0.624865,-201.356918,86.342026,95.460876
1238,10.316667,-0.039523,0.780257,-0.006957,0.624170,-201.300339,86.314888,95.453110
1239,10.325000,-0.039288,0.780897,-0.008925,0.623359,-201.244827,86.291809,95.447067
