Format Version,1.25,Take Name,Take 2025-11-27 06.09.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.09.33.092 PM,Capture Start Frame,468826,Total Frames in Take,1200,Total Exported Frames,1200,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.030223,0.800015,0.004937,0.599198,-198.029083,85.272598,95.139580
924,7.700000,-0.029959,0.800236,0.004904,0.598916,-197.998520,85.265656,95.137688
925,7.708333,-0.030300,0.800355,0.004813,0.598740,-197.966644,85.250320,95.133095
926,7.716667,-0.031130,0.800339,0.004026,0.598726,-197.936554,85.226486,95.129868
927,7.725000,-0.028950,0.800602,0.002538,0.598491,-197.905182,85.211082,95.120560
928,7.733333,-0.027149,0.801114,0.001679,0.597893,-197.859146,85.182762,95.106087
929,7.741667,-0.028546,0.801817,0.002292,0.596883,-197.804062,85.133347,95.095177
930,7.750000,-0.028231,0.802164,0.003813,0.596424,-197.745300,85.085609,95.062294
931,7.758333,-0.027987,0.802159,0.005095,0.596432,-197.690567,85.028816,95.032745
932,7.766667,-0.023496,0.803328,0.007903,0.595021,-197.627945,84.960716,95.010536
933,7.775000,-0.023170,0.803485,0.008747,0.594810,-197.546051,84.888779,94.973595
934,7.783333,-0.026642,0.803505,0.006341,0.594668,-197.461945,84.831367,94.930344
935,7.791667,-0.027426,0.804139,0.005409,0.593783,-197.378433,84.770981,94.880096
936,7.800000,-0.023780,0.804976,0.004240,0.592815,-197.300583,84.738907,94.828545
937,7.808333,-0.021909,0.805831,0.004436,0.591724,-197.207993,84.715248,94.786797
938,7.816667,-0.024609,0.806459,0.005447,0.590752,-197.110107,84.693886,94.753540
939,7.825000,-0.026443,0.806700,0.005251,0.590345,-197.011444,84.682442,94.709030
940,7.833333,-0.025162,0.807583,0.006875,0.589177,-196.901627,84.655533,94.657478
941,7.841667,-0.023302,0.808079,0.008938,0.588546,-196.793716,84.627350,94.592743
942,7.850000,-0.023455,0.808701,0.009150,0.587681,-196.685684,84.621124,94.541428
943,7.858333,-0.023213,0.809256,0.009459,0.586921,-196.588699,84.623260,94.502396
944,7.866667,-0.022689,0.810245,0.009443,0.585576,-196.500153,84.632027,94.471962
945,7.875000,-0.021914,0.811527,0.008668,0.583839,-196.401184,84.649261,94.434708
946,7.883333,-0.021744,0.812003,0.008992,0.583179,-196.300446,84.654785,94.384972
947,7.891667,-0.021840,0.812206,0.010079,0.582874,-196.222763,84.645554,94.346207
948,7.900000,-0.022038,0.812469,0.010416,0.582494,-196.160965,84.636612,94.313690
949,7.908333,-0.020720,0.812549,0.010002,0.582439,-196.098618,84.630478,94.282478
950,7.916667,-0.020499,0.812964,0.008864,0.581886,-196.041977,84.631218,94.261292
951,7.925000,-0.020207,0.813281,0.007800,0.581467,-195.989746,84.637314,94.248016
952,7.933333,-0.020653,0.813794,0.007343,0.580741,-195.945923,84.649521,94.234154
953,7.941667,-0.020800,0.814088,0.006588,0.580331,-195.911835,84.657089,94.223427
954,7.950000,-0.019819,0.814674,0.006678,0.579541,-195.882675,84.656319,94.205162
955,7.958333,-0.017989,0.815158,0.007487,0.578911,-195.860901,84.647682,94.186035
956,7.966667,-0.017224,0.815495,0.007632,0.578457,-195.849091,84.638084,94.177780
957,7.975000,-0.016927,0.815671,0.007904,0.578215,-195.840485,84.620888,94.175903
958,7.983333,-0.017737,0.815567,0.008292,0.578331,-195.851730,84.606865,94.192909
959,7.991667,-0.017984,0.815328,0.008692,0.578655,-195.857925,84.573776,94.206917
960,8.000000,-0.017617,0.815378,0.009438,0.578584,-195.869797,84.521812,94.223175
961,8.008333,-0.021941,0.815373,0.011674,0.578403,-195.875793,84.413254,94.246307
962,8.016667,-0.019851,0.815052,0.013625,0.578887,-195.885818,84.353348,94.249619
963,8.025000,-0.016471,0.814832,0.015231,0.579264,-195.890793,84.290306,94.270210
964,8.033333,-0.010536,0.815459,0.014339,0.578541,-195.862061,84.264549,94.286949
965,8.041667,-0.010087,0.816259,0.011733,0.577479,-195.862076,84.278320,94.303749
966,8.050000,-0.010759,0.816949,0.009175,0.576536,-195.866455,84.295456,94.304283
967,8.058333,-0.010236,0.816550,0.007496,0.577136,-195.876160,84.296814,94.305656
968,8.066667,-0.010078,0.816270,0.007334,0.577536,-195.882874,84.297218,94.302628
969,8.075000,-0.010288,0.816060,0.007605,0.577825,-195.882217,84.291267,94.295448
970,8.083333,-0.010076,0.815920,0.007586,0.578027,-195.876083,84.290161,94.290199
971,8.091667,-0.008499,0.816063,0.007712,0.577849,-195.862427,84.287910,94.278053
972,8.100000,-0.007217,0.816173,0.007196,0.577718,-195.847992,84.286880,94.265839
973,8.108333,-0.003953,0.816122,0.004897,0.577846,-195.848541,84.306870,94.264091
974,8.116667,-0.001977,0.816249,0.004217,0.577681,-195.836197,84.316544,94.263367
975,8.125000,-0.001237,0.816245,0.003668,0.577693,-195.827423,84.325256,94.267731
976,8.133333,-0.000727,0.816262,0.003491,0.577671,-195.822113,84.328537,94.265839
977,8.141667,-0.000762,0.816230,0.003370,0.577717,-195.820847,84.327385,94.264687
978,8.150000,-0.001166,0.816071,0.003223,0.577942,-195.817596,84.325394,94.260704
979,8.158333,-0.001475,0.815944,0.002989,0.578121,-195.813507,84.325783,94.252625
980,8.166667,-0.001925,0.815915,0.002477,0.578164,-195.809128,84.327423,94.246552
981,8.175000,-0.001891,0.815922,0.002133,0.578155,-195.806519,84.325607,94.241753
982,8.183333,-0.001869,0.815991,0.001812,0.578059,-195.808975,84.323685,94.244064
983,8.191667,-0.001726,0.816029,0.002111,0.578005,-195.810257,84.323868,94.250252
984,8.200000,-0.001517,0.815960,0.002681,0.578100,-195.811890,84.326759,94.252884
985,8.208333,-0.001216,0.815860,0.003002,0.578240,-195.814545,84.328430,94.255882
986,8.216667,-0.001117,0.815786,0.003074,0.578345,-195.815094,84.327782,94.256104
987,8.225000,-0.001716,0.815842,0.002819,0.578265,-195.816956,84.327835,94.256943
988,8.233333,-0.001646,0.815831,0.002759,0.578282,-195.817734,84.327545,94.256691
989,8.241667,-0.001669,0.815852,0.002892,0.578251,-195.818390,84.325806,94.257828
990,8.250000,-0.001394,0.815804,0.003141,0.578318,-195.818558,84.326683,94.256653
991,8.258333,-0.001464,0.815834,0.003157,0.578276,-195.816772,84.326157,94.256111
992,8.266667,-0.001678,0.815782,0.002727,0.578351,-195.816605,84.327927,94.256760
993,8.275000,-0.001704,0.815882,0.002824,0.578210,-195.814484,84.326950,94.253632
994,8.283333,-0.001700,0.815896,0.002774,0.578190,-195.812851,84.326485,94.252434
995,8.291667,-0.001748,0.815912,0.002684,0.578168,-195.810822,84.325874,94.251122
996,8.300000,-0.001656,0.815869,0.002598,0.578228,-195.809692,84.326309,94.248215
997,8.308333,-0.001804,0.815896,0.002565,0.578190,-195.809647,84.326569,94.248703
998,8.316667,-0.001907,0.815944,0.002525,0.578122,-195.807678,84.324944,94.246559
999,8.325000,-0.001753,0.815903,0.002396,0.578181,-195.809143,84.325653,94.247742
1000,8.333333,-0.001504,0.815990,0.002615,0.578058,-195.809235,84.326111,94.247078
1001,8.341667,-0.001220,0.815982,0.002856,0.578069,-195.809799,84.325668,94.247406
1002,8.350000,-0.001376,0.815973,0.002732,0.578083,-195.812027,84.327049,94.250221
1003,8.358333,-0.001178,0.815949,0.002845,0.578116,-195.813049,84.325523,94.250359
1004,8.366667,-0.001326,0.815951,0.002665,0.578113,-195.815262,84.325768,94.252235
1005,8.375000,-0.001568,0.815965,0.002480,0.578093,-195.815598,84.324783,94.252632
1006,8.383333,-0.001420,0.815988,0.002713,0.578060,-195.816391,84.324852,94.253883
1007,8.391667,-0.001374,0.815931,0.002729,0.578142,-195.817581,84.325500,94.255798
1008,8.400000,-0.001097,0.815979,0.003147,0.578073,-195.816452,84.325279,94.255104
1009,8.408333,-0.001452,0.815891,0.002948,0.578197,-195.816986,84.327477,94.257027
1010,8.416667,-0.001350,0.815912,0.003024,0.578166,-195.815460,84.325722,94.256439
1011,8.425000,-0.001362,0.815907,0.002808,0.578175,-195.814438,84.326027,94.254158
1012,8.433333,-0.001589,0.815917,0.002640,0.578160,-195.813568,84.327156,94.252525
1013,8.441667,-0.001523,0.815912,0.002495,0.578169,-195.811737,84.327538,94.249901
1014,8.450000,-0.001659,0.815976,0.002370,0.578079,-195.809860,84.326057,94.249901
1015,8.458333,-0.001427,0.816042,0.002632,0.577984,-195.808319,84.324936,94.246925
1016,8.466667,-0.001307,0.816024,0.002662,0.578011,-195.808792,84.325935,94.247040
1017,8.475000,-0.001311,0.815990,0.002695,0.578059,-195.808075,84.326065,94.247314
1018,8.483333,-0.001284,0.815993,0.002663,0.578054,-195.808090,84.325562,94.246582
1019,8.491667,-0.001538,0.815959,0.002453,0.578102,-195.810455,84.326210,94.248055
1020,8.500000,-0.001389,0.816025,0.002704,0.578009,-195.809814,84.324600,94.247963
1021,8.508333,-0.001289,0.816013,0.002680,0.578026,-195.812637,84.326294,94.250038
1022,8.516667,-0.001231,0.815977,0.002799,0.578077,-195.813354,84.326019,94.251396
1023,8.525000,-0.001311,0.815926,0.002676,0.578148,-195.813721,84.325264,94.253143
1024,8.533333,-0.001056,0.815983,0.002741,0.578069,-195.815704,84.325897,94.254890
1025,8.541667,-0.001187,0.815984,0.002718,0.578066,-195.815353,84.323730,94.253891
1026,8.550000,-0.001497,0.815907,0.002658,0.578175,-195.817001,84.325462,94.256165
1027,8.558333,-0.001454,0.815872,0.002963,0.578223,-195.815979,84.325653,94.257011
1028,8.566667,-0.001340,0.815872,0.003043,0.578223,-195.816406,84.327194,94.255959
1029,8.575000,-0.001260,0.815865,0.002897,0.578233,-195.815277,84.327003,94.255981
1030,8.583333,-0.001172,0.815987,0.003091,0.578061,-195.812912,84.326767,94.252182
1031,8.591667,-0.001443,0.815912,0.002677,0.578168,-195.810455,84.325287,94.252541
1032,8.600000,-0.001496,0.815960,0.002589,0.578101,-195.809082,84.325371,94.249573
1033,8.608333,-0.001567,0.815988,0.002388,0.578062,-195.809372,84.326126,94.249481
1034,8.616667,-0.001521,0.815978,0.002629,0.578075,-195.808258,84.326881,94.248215
1035,8.625000,-0.001354,0.816013,0.002822,0.578025,-195.807404,84.325966,94.246872
1036,8.633333,-0.001211,0.816000,0.002633,0.578045,-195.809387,84.326424,94.248871
1037,8.641667,-0.001614,0.816012,0.002517,0.578027,-195.809570,84.326492,94.247047
1038,8.650000,-0.001579,0.815978,0.002546,0.578076,-195.810699,84.326347,94.248253
1039,8.658333,-0.001452,0.815985,0.002553,0.578066,-195.812042,84.325119,94.249344
1040,8.666667,-0.001362,0.815970,0.002624,0.578087,-195.812958,84.323570,94.249802
1041,8.675000,-0.001420,0.815969,0.002570,0.578088,-195.814972,84.324295,94.251534
1042,8.683333,-0.001417,0.815954,0.002630,0.578110,-195.815155,84.324112,94.251190
1043,8.691667,-0.001479,0.815930,0.002624,0.578143,-195.816559,84.325104,94.254333
1044,8.700000,-0.001457,0.815956,0.002637,0.578106,-195.815796,84.324753,94.254730
1045,8.708333,-0.001307,0.815967,0.002753,0.578091,-195.815552,84.325760,94.254082
1046,8.716667,-0.001355,0.815932,0.002752,0.578139,-195.815170,84.326569,94.256470
1047,8.725000,-0.001292,0.815901,0.002999,0.578182,-195.813980,84.326683,94.253784
1048,8.733333,-0.001497,0.815909,0.002932,0.578170,-195.812805,84.325356,94.255096
1049,8.741667,-0.001590,0.815895,0.002789,0.578191,-195.811630,84.327522,94.251839
1050,8.750000,-0.001691,0.815961,0.002551,0.578099,-195.811111,84.326294,94.250824
1051,8.758333,-0.001344,0.815935,0.002613,0.578136,-195.809967,84.326202,94.249596
1052,8.766667,-0.001383,0.815977,0.002786,0.578076,-195.808319,84.325577,94.248322
1053,8.775000,-0.001417,0.815918,0.002642,0.578159,-195.808960,84.326134,94.248657
1054,8.783333,-0.001685,0.815954,0.002428,0.578109,-195.807907,84.326118,94.246330
1055,8.791667,-0.001398,0.816029,0.002610,0.578004,-195.809631,84.325401,94.247505
1056,8.800000,-0.001422,0.815987,0.002752,0.578061,-195.810349,84.324631,94.247917
1057,8.808333,-0.001379,0.815961,0.002763,0.578098,-195.812149,84.326378,94.248550
1058,8.816667,-0.001492,0.815951,0.002750,0.578112,-195.813339,84.327087,94.251373
1059,8.825000,-0.001318,0.815914,0.002841,0.578165,-195.813187,84.326614,94.250847
1060,8.833333,-0.001274,0.815963,0.002826,0.578095,-195.815460,84.326561,94.253586
1061,8.841667,-0.001166,0.815947,0.002871,0.578118,-195.815598,84.326012,94.253555
1062,8.850000,-0.001402,0.815898,0.002759,0.578188,-195.816284,84.327072,94.255325
1063,8.858333,-0.001478,0.815867,0.002753,0.578231,-195.815887,84.327469,94.256805
1064,8.866667,-0.001585,0.815901,0.002792,0.578183,-195.814880,84.326485,94.255875
1065,8.875000,-0.001558,0.815910,0.002732,0.578170,-195.814651,84.326920,94.256470
1066,8.883333,-0.001368,0.815903,0.002735,0.578180,-195.812668,84.326881,94.252434
1067,8.891667,-0.001455,0.815925,0.002718,0.578149,-195.811600,84.325737,94.252388
1068,8.900000,-0.001265,0.815946,0.002855,0.578120,-195.811188,84.326042,94.251648
1069,8.908333,-0.001368,0.815991,0.002829,0.578056,-195.809402,84.325714,94.248932
1070,8.916667,-0.001657,0.815963,0.002545,0.578097,-195.809601,84.327034,94.250328
1071,8.925000,-0.001526,0.815943,0.002724,0.578125,-195.807907,84.325211,94.248016
1072,8.933333,-0.001435,0.815970,0.002634,0.578087,-195.808258,84.324677,94.246910
1073,8.941667,-0.001218,0.815983,0.002668,0.578069,-195.809311,84.325996,94.247749
1074,8.950000,-0.001250,0.815952,0.002652,0.578112,-195.809799,84.326378,94.246956
1075,8.958333,-0.001353,0.815975,0.002647,0.578079,-195.811310,84.327133,94.249863
1076,8.966667,-0.001072,0.815994,0.002890,0.578052,-195.811691,84.324486,94.248779
1077,8.975000,-0.001408,0.815924,0.002656,0.578151,-195.814362,84.325218,94.250885
1078,8.983333,-0.001347,0.815974,0.002653,0.578081,-195.814957,84.326012,94.252106
1079,8.991667,-0.001431,0.815920,0.002499,0.578157,-195.815262,84.325546,94.252480
1080,9.000000,-0.001486,0.815978,0.002523,0.578076,-195.816330,84.325127,94.254128
1081,9.008333,-0.001209,0.815993,0.002880,0.578053,-195.814285,84.323624,94.252907
1082,9.016667,-0.001421,0.815926,0.002847,0.578147,-195.814651,84.324562,94.254379
1083,9.025000,-0.001321,0.815990,0.002957,0.578057,-195.813889,84.325317,94.253143
1084,9.033333,-0.001431,0.815897,0.002728,0.578189,-195.813065,84.326454,94.252548
1085,9.041667,-0.001390,0.815943,0.002655,0.578125,-195.811295,84.325119,94.253586
1086,9.050000,-0.001343,0.816008,0.002778,0.578033,-195.810333,84.325378,94.250710
1087,9.058333,-0.001403,0.815988,0.002657,0.578061,-195.810562,84.326042,94.251144
1088,9.066667,-0.001309,0.815999,0.002687,0.578046,-195.808441,84.325577,94.248276
1089,9.075000,-0.001253,0.816033,0.002774,0.577998,-195.809052,84.324821,94.248459
1090,9.083333,-0.001366,0.815979,0.002606,0.578074,-195.809357,84.326263,94.247925
1091,9.091667,-0.001557,0.815989,0.002679,0.578059,-195.809586,84.325905,94.247375
1092,9.100000,-0.001571,0.815968,0.002585,0.578089,-195.810669,84.325829,94.248947
1093,9.108333,-0.001543,0.815968,0.002674,0.578089,-195.811188,84.325684,94.247208
1094,9.116667,-0.001545,0.815980,0.002561,0.578073,-195.813400,84.326096,94.248650
1095,9.125000,-0.001425,0.815964,0.002655,0.578095,-195.814499,84.325768,94.249504
1096,9.133333,-0.001303,0.815936,0.002730,0.578135,-195.813232,84.324432,94.250092
1097,9.141667,-0.001551,0.815900,0.002518,0.578186,-195.815796,84.326080,94.252663
1098,9.150000,-0.001515,0.815931,0.002509,0.578142,-195.814255,84.324356,94.252747
1099,9.158333,-0.001504,0.815924,0.002588,0.578152,-195.815292,84.326843,94.254532
1100,9.166667,-0.001351,0.815916,0.002953,0.578162,-195.814758,84.327118,94.254921
1101,9.175000,-0.001353,0.815919,0.002991,0.578157,-195.813568,84.325554,94.255493
1102,9.183333,-0.001245,0.815938,0.003003,0.578130,-195.814438,84.327950,94.255219
1103,9.191667,-0.001437,0.815953,0.002738,0.578109,-195.812515,84.326126,94.252792
1104,9.200000,-0.001314,0.815948,0.002737,0.578118,-195.812164,84.326157,94.252495
1105,9.208333,-0.001453,0.815980,0.002631,0.578073,-195.809402,84.324959,94.249687
1106,9.216667,-0.001387,0.816014,0.002539,0.578025,-195.809189,84.324959,94.247749
1107,9.225000,-0.001564,0.816013,0.002603,0.578025,-195.809113,84.325066,94.247658
1108,9.233333,-0.001527,0.816024,0.002632,0.578010,-195.809052,84.325562,94.245667
1109,9.241667,-0.001653,0.815982,0.002696,0.578068,-195.809967,84.325653,94.248093
1110,9.250000,-0.001537,0.815959,0.002666,0.578102,-195.810120,84.324554,94.246422
1111,9.258333,-0.001413,0.816035,0.002766,0.577995,-195.810883,84.324516,94.247314
1112,9.266667,-0.001260,0.815962,0.002765,0.578097,-195.812195,84.325424,94.247124
1113,9.275000,-0.001425,0.815931,0.002690,0.578142,-195.812531,84.325340,94.248512
1114,9.283333,-0.001512,0.815940,0.002611,0.578129,-195.814102,84.326988,94.251305
1115,9.291667,-0.001341,0.815956,0.002731,0.578107,-195.813828,84.325661,94.251869
1116,9.300000,-0.001295,0.815959,0.002860,0.578101,-195.815247,84.326294,94.254448
1117,9.308333,-0.001395,0.815924,0.002938,0.578150,-195.814880,84.326538,94.254272
1118,9.316667,-0.001482,0.815913,0.002922,0.578166,-195.815155,84.326782,94.255081
1119,9.325000,-0.001426,0.815915,0.002888,0.578163,-195.815796,84.327629,94.255913
1120,9.333333,-0.001425,0.815920,0.002826,0.578156,-195.813507,84.326874,94.254372
1121,9.341667,-0.001222,0.815959,0.002987,0.578100,-195.812851,84.326187,94.254128
1122,9.350000,-0.001284,0.815950,0.003092,0.578113,-195.811127,84.325630,94.252022
1123,9.358333,-0.001654,0.815893,0.002651,0.578195,-195.810928,84.326813,94.251297
1124,9.366667,-0.001501,0.815905,0.002692,0.578178,-195.810760,84.328827,94.251907
1125,9.375000,-0.001278,0.815938,0.002851,0.578131,-195.808594,84.326645,94.250122
1126,9.383333,-0.001583,0.815910,0.002584,0.578171,-195.809372,84.327446,94.249863
1127,9.391667,-0.001254,0.815985,0.002661,0.578066,-195.809250,84.326248,94.246445
1128,9.400000,-0.001196,0.815961,0.002616,0.578100,-195.810608,84.326149,94.247169
1129,9.408333,-0.001352,0.815944,0.002615,0.578124,-195.811111,84.327408,94.247528
1130,9.416667,-0.001204,0.815964,0.002664,0.578095,-195.811279,84.327774,94.247368
1131,9.425000,-0.001116,0.816005,0.002666,0.578038,-195.813202,84.328049,94.250237
1132,9.433333,-0.001160,0.815968,0.002822,0.578089,-195.812347,84.325996,94.249191
1133,9.441667,-0.001142,0.816019,0.002922,0.578016,-195.814346,84.325043,94.252014
1134,9.450000,-0.001485,0.815949,0.002769,0.578115,-195.815201,84.326279,94.252487
1135,9.458333,-0.001564,0.815902,0.002697,0.578182,-195.815704,84.325630,94.255219
1136,9.466667,-0.001521,0.815903,0.002858,0.578179,-195.815674,84.326950,94.256721
1137,9.475000,-0.001424,0.815931,0.003024,0.578139,-195.813782,84.326744,94.255272
1138,9.483333,-0.001414,0.815918,0.002880,0.578159,-195.812881,84.325943,94.255867
1139,9.491667,-0.001849,0.815913,0.002509,0.578166,-195.811935,84.327614,94.254196
1140,9.500000,-0.001772,0.815937,0.002603,0.578132,-195.811050,84.327133,94.253708
1141,9.508333,-0.001586,0.815887,0.002636,0.578204,-195.811905,84.327911,94.253387
1142,9.516667,-0.001318,0.815908,0.002847,0.578173,-195.810394,84.327080,94.251213
1143,9.525000,-0.001236,0.815934,0.002838,0.578136,-195.809860,84.327904,94.251427
1144,9.533333,-0.001411,0.815988,0.002791,0.578060,-195.808701,84.327606,94.249084
1145,9.541667,-0.001443,0.815969,0.002607,0.578088,-195.809204,84.326912,94.248283
1146,9.550000,-0.001266,0.815935,0.002585,0.578136,-195.810043,84.325668,94.247322
1147,9.558333,-0.001185,0.816015,0.002732,0.578023,-195.810287,84.324982,94.246964
1148,9.566667,-0.001487,0.815992,0.002683,0.578055,-195.811890,84.325394,94.249687
1149,9.575000,-0.001500,0.815957,0.002760,0.578104,-195.813065,84.326141,94.249306
1150,9.583333,-0.001736,0.815926,0.002616,0.578148,-195.813675,84.325996,94.251686
1151,9.591667,-0.001630,0.815928,0.002707,0.578145,-195.814072,84.327713,94.252197
1152,9.600000,-0.001259,0.815881,0.002863,0.578211,-195.814545,84.326439,94.252518
1153,9.608333,-0.001335,0.815953,0.002653,0.578110,-195.815018,84.326843,94.255745
1154,9.616667,-0.001156,0.815963,0.002693,0.578097,-195.812958,84.325371,94.254700
1155,9.625000,-0.001221,0.815992,0.002744,0.578056,-195.814499,84.325905,94.256065
1156,9.633333,-0.000967,0.815943,0.002938,0.578125,-195.815201,84.328079,94.254890
1157,9.641667,-0.001174,0.815901,0.002937,0.578183,-195.814972,84.328392,94.255638
1158,9.650000,-0.001268,0.815929,0.002862,0.578143,-195.814697,84.327881,94.255592
1159,9.658333,-0.001271,0.815939,0.002846,0.578130,-195.814560,84.325745,94.253059
1160,9.666667,-0.001340,0.815959,0.002778,0.578101,-195.816833,84.325966,94.253830
1161,9.675000,-0.001494,0.815915,0.002670,0.578164,-195.815094,84.324356,94.251404
1162,9.683333,-0.001543,0.815950,0.002651,0.578115,-195.815811,84.323647,94.251045
1163,9.691667,-0.001328,0.815929,0.002649,0.578144,-195.815750,84.323189,94.249969
1164,9.700000,-0.001400,0.815976,0.002688,0.578079,-195.814468,84.322815,94.249367
1165,9.708333,-0.001122,0.815952,0.002770,0.578112,-195.815140,84.323647,94.251480
1166,9.716667,-0.001355,0.815954,0.002716,0.578109,-195.814224,84.325096,94.252289
1167,9.725000,-0.001630,0.815926,0.002647,0.578147,-195.813782,84.324959,94.255714
1168,9.733333,-0.001254,0.815970,0.002810,0.578087,-195.813156,84.324394,94.256187
1169,9.741667,-0.001200,0.815970,0.003023,0.578085,-195.811874,84.324707,94.255661
1170,9.750000,-0.001310,0.815912,0.002883,0.578167,-195.812668,84.326790,94.258736
1171,9.758333,-0.001078,0.815911,0.002965,0.578170,-195.811447,84.326393,94.257698
1172,9.766667,-0.001053,0.815957,0.003023,0.578104,-195.812378,84.326988,94.257629
1173,9.775000,-0.001066,0.815993,0.002890,0.578054,-195.811707,84.326042,94.257034
1174,9.783333,-0.001185,0.815954,0.002665,0.578109,-195.812149,84.325737,94.254196
1175,9.791667,-0.001522,0.815995,0.002565,0.578051,-195.812653,84.324883,94.253883
1176,9.800000,-0.001098,0.815986,0.002727,0.578064,-195.812897,84.324669,94.251160
1177,9.808333,-0.001104,0.815933,0.002647,0.578139,-195.815689,84.327415,94.251984
1178,9.816667,-0.001244,0.815998,0.002882,0.578047,-195.814545,84.325989,94.250778
1179,9.825000,-0.001151,0.815959,0.002876,0.578102,-195.814438,84.324677,94.249161
1180,9.833333,-0.001381,0.815956,0.002812,0.578106,-195.815445,84.323181,94.248672
1181,9.841667,-0.001126,0.815989,0.002980,0.578059,-195.815521,84.322395,94.246040
1182,9.850000,-0.001359,0.815922,0.002591,0.578155,-195.816666,84.323105,94.247253
1183,9.858333,-0.001292,0.815927,0.002750,0.578147,-195.815689,84.324356,94.247238
1184,9.866667,-0.001210,0.815969,0.002991,0.578086,-195.814209,84.324356,94.249069
1185,9.875000,-0.001178,0.815945,0.002917,0.578121,-195.814667,84.323624,94.250145
1186,9.883333,-0.001137,0.815928,0.003030,0.578144,-195.814011,84.322830,94.250381
1187,9.891667,-0.001098,0.815933,0.003094,0.578137,-195.815063,84.325119,94.253197
1188,9.900000,-0.001175,0.815860,0.002994,0.578241,-195.815094,84.324631,94.253120
1189,9.908333,-0.001064,0.815922,0.003067,0.578153,-195.815750,84.324646,94.252213
1190,9.916667,-0.001156,0.815944,0.002887,0.578123,-195.814514,84.323471,94.250328
1191,9.925000,-0.001236,0.815972,0.002898,0.578083,-195.815369,84.323547,94.249969
1192,9.933333,-0.001284,0.815936,0.002838,0.578134,-195.816849,84.324127,94.250038
1193,9.941667,-0.001195,0.815962,0.002964,0.578097,-195.816772,84.323273,94.247620
1194,9.950000,-0.001219,0.815934,0.003039,0.578136,-195.819794,84.323875,94.248329
1195,9.958333,-0.001290,0.815849,0.003023,0.578256,-195.819656,84.325317,94.246346
1196,9.966667,-0.001266,0.815956,0.002963,0.578105,-195.819229,84.323662,94.247223
1197,9.975000,-0.001137,0.815882,0.002964,0.578209,-195.820587,84.324028,94.246941
1198,9.983333,-0.001161,0.815893,0.003046,0.578193,-195.820480,84.323578,94.246216
1199,9.991667,-0.001300,0.815883,0.002932,0.578208,-195.821655,84.323425,94.247231
