Format Version,1.25,Take Name,Take 2025-11-27 06.17.13 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.17.14.801 PM,Capture Start Frame,524230,Total Frames in Take,1190,Total Exported Frames,1190,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,7.683333,-0.034494,0.797262,-0.003059,0.602640,-198.488480,85.519035,95.223701
923,7.691667,-0.035932,0.797244,-0.003086,0.602579,-198.440659,85.500679,95.216011
924,7.700000,-0.037068,0.797046,-0.002761,0.602773,-198.396683,85.486473,95.199875
925,7.708333,-0.036470,0.797174,-0.001862,0.602645,-198.354187,85.464630,95.186134
926,7.716667,-0.035240,0.797823,-0.000646,0.601861,-198.314774,85.456139,95.164780
927,7.725000,-0.035186,0.798097,-0.000962,0.601500,-198.275177,85.441910,95.149902
928,7.733333,-0.035637,0.798386,-0.001418,0.601088,-198.236649,85.432411,95.139694
929,7.741667,-0.038103,0.798201,-0.002049,0.601181,-198.192245,85.411423,95.128227
930,7.750000,-0.039517,0.797925,-0.002681,0.601453,-198.154312,85.392357,95.121178
931,7.758333,-0.038032,0.798068,-0.001413,0.601365,-198.110229,85.364517,95.116684
932,7.766667,-0.036461,0.798450,-0.000320,0.600956,-198.069183,85.341682,95.104424
933,7.775000,-0.033742,0.799015,0.001203,0.600363,-198.032028,85.320076,95.099022
934,7.783333,-0.032715,0.799291,0.002195,0.600049,-197.990662,85.294052,95.090607
935,7.791667,-0.030771,0.799668,0.001515,0.599652,-197.944153,85.273186,95.084755
936,7.800000,-0.030282,0.800357,-0.000207,0.598758,-197.888641,85.246254,95.077820
937,7.808333,-0.029877,0.800985,-0.001474,0.597937,-197.831894,85.214844,95.059532
938,7.816667,-0.028040,0.801794,-0.001080,0.596942,-197.769333,85.179451,95.026352
939,7.825000,-0.028606,0.802372,0.001424,0.596137,-197.696457,85.114395,94.997124
940,7.833333,-0.030220,0.802254,0.001974,0.596214,-197.635742,85.062782,94.967995
941,7.841667,-0.031489,0.802113,0.002622,0.596335,-197.558014,84.981827,94.926300
942,7.850000,-0.032051,0.802525,0.002680,0.595750,-197.471375,84.907532,94.881073
943,7.858333,-0.029795,0.803444,0.001947,0.594631,-197.384537,84.857933,94.833946
944,7.866667,-0.025941,0.804576,0.002074,0.593279,-197.287155,84.804764,94.783218
945,7.875000,-0.023906,0.805553,0.002361,0.592036,-197.189529,84.778175,94.740204
946,7.883333,-0.027821,0.805748,0.002306,0.591600,-197.087845,84.754211,94.694992
947,7.891667,-0.030817,0.805714,0.001848,0.591499,-196.983963,84.732040,94.645660
948,7.900000,-0.030442,0.806817,0.001810,0.590014,-196.868362,84.717545,94.580833
949,7.908333,-0.028975,0.807901,0.003072,0.588598,-196.757965,84.698326,94.521233
950,7.916667,-0.029455,0.808361,0.003331,0.587940,-196.653900,84.697380,94.486588
951,7.925000,-0.030754,0.808546,0.003238,0.587619,-196.557251,84.697128,94.446060
952,7.933333,-0.031681,0.809127,0.001892,0.586777,-196.459763,84.711281,94.405342
953,7.941667,-0.031023,0.810144,0.001356,0.585408,-196.359787,84.727699,94.356224
954,7.950000,-0.030787,0.810636,0.002582,0.584735,-196.276566,84.725479,94.316574
955,7.958333,-0.030101,0.811212,0.003184,0.583968,-196.203018,84.733276,94.285133
956,7.966667,-0.030734,0.811362,0.002942,0.583728,-196.127518,84.731598,94.250717
957,7.975000,-0.028489,0.812252,0.004345,0.582595,-196.061081,84.714279,94.232712
958,7.983333,-0.026259,0.812903,0.004743,0.581787,-196.003830,84.698860,94.210381
959,7.991667,-0.024615,0.813525,0.004748,0.580990,-195.956741,84.692017,94.186272
960,8.000000,-0.024531,0.814073,0.004226,0.580229,-195.919510,84.694847,94.170959
961,8.008333,-0.024862,0.814512,0.003371,0.579604,-195.886642,84.703156,94.153549
962,8.016667,-0.024947,0.814791,0.002626,0.579212,-195.864960,84.712082,94.140350
963,8.025000,-0.024557,0.814929,0.002255,0.579036,-195.844452,84.711678,94.130943
964,8.033333,-0.024146,0.815180,0.002100,0.578700,-195.832275,84.707947,94.126930
965,8.041667,-0.022416,0.815814,0.003839,0.577868,-195.826553,84.688469,94.133163
966,8.050000,-0.020990,0.816143,0.005335,0.577444,-195.827179,84.657059,94.139008
967,8.058333,-0.020589,0.816180,0.006041,0.577400,-195.838684,84.597488,94.151268
968,8.066667,-0.020502,0.815784,0.006191,0.577960,-195.855179,84.517555,94.153397
969,8.075000,-0.019056,0.815516,0.005479,0.578395,-195.864655,84.470711,94.166641
970,8.083333,-0.021721,0.815660,0.005604,0.578096,-195.858093,84.391594,94.194344
971,8.091667,-0.018294,0.814989,0.005012,0.579165,-195.844116,84.331848,94.225731
972,8.100000,-0.010473,0.815056,0.006843,0.579247,-195.823883,84.276863,94.273033
973,8.108333,-0.007591,0.816611,0.009284,0.577064,-195.802841,84.276146,94.286270
974,8.116667,-0.006525,0.817872,0.010061,0.575275,-195.805725,84.275612,94.298241
975,8.125000,-0.006992,0.818780,0.009536,0.573986,-195.815826,84.282722,94.288132
976,8.133333,-0.008255,0.818998,0.007777,0.573684,-195.826797,84.288803,94.265976
977,8.141667,-0.008442,0.818347,0.005807,0.574633,-195.827560,84.286079,94.254021
978,8.150000,-0.007990,0.818010,0.004590,0.575130,-195.820999,84.284592,94.244179
979,8.158333,-0.004358,0.818077,0.002699,0.575086,-195.817413,84.309853,94.240997
980,8.166667,-0.004807,0.818577,0.002673,0.574370,-195.797653,84.306213,94.247284
981,8.175000,-0.002192,0.818305,0.001235,0.574778,-195.794373,84.326828,94.238876
982,8.183333,-0.001596,0.818450,0.001243,0.574574,-195.791702,84.331223,94.242088
983,8.191667,-0.003961,0.818787,0.002695,0.574078,-195.784073,84.312126,94.249603
984,8.200000,-0.005068,0.818411,0.003012,0.574603,-195.784180,84.307487,94.243813
985,8.208333,-0.006340,0.817896,0.003389,0.575321,-195.788513,84.300407,94.231918
986,8.216667,-0.007674,0.817481,0.003870,0.575891,-195.793274,84.291183,94.226730
987,8.225000,-0.004293,0.817663,0.002769,0.575674,-195.801315,84.310699,94.227959
988,8.233333,-0.002598,0.818054,0.002174,0.575132,-195.794357,84.319481,94.231583
989,8.241667,-0.004737,0.818501,0.002867,0.574479,-195.782974,84.309731,94.241943
990,8.250000,-0.005380,0.818346,0.003094,0.574692,-195.780548,84.304382,94.240211
991,8.258333,-0.003152,0.818039,0.002182,0.575150,-195.792847,84.321022,94.237610
992,8.266667,-0.002592,0.818107,0.002031,0.575056,-195.794662,84.323524,94.239037
993,8.275000,-0.004605,0.818394,0.003050,0.574630,-195.790375,84.308205,94.244781
994,8.283333,-0.005810,0.818054,0.003215,0.575103,-195.792633,84.300011,94.240211
995,8.291667,-0.003445,0.817866,0.002223,0.575395,-195.803711,84.313255,94.235199
996,8.300000,-0.002749,0.818083,0.001629,0.575092,-195.802353,84.321106,94.239029
997,8.308333,-0.004576,0.818497,0.002854,0.574486,-195.792084,84.306267,94.246407
998,8.316667,-0.002234,0.818249,0.002324,0.574855,-195.797089,84.319572,94.241798
999,8.325000,-0.004190,0.818515,0.002912,0.574463,-195.792007,84.310722,94.249306
1000,8.333333,-0.005285,0.818290,0.003416,0.574771,-195.788345,84.304703,94.242516
1001,8.341667,-0.006215,0.817912,0.003716,0.575298,-195.792953,84.298042,94.237289
1002,8.350000,-0.007251,0.817502,0.003669,0.575869,-195.796616,84.293930,94.227287
1003,8.358333,-0.003967,0.817782,0.002588,0.575509,-195.801590,84.310852,94.229713
1004,8.366667,-0.002683,0.818052,0.001998,0.575135,-195.795212,84.320724,94.231316
1005,8.375000,-0.002252,0.818256,0.001707,0.574847,-195.787430,84.325287,94.232231
1006,8.383333,-0.004215,0.818606,0.002364,0.574336,-195.780762,84.313072,94.240128
1007,8.391667,-0.005288,0.818430,0.002790,0.574574,-195.781677,84.305237,94.235878
1008,8.400000,-0.003173,0.818036,0.001974,0.575155,-195.793716,84.319473,94.231682
1009,8.408333,-0.005449,0.818320,0.002431,0.574732,-195.789337,84.306587,94.239342
1010,8.416667,-0.002767,0.818078,0.001957,0.575097,-195.795929,84.320869,94.234360
1011,8.425000,-0.001785,0.818151,0.001942,0.574998,-195.795929,84.324631,94.238083
1012,8.433333,-0.001654,0.818324,0.001874,0.574752,-195.793152,84.326210,94.239655
1013,8.441667,-0.004066,0.818687,0.002765,0.574219,-195.788788,84.309792,94.248985
1014,8.450000,-0.005165,0.818454,0.002969,0.574542,-195.790588,84.302231,94.244682
1015,8.458333,-0.006282,0.817924,0.003283,0.575283,-195.797318,84.295403,94.237228
1016,8.466667,-0.007384,0.817507,0.003575,0.575860,-195.805328,84.291275,94.233925
1017,8.475000,-0.007622,0.817418,0.004050,0.575981,-195.802048,84.287636,94.229240
1018,8.483333,-0.007205,0.817531,0.003850,0.575826,-195.801788,84.289322,94.230820
1019,8.491667,-0.007548,0.817537,0.003599,0.575815,-195.800232,84.291679,94.229233
1020,8.500000,-0.004116,0.817822,0.002342,0.575452,-195.803696,84.312843,94.231155
1021,8.508333,-0.004973,0.818317,0.002724,0.574740,-195.791595,84.309166,94.239876
1022,8.516667,-0.005176,0.818263,0.003133,0.574812,-195.784515,84.305290,94.236580
1023,8.525000,-0.005885,0.818104,0.003367,0.575030,-195.786972,84.301147,94.234154
1024,8.533333,-0.003393,0.817939,0.002386,0.575291,-195.795639,84.315819,94.229897
1025,8.541667,-0.005090,0.818237,0.002846,0.574852,-195.789963,84.307503,94.235428
1026,8.550000,-0.006435,0.817997,0.003165,0.575179,-195.787689,84.300713,94.232925
1027,8.558333,-0.003580,0.817900,0.002426,0.575344,-195.797424,84.315575,94.229515
1028,8.566667,-0.005057,0.818256,0.002949,0.574825,-195.792236,84.305710,94.239174
1029,8.575000,-0.005858,0.818020,0.003336,0.575150,-195.791504,84.299797,94.234177
1030,8.583333,-0.006840,0.817749,0.003632,0.575523,-195.797592,84.294357,94.232307
1031,8.591667,-0.007229,0.817542,0.003867,0.575811,-195.801727,84.292427,94.230865
1032,8.600000,-0.007210,0.817506,0.003954,0.575862,-195.802689,84.289848,94.230431
1033,8.608333,-0.003683,0.817843,0.002413,0.575424,-195.809830,84.314262,94.234970
1034,8.616667,-0.002382,0.818222,0.002008,0.574894,-195.800095,84.321747,94.238922
1035,8.625000,-0.001389,0.818346,0.001966,0.574721,-195.794937,84.326294,94.242569
1036,8.633333,-0.001030,0.818384,0.002066,0.574667,-195.792419,84.327805,94.241623
1037,8.641667,-0.001650,0.818303,0.001864,0.574782,-195.791763,84.325317,94.239838
1038,8.650000,-0.004455,0.818577,0.002801,0.574373,-195.788116,84.308441,94.243080
1039,8.658333,-0.005854,0.818181,0.003218,0.574923,-195.788681,84.298805,94.235512
1040,8.666667,-0.006948,0.817617,0.003609,0.575709,-195.795303,84.291428,94.229187
1041,8.675000,-0.003942,0.817769,0.002886,0.575526,-195.801804,84.309357,94.228073
1042,8.683333,-0.005145,0.818184,0.003322,0.574924,-195.790176,84.302101,94.234566
1043,8.691667,-0.002442,0.818069,0.002189,0.575111,-195.794418,84.321228,94.231552
1044,8.700000,-0.001443,0.818291,0.001934,0.574799,-195.790115,84.325966,94.234047
1045,8.708333,-0.003988,0.818742,0.002427,0.574143,-195.782928,84.311378,94.244133
1046,8.716667,-0.004989,0.818536,0.002849,0.574427,-195.783401,84.306946,94.240265
1047,8.725000,-0.006147,0.818017,0.003135,0.575153,-195.790421,84.299004,94.236450
1048,8.733333,-0.003721,0.817877,0.002616,0.575375,-195.803421,84.312889,94.233932
1049,8.741667,-0.002907,0.817974,0.002216,0.575244,-195.802063,84.317360,94.235191
1050,8.750000,-0.002310,0.818078,0.002050,0.575100,-195.799072,84.322479,94.239586
1051,8.758333,-0.001935,0.818234,0.002054,0.574878,-195.795990,84.324287,94.239769
1052,8.766667,-0.004317,0.818615,0.002810,0.574319,-195.789520,84.309280,94.248360
1053,8.775000,-0.001753,0.818238,0.002131,0.574874,-195.796509,84.324547,94.241035
1054,8.783333,-0.003554,0.818515,0.002659,0.574468,-195.790070,84.313080,94.246605
1055,8.791667,-0.002004,0.818224,0.002108,0.574892,-195.795410,84.326614,94.240921
1056,8.800000,-0.004005,0.818653,0.003091,0.574267,-195.786316,84.311134,94.247063
1057,8.808333,-0.004924,0.818339,0.003284,0.574706,-195.786026,84.304100,94.240936
1058,8.816667,-0.006386,0.817890,0.003188,0.575331,-195.790649,84.297745,94.232666
1059,8.825000,-0.007365,0.817553,0.003668,0.575794,-195.794693,84.290192,94.226334
1060,8.833333,-0.007552,0.817499,0.003859,0.575868,-195.796875,84.289352,94.224777
1061,8.841667,-0.003477,0.817849,0.002397,0.575418,-195.800858,84.313240,94.227356
1062,8.850000,-0.002128,0.818199,0.001865,0.574929,-195.793777,84.323555,94.235077
1063,8.858333,-0.001621,0.818367,0.001608,0.574692,-195.787933,84.329117,94.236320
1064,8.866667,-0.004111,0.818824,0.002560,0.574024,-195.782425,84.311905,94.246216
1065,8.875000,-0.005795,0.818059,-0.000459,0.575105,-195.790131,84.340584,94.252243
1066,8.883333,-0.012676,0.817893,-0.002807,0.575224,-195.783218,84.347450,94.274513
1067,8.891667,-0.014796,0.817569,-0.002905,0.575634,-195.783615,84.347496,94.275261
1068,8.900000,-0.015343,0.816951,-0.002393,0.576498,-195.790314,84.339020,94.266838
1069,8.908333,-0.012110,0.817005,-0.003224,0.576495,-195.804733,84.355179,94.264915
1070,8.916667,-0.011360,0.817217,-0.003493,0.576208,-195.800262,84.360756,94.267372
1071,8.925000,-0.013133,0.817658,-0.002874,0.575547,-195.790131,84.350456,94.273209
1072,8.933333,-0.013781,0.817541,-0.002708,0.575698,-195.787292,84.345917,94.272842
1073,8.941667,-0.014741,0.817280,-0.002544,0.576046,-195.788437,84.341225,94.268959
1074,8.950000,-0.011838,0.817125,-0.003326,0.576329,-195.800110,84.357246,94.263405
1075,8.958333,-0.013130,0.817396,-0.002543,0.575921,-195.793335,84.348793,94.266922
1076,8.966667,-0.014139,0.817223,-0.001986,0.576144,-195.787842,84.341385,94.264046
1077,8.975000,-0.014817,0.816964,-0.001914,0.576495,-195.790405,84.335480,94.259308
1078,8.983333,-0.015680,0.816667,-0.001852,0.576894,-195.793228,84.331665,94.253448
1079,8.991667,-0.016238,0.816603,-0.001823,0.576968,-195.794754,84.330070,94.252235
1080,9.000000,-0.016375,0.816527,-0.002007,0.577072,-195.794952,84.330254,94.251366
1081,9.008333,-0.012100,0.817042,-0.003299,0.576441,-195.801086,84.355316,94.257607
1082,9.016667,-0.010758,0.817350,-0.003892,0.576028,-195.794846,84.365005,94.262619
1083,9.025000,-0.010268,0.817499,-0.003927,0.575826,-195.789368,84.367546,94.266052
1084,9.033333,-0.010267,0.817607,-0.003895,0.575671,-195.789825,84.367302,94.267487
1085,9.041667,-0.013178,0.817846,-0.003205,0.575278,-195.785980,84.350166,94.273293
1086,9.050000,-0.014077,0.817483,-0.002866,0.575773,-195.790253,84.344330,94.270302
1087,9.058333,-0.014993,0.817009,-0.002213,0.576425,-195.796188,84.336456,94.263855
1088,9.066667,-0.012736,0.816882,-0.003121,0.576655,-195.805954,84.351479,94.263130
1089,9.075000,-0.014194,0.817211,-0.002512,0.576158,-195.799103,84.342270,94.269623
1090,9.083333,-0.011558,0.817113,-0.003384,0.576351,-195.800064,84.360268,94.265854
1091,9.091667,-0.012815,0.817586,-0.003071,0.575656,-195.791077,84.352005,94.273888
1092,9.100000,-0.010374,0.817417,-0.004029,0.575939,-195.792313,84.366051,94.268517
1093,9.108333,-0.012067,0.817902,-0.003479,0.575220,-195.784927,84.354530,94.273743
1094,9.116667,-0.013085,0.817775,-0.002949,0.575382,-195.782166,84.349731,94.271233
1095,9.125000,-0.011043,0.817351,-0.003610,0.576024,-195.789673,84.364754,94.263939
1096,9.133333,-0.012811,0.817671,-0.002966,0.575536,-195.785980,84.353035,94.269928
1097,9.141667,-0.014009,0.817349,-0.002397,0.575967,-195.783386,84.346237,94.265251
1098,9.150000,-0.011800,0.817112,-0.003221,0.576349,-195.793747,84.359261,94.259987
1099,9.158333,-0.013678,0.817449,-0.002503,0.575833,-195.788498,84.346474,94.265976
1100,9.166667,-0.015031,0.817122,-0.002427,0.576263,-195.787720,84.340363,94.262016
1101,9.175000,-0.015798,0.816839,-0.002235,0.576645,-195.793808,84.335701,94.259590
1102,9.183333,-0.012639,0.816913,-0.003486,0.576612,-195.804092,84.355675,94.259995
1103,9.191667,-0.013896,0.817358,-0.002835,0.575955,-195.793671,84.346985,94.268913
1104,9.200000,-0.014452,0.817352,-0.002332,0.575952,-195.789795,84.342842,94.268761
1105,9.208333,-0.015354,0.817049,-0.002385,0.576359,-195.792419,84.338341,94.266060
1106,9.216667,-0.015843,0.816857,-0.002231,0.576618,-195.798004,84.333870,94.263908
1107,9.225000,-0.016217,0.816602,-0.001988,0.576969,-195.800079,84.330856,94.259659
1108,9.233333,-0.012585,0.816889,-0.003219,0.576649,-195.807785,84.354988,94.263779
1109,9.241667,-0.013271,0.817451,-0.002810,0.575838,-195.795074,84.349808,94.272835
1110,9.250000,-0.010852,0.817380,-0.003728,0.575985,-195.793304,84.366096,94.269920
1111,9.258333,-0.010000,0.817478,-0.003755,0.575860,-195.790024,84.370995,94.271561
1112,9.266667,-0.012337,0.817875,-0.003159,0.575256,-195.783279,84.357124,94.275703
1113,9.275000,-0.010672,0.817504,-0.003926,0.575811,-195.787842,84.369064,94.267654
1114,9.283333,-0.010516,0.817423,-0.003823,0.575929,-195.788544,84.368439,94.265160
1115,9.291667,-0.010707,0.817392,-0.003911,0.575969,-195.789062,84.367081,94.263397
1116,9.300000,-0.010794,0.817332,-0.003724,0.576054,-195.789520,84.365799,94.263184
1117,9.308333,-0.011088,0.817263,-0.003888,0.576145,-195.789902,84.366478,94.262161
1118,9.316667,-0.010999,0.817272,-0.003815,0.576134,-195.791748,84.367348,94.263519
1119,9.325000,-0.013324,0.817582,-0.002791,0.575651,-195.786758,84.350479,94.268394
1120,9.333333,-0.011076,0.817343,-0.003320,0.576036,-195.793457,84.362808,94.264534
1121,9.341667,-0.013410,0.817643,-0.003070,0.575561,-195.789154,84.351746,94.272369
1122,9.350000,-0.014607,0.817430,-0.002695,0.575836,-195.787231,84.344742,94.270531
1123,9.358333,-0.012029,0.817167,-0.003492,0.576265,-195.798141,84.359665,94.267517
1124,9.366667,-0.011428,0.817236,-0.003440,0.576179,-195.797379,84.363518,94.268196
1125,9.375000,-0.013769,0.817493,-0.002560,0.575768,-195.790924,84.349480,94.274895
1126,9.383333,-0.014671,0.817159,-0.002162,0.576222,-195.791046,84.343758,94.270317
1127,9.391667,-0.011851,0.816990,-0.003116,0.576522,-195.801224,84.359131,94.266556
1128,9.400000,-0.013802,0.817387,-0.002636,0.575918,-195.792465,84.347313,94.272423
1129,9.408333,-0.014844,0.817207,-0.002433,0.576148,-195.787170,84.341797,94.268448
1130,9.416667,-0.012313,0.817121,-0.003320,0.576325,-195.795776,84.358009,94.264862
1131,9.425000,-0.013740,0.817383,-0.002718,0.575925,-195.789215,84.347847,94.268677
1132,9.433333,-0.011500,0.817263,-0.003547,0.576139,-195.792358,84.361916,94.263580
1133,9.441667,-0.010558,0.817393,-0.003472,0.575974,-195.789566,84.365921,94.262733
1134,9.450000,-0.013386,0.817735,-0.003127,0.575430,-195.782776,84.351387,94.269333
1135,9.458333,-0.014367,0.817624,-0.002784,0.575567,-195.780945,84.342117,94.267540
1136,9.466667,-0.011403,0.817240,-0.003861,0.576172,-195.794479,84.362206,94.259338
1137,9.475000,-0.010839,0.817330,-0.003794,0.576056,-195.792938,84.364044,94.262520
1138,9.483333,-0.010601,0.817393,-0.003869,0.575970,-195.791428,84.366333,94.264366
1139,9.491667,-0.013024,0.817725,-0.003082,0.575453,-195.785873,84.352539,94.272354
1140,9.500000,-0.014135,0.817565,-0.002633,0.575656,-195.786835,84.347168,94.271881
1141,9.508333,-0.014935,0.817073,-0.002373,0.576336,-195.790970,84.340439,94.266014
1142,9.516667,-0.012444,0.816949,-0.003516,0.576564,-195.804184,84.358231,94.263199
1143,9.525000,-0.013954,0.817347,-0.002663,0.575970,-195.794769,84.345840,94.270134
1144,9.533333,-0.015062,0.817063,-0.002604,0.576345,-195.791321,84.340805,94.267120
1145,9.541667,-0.014223,0.817040,-0.001295,0.576403,-195.786102,84.331253,94.268349
1146,9.550000,-0.014701,0.816884,-0.000903,0.576614,-195.784286,84.326050,94.265068
1147,9.558333,-0.014649,0.816900,-0.000573,0.576593,-195.785675,84.326790,94.264763
1148,9.566667,-0.014610,0.816859,-0.000791,0.576652,-195.785034,84.327377,94.263527
1149,9.575000,-0.014516,0.816909,-0.000927,0.576584,-195.783478,84.327217,94.261894
1150,9.583333,-0.014278,0.816974,-0.000929,0.576497,-195.781921,84.327126,94.262573
1151,9.591667,-0.014609,0.816972,-0.001016,0.576491,-195.782288,84.327660,94.260139
1152,9.600000,-0.014527,0.816988,-0.000911,0.576471,-195.783279,84.326324,94.259598
1153,9.608333,-0.014823,0.816873,-0.001149,0.576626,-195.783463,84.327408,94.257698
1154,9.616667,-0.014746,0.816892,-0.000984,0.576601,-195.784851,84.327141,94.258621
1155,9.625000,-0.011406,0.817182,-0.002120,0.576263,-195.790588,84.347618,94.262711
1156,9.633333,-0.012364,0.817693,-0.002051,0.575518,-195.781281,84.342979,94.269875
1157,9.641667,-0.012663,0.817733,-0.001849,0.575456,-195.776306,84.339294,94.271400
1158,9.650000,-0.010100,0.817498,-0.003211,0.575834,-195.786072,84.358177,94.268181
1159,9.658333,-0.011658,0.817961,-0.002632,0.575149,-195.780212,84.348442,94.277802
1160,9.666667,-0.012715,0.817826,-0.002149,0.575322,-195.777985,84.344009,94.276772
1161,9.675000,-0.013484,0.817506,-0.001970,0.575759,-195.781006,84.337837,94.271889
1162,9.683333,-0.011152,0.817295,-0.002651,0.576106,-195.794632,84.351501,94.266968
1163,9.691667,-0.010226,0.817321,-0.002794,0.576085,-195.794098,84.355110,94.266594
1164,9.700000,-0.009764,0.817420,-0.002708,0.575953,-195.791306,84.360359,94.267616
1165,9.708333,-0.012258,0.817774,-0.001880,0.575405,-195.783615,84.345299,94.274902
1166,9.716667,-0.010317,0.817551,-0.002918,0.575757,-195.787994,84.357773,94.268913
1167,9.725000,-0.009877,0.817512,-0.002965,0.575820,-195.788605,84.360458,94.266632
1168,9.733333,-0.012467,0.817706,-0.002213,0.575497,-195.783096,84.345093,94.267967
1169,9.741667,-0.010596,0.817444,-0.002979,0.575903,-195.790680,84.356926,94.262657
1170,9.750000,-0.009871,0.817368,-0.003111,0.576023,-195.790497,84.360184,94.259789
1171,9.758333,-0.012579,0.817645,-0.002143,0.575581,-195.786575,84.344971,94.265297
1172,9.766667,-0.010776,0.817360,-0.003052,0.576019,-195.793365,84.358994,94.260635
1173,9.775000,-0.010260,0.817309,-0.003374,0.576099,-195.793457,84.363693,94.258957
1174,9.783333,-0.009986,0.817408,-0.003154,0.575964,-195.795395,84.363838,94.260414
1175,9.791667,-0.012843,0.817644,-0.002637,0.575575,-195.791885,84.346008,94.264999
1176,9.800000,-0.010796,0.817367,-0.003484,0.576006,-195.799057,84.358185,94.261681
1177,9.808333,-0.010481,0.817382,-0.003502,0.575990,-195.800461,84.360573,94.260773
1178,9.816667,-0.010411,0.817239,-0.003708,0.576193,-195.801514,84.362862,94.260750
1179,9.825000,-0.010295,0.817308,-0.003462,0.576099,-195.802841,84.364304,94.262871
1180,9.833333,-0.012661,0.817510,-0.002532,0.575770,-195.798492,84.349052,94.267105
1181,9.841667,-0.010834,0.817171,-0.003380,0.576284,-195.804672,84.362511,94.263908
1182,9.850000,-0.012460,0.817485,-0.002743,0.575809,-195.799301,84.350883,94.267357
1183,9.858333,-0.010553,0.817215,-0.003423,0.576226,-195.803894,84.363213,94.261734
1184,9.866667,-0.012480,0.817581,-0.002969,0.575670,-195.797668,84.351799,94.266953
1185,9.875000,-0.013615,0.817372,-0.002733,0.575944,-195.795166,84.344688,94.262619
1186,9.883333,-0.014912,0.816987,-0.002239,0.576459,-195.800095,84.338440,94.257339
1187,9.891667,-0.015559,0.816565,-0.001845,0.577041,-195.803482,84.331123,94.249939
1188,9.900000,-0.015885,0.816482,-0.001726,0.577150,-195.806458,84.329887,94.247696
1189,9.908333,-0.015857,0.816472,-0.001727,0.577165,-195.805984,84.329964,94.247940
