Format Version,1.25,Take Name,Take 2025-11-27 06.16.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.16.05.090 PM,Capture Start Frame,515864,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,-0.009684,0.818421,0.009404,0.574460,-195.830582,84.383354,94.377777
921,7.675000,-0.010496,0.818931,0.008953,0.573726,-195.841614,84.395180,94.367409
922,7.683333,-0.010468,0.818895,0.008485,0.573786,-195.851303,84.407074,94.349312
923,7.691667,-0.010423,0.818243,0.007385,0.574730,-195.856583,84.410622,94.337334
924,7.700000,-0.009957,0.817100,0.006303,0.576375,-195.861542,84.409157,94.334045
925,7.708333,-0.009781,0.816052,0.005226,0.577872,-195.862610,84.403366,94.334969
926,7.716667,-0.009379,0.815034,0.004298,0.579321,-195.863419,84.403770,94.328133
927,7.725000,-0.009044,0.814336,0.003573,0.580313,-195.862000,84.403397,94.323441
928,7.733333,-0.008739,0.814098,0.003222,0.580653,-195.859619,84.405289,94.319611
929,7.741667,-0.008560,0.814095,0.003100,0.580660,-195.854996,84.406021,94.316223
930,7.750000,-0.008546,0.814172,0.003102,0.580553,-195.851974,84.408508,94.313034
931,7.758333,-0.008718,0.814120,0.002920,0.580624,-195.846970,84.408089,94.308533
932,7.766667,-0.008464,0.814347,0.003214,0.580307,-195.839157,84.410416,94.297066
933,7.775000,-0.008442,0.814422,0.003090,0.580203,-195.830872,84.412315,94.288071
934,7.783333,-0.008261,0.814401,0.002883,0.580236,-195.827927,84.413109,94.283218
935,7.791667,-0.007931,0.814441,0.002785,0.580186,-195.826752,84.412926,94.284180
936,7.800000,-0.007771,0.814523,0.002953,0.580071,-195.827713,84.414284,94.283218
937,7.808333,-0.008402,0.814191,0.000444,0.580536,-195.823059,84.400650,94.286964
938,7.816667,-0.008907,0.814277,-0.000929,0.580407,-195.823624,84.392357,94.286346
939,7.825000,-0.009112,0.814351,-0.002125,0.580297,-195.825500,84.387390,94.284790
940,7.833333,-0.009071,0.814475,-0.002683,0.580122,-195.826279,84.382538,94.283363
941,7.841667,-0.009075,0.814509,-0.003006,0.580072,-195.827271,84.380524,94.282326
942,7.850000,-0.009089,0.814487,-0.003126,0.580103,-195.827972,84.378853,94.282516
943,7.858333,-0.008924,0.814494,-0.002982,0.580096,-195.828064,84.377068,94.282135
944,7.866667,-0.009041,0.814515,-0.003051,0.580064,-195.828552,84.378418,94.282806
945,7.875000,-0.008826,0.814497,-0.002790,0.580094,-195.827347,84.376587,94.282356
946,7.883333,-0.008857,0.814447,-0.002764,0.580164,-195.826538,84.376892,94.281265
947,7.891667,-0.008620,0.814459,-0.002558,0.580152,-195.825333,84.375465,94.279716
948,7.900000,-0.008724,0.814425,-0.002734,0.580197,-195.824738,84.375587,94.277405
949,7.908333,-0.008899,0.814501,-0.002845,0.580087,-195.822876,84.375610,94.274834
950,7.916667,-0.008909,0.814531,-0.003091,0.580043,-195.821396,84.374756,94.271423
951,7.925000,-0.008999,0.814544,-0.003305,0.580023,-195.820663,84.374222,94.269203
952,7.933333,-0.008999,0.814569,-0.003219,0.579988,-195.820679,84.374474,94.267502
953,7.941667,-0.008876,0.814598,-0.003248,0.579950,-195.820374,84.374168,94.266624
954,7.950000,-0.009009,0.814590,-0.003412,0.579957,-195.821335,84.373695,94.266739
955,7.958333,-0.009280,0.814564,-0.003720,0.579988,-195.822525,84.374596,94.266144
956,7.966667,-0.009638,0.814595,-0.003958,0.579937,-195.823853,84.375046,94.268066
957,7.975000,-0.009665,0.814555,-0.004186,0.579991,-195.825653,84.375381,94.269821
958,7.983333,-0.009797,0.814532,-0.004197,0.580021,-195.827744,84.376999,94.271210
959,7.991667,-0.010096,0.814464,-0.004236,0.580111,-195.829727,84.378967,94.274124
960,8.000000,-0.010094,0.814435,-0.004068,0.580152,-195.830566,84.379425,94.275528
961,8.008333,-0.010617,0.814403,-0.004350,0.580187,-195.832123,84.380569,94.277252
962,8.016667,-0.010981,0.814363,-0.004510,0.580234,-195.832748,84.382645,94.278160
963,8.025000,-0.011211,0.814367,-0.004595,0.580224,-195.831985,84.384567,94.277550
964,8.033333,-0.011376,0.814308,-0.004775,0.580302,-195.831543,84.385101,94.276382
965,8.041667,-0.011466,0.814311,-0.004798,0.580295,-195.830841,84.385872,94.274986
966,8.050000,-0.011459,0.814315,-0.004741,0.580291,-195.829376,84.386497,94.273659
967,8.058333,-0.011745,0.814287,-0.004784,0.580324,-195.828644,84.387512,94.272789
968,8.066667,-0.011798,0.814233,-0.004931,0.580398,-195.828003,84.388885,94.270050
969,8.075000,-0.011905,0.814235,-0.005136,0.580391,-195.827835,84.390137,94.268547
970,8.083333,-0.012038,0.814255,-0.005081,0.580361,-195.827148,84.389160,94.267670
971,8.091667,-0.012054,0.814287,-0.005347,0.580312,-195.827408,84.388100,94.267776
972,8.100000,-0.012144,0.814276,-0.005419,0.580325,-195.827133,84.387360,94.266762
973,8.108333,-0.012192,0.814280,-0.005574,0.580318,-195.828003,84.387360,94.267776
974,8.116667,-0.012366,0.814274,-0.005573,0.580323,-195.829590,84.388817,94.268967
975,8.125000,-0.012210,0.814265,-0.005454,0.580339,-195.830093,84.388367,94.271088
976,8.133333,-0.013082,0.814178,-0.005938,0.580437,-195.832031,84.391121,94.273666
977,8.141667,-0.013358,0.814167,-0.006231,0.580444,-195.833344,84.393456,94.275719
978,8.150000,-0.013482,0.814146,-0.006328,0.580469,-195.833344,84.392654,94.277069
979,8.158333,-0.013275,0.814178,-0.006076,0.580432,-195.834473,84.394203,94.277985
980,8.166667,-0.013255,0.814114,-0.006019,0.580522,-195.834915,84.394638,94.279137
981,8.175000,-0.013118,0.814129,-0.005776,0.580507,-195.834595,84.393799,94.278717
982,8.183333,-0.013090,0.814104,-0.005901,0.580542,-195.833771,84.394295,94.278389
983,8.191667,-0.013116,0.814152,-0.006022,0.580473,-195.833054,84.393738,94.276596
984,8.200000,-0.013218,0.814151,-0.006038,0.580471,-195.831818,84.393158,94.274467
985,8.208333,-0.013454,0.814140,-0.006188,0.580480,-195.830933,84.393295,94.272247
986,8.216667,-0.013347,0.814176,-0.006130,0.580433,-195.829727,84.393143,94.270889
987,8.225000,-0.013443,0.814166,-0.006208,0.580443,-195.828979,84.393677,94.269478
988,8.233333,-0.013594,0.814096,-0.006333,0.580537,-195.828568,84.393463,94.268799
989,8.241667,-0.013286,0.814202,-0.006065,0.580399,-195.828537,84.394356,94.267853
990,8.250000,-0.013295,0.814131,-0.006047,0.580498,-195.829453,84.394493,94.268227
991,8.258333,-0.013329,0.814171,-0.006020,0.580441,-195.829132,84.392731,94.269455
992,8.266667,-0.013128,0.814176,-0.005945,0.580440,-195.829849,84.394150,94.269821
993,8.275000,-0.013271,0.814090,-0.005926,0.580557,-195.830887,84.394936,94.271996
994,8.283333,-0.013368,0.814100,-0.005983,0.580540,-195.832153,84.394020,94.273880
995,8.291667,-0.013107,0.814156,-0.005936,0.580468,-195.833344,84.394547,94.275681
996,8.300000,-0.013187,0.814158,-0.006095,0.580462,-195.835083,84.394417,94.276558
997,8.308333,-0.012408,0.814214,-0.005569,0.580406,-195.833649,84.389549,94.276947
998,8.316667,-0.012907,0.814195,-0.005740,0.580419,-195.834930,84.392426,94.278511
999,8.325000,-0.013176,0.814141,-0.005908,0.580488,-195.834564,84.393929,94.279518
1000,8.333333,-0.013152,0.814156,-0.005822,0.580468,-195.834045,84.394341,94.279060
1001,8.341667,-0.013201,0.814138,-0.005896,0.580491,-195.833694,84.394150,94.277573
1002,8.350000,-0.013214,0.814175,-0.005971,0.580438,-195.832916,84.392784,94.275642
1003,8.358333,-0.013351,0.814170,-0.006146,0.580440,-195.831696,84.392639,94.273575
1004,8.366667,-0.013302,0.814175,-0.006313,0.580433,-195.830490,84.393166,94.271629
1005,8.375000,-0.013300,0.814134,-0.006309,0.580490,-195.829956,84.393250,94.269684
1006,8.383333,-0.013520,0.814194,-0.006240,0.580402,-195.829620,84.392639,94.268578
1007,8.391667,-0.013476,0.814180,-0.006174,0.580423,-195.829514,84.393196,94.267944
1008,8.400000,-0.013273,0.814151,-0.006061,0.580470,-195.829636,84.394356,94.267525
1009,8.408333,-0.013192,0.814146,-0.006018,0.580479,-195.830093,84.394310,94.268333
1010,8.416667,-0.013266,0.814134,-0.006056,0.580494,-195.830933,84.394005,94.270187
1011,8.425000,-0.013292,0.814155,-0.006068,0.580464,-195.831482,84.393867,94.271172
1012,8.433333,-0.013414,0.814129,-0.006271,0.580496,-195.832489,84.392830,94.272186
1013,8.441667,-0.013248,0.814173,-0.006084,0.580440,-195.833939,84.393539,94.273155
1014,8.450000,-0.013231,0.814161,-0.006094,0.580456,-195.834457,84.394356,94.275558
1015,8.458333,-0.013288,0.814197,-0.006125,0.580404,-195.834763,84.394440,94.277664
1016,8.466667,-0.012450,0.814234,-0.005546,0.580377,-195.832809,84.390274,94.277252
1017,8.475000,-0.012994,0.814119,-0.005883,0.580523,-195.835159,84.392639,94.277481
1018,8.483333,-0.013065,0.814185,-0.005919,0.580429,-195.834290,84.392944,94.277206
1019,8.491667,-0.013365,0.814179,-0.006139,0.580428,-195.833893,84.394501,94.277084
1020,8.500000,-0.012668,0.814258,-0.005591,0.580338,-195.831650,84.391235,94.275818
1021,8.508333,-0.012243,0.814184,-0.005254,0.580454,-195.831711,84.390015,94.272980
1022,8.516667,-0.013081,0.814098,-0.005923,0.580550,-195.831985,84.392509,94.273033
1023,8.525000,-0.013311,0.814175,-0.005961,0.580437,-195.830978,84.394012,94.271095
1024,8.533333,-0.013500,0.814172,-0.006077,0.580435,-195.829742,84.394928,94.270317
1025,8.541667,-0.013357,0.814158,-0.006157,0.580457,-195.830109,84.395821,94.269035
1026,8.550000,-0.013490,0.814132,-0.006278,0.580489,-195.829422,84.394058,94.268944
1027,8.558333,-0.013446,0.814131,-0.006099,0.580494,-195.828949,84.393578,94.269600
1028,8.566667,-0.013319,0.814121,-0.006078,0.580511,-195.830307,84.395088,94.268608
1029,8.575000,-0.013290,0.814198,-0.006134,0.580403,-195.831680,84.393906,94.270065
1030,8.583333,-0.013354,0.814159,-0.006148,0.580455,-195.832809,84.394417,94.270859
1031,8.591667,-0.013322,0.814196,-0.006027,0.580406,-195.833130,84.393814,94.272537
1032,8.600000,-0.013314,0.814176,-0.006117,0.580434,-195.834290,84.393600,94.275322
1033,8.608333,-0.013367,0.814141,-0.006093,0.580481,-195.834747,84.393982,94.276360
1034,8.616667,-0.012533,0.814196,-0.005516,0.580429,-195.833008,84.390167,94.277374
1035,8.625000,-0.013154,0.814140,-0.005884,0.580490,-195.835007,84.393608,94.278923
1036,8.633333,-0.013233,0.814181,-0.005905,0.580430,-195.834473,84.393997,94.279053
1037,8.641667,-0.013288,0.814152,-0.006023,0.580468,-195.833618,84.394470,94.277771
1038,8.650000,-0.013432,0.814096,-0.005998,0.580544,-195.832077,84.394043,94.276825
1039,8.658333,-0.013315,0.814107,-0.005997,0.580531,-195.831314,84.393723,94.275787
1040,8.666667,-0.013330,0.814143,-0.005974,0.580481,-195.830841,84.394279,94.274994
1041,8.675000,-0.013223,0.814111,-0.005999,0.580527,-195.830475,84.393990,94.272438
1042,8.683333,-0.013339,0.814127,-0.005986,0.580504,-195.829575,84.394341,94.271545
1043,8.691667,-0.013227,0.814132,-0.005956,0.580499,-195.829132,84.394325,94.269905
1044,8.700000,-0.013126,0.814165,-0.005854,0.580456,-195.829605,84.394371,94.268669
1045,8.708333,-0.013198,0.814145,-0.005860,0.580482,-195.829651,84.394333,94.268242
1046,8.716667,-0.013250,0.814162,-0.005947,0.580457,-195.829834,84.394852,94.269135
1047,8.725000,-0.013274,0.814201,-0.005951,0.580400,-195.831055,84.395889,94.269821
1048,8.733333,-0.013338,0.814201,-0.006053,0.580398,-195.831848,84.394783,94.271263
1049,8.741667,-0.013508,0.814151,-0.006123,0.580464,-195.832169,84.393486,94.272560
1050,8.750000,-0.013256,0.814174,-0.006184,0.580437,-195.833008,84.393845,94.273964
1051,8.758333,-0.013298,0.814195,-0.006028,0.580408,-195.833694,84.394333,94.274673
1052,8.766667,-0.013424,0.814143,-0.006118,0.580477,-195.834488,84.395241,94.277084
1053,8.775000,-0.013328,0.814158,-0.005976,0.580459,-195.834076,84.394852,94.277992
1054,8.783333,-0.012588,0.814207,-0.005628,0.580411,-195.832565,84.390617,94.278229
1055,8.791667,-0.013137,0.814179,-0.005837,0.580436,-195.833740,84.394035,94.277702
1056,8.800000,-0.013232,0.814171,-0.005954,0.580444,-195.833023,84.394150,94.276772
1057,8.808333,-0.012802,0.814252,-0.005623,0.580344,-195.831192,84.391747,94.275650
1058,8.816667,-0.013155,0.814159,-0.005777,0.580465,-195.830811,84.393921,94.274788
1059,8.825000,-0.013231,0.814118,-0.005759,0.580521,-195.830231,84.395020,94.273361
1060,8.833333,-0.013247,0.814137,-0.005833,0.580492,-195.829941,84.394684,94.272011
1061,8.841667,-0.013291,0.814162,-0.005879,0.580456,-195.830093,84.395180,94.270775
1062,8.850000,-0.013287,0.814103,-0.005953,0.580538,-195.829803,84.394356,94.269417
1063,8.858333,-0.013382,0.814155,-0.006210,0.580460,-195.829437,84.393311,94.268890
1064,8.866667,-0.013392,0.814146,-0.006229,0.580472,-195.829819,84.392296,94.267967
1065,8.875000,-0.013411,0.814203,-0.006354,0.580390,-195.830536,84.392197,94.269020
1066,8.883333,-0.013321,0.814172,-0.006229,0.580438,-195.832016,84.393295,94.271393
1067,8.891667,-0.013275,0.814135,-0.006174,0.580491,-195.832199,84.393242,94.272865
1068,8.900000,-0.013151,0.814149,-0.006094,0.580475,-195.833176,84.393654,94.274857
1069,8.908333,-0.013239,0.814175,-0.005961,0.580438,-195.832993,84.392944,94.276604
1070,8.916667,-0.013290,0.814125,-0.006034,0.580506,-195.833740,84.392647,94.277031
1071,8.925000,-0.013082,0.814107,-0.005910,0.580537,-195.834412,84.394600,94.277527
1072,8.933333,-0.012449,0.814211,-0.005438,0.580410,-195.833405,84.391068,94.276848
1073,8.941667,-0.012983,0.814153,-0.005676,0.580478,-195.833832,84.392906,94.278351
1074,8.950000,-0.013137,0.814154,-0.005556,0.580474,-195.833572,84.395340,94.277374
1075,8.958333,-0.013178,0.814145,-0.005639,0.580485,-195.832901,84.396263,94.277626
1076,8.966667,-0.013147,0.814135,-0.005432,0.580501,-195.832169,84.396286,94.275848
1077,8.975000,-0.013278,0.814157,-0.005501,0.580466,-195.831421,84.396118,94.274559
1078,8.983333,-0.013263,0.814114,-0.005548,0.580528,-195.830185,84.395187,94.272964
1079,8.991667,-0.013222,0.814129,-0.005612,0.580507,-195.830490,84.396263,94.271217
1080,9.000000,-0.013185,0.814137,-0.005580,0.580497,-195.830200,84.395531,94.270065
1081,9.008333,-0.013168,0.814140,-0.005623,0.580492,-195.830276,84.395401,94.269638
1082,9.016667,-0.013054,0.814159,-0.005530,0.580469,-195.831192,84.395645,94.270271
1083,9.025000,-0.013023,0.814118,-0.005446,0.580527,-195.831711,84.395531,94.270844
1084,9.033333,-0.013101,0.814133,-0.005339,0.580506,-195.832474,84.396385,94.271812
1085,9.041667,-0.013042,0.814152,-0.005271,0.580482,-195.832886,84.396568,94.274300
1086,9.050000,-0.013255,0.814080,-0.005386,0.580576,-195.833115,84.396889,94.276031
1087,9.058333,-0.012960,0.814134,-0.005147,0.580510,-195.834747,84.398582,94.276741
1088,9.066667,-0.012839,0.814130,-0.004910,0.580520,-195.835419,84.399826,94.278343
1089,9.075000,-0.013021,0.814125,-0.005006,0.580523,-195.835205,84.399399,94.281113
1090,9.083333,-0.012157,0.814141,-0.004210,0.580524,-195.834930,84.397072,94.281868
1091,9.091667,-0.012380,0.814050,-0.004219,0.580648,-195.836395,84.400246,94.284019
1092,9.100000,-0.011782,0.814085,-0.003625,0.580615,-195.834488,84.399071,94.284050
1093,9.108333,-0.012290,0.814042,-0.003778,0.580664,-195.834976,84.401688,94.283592
1094,9.116667,-0.012620,0.814043,-0.003921,0.580654,-195.834503,84.403481,94.281860
1095,9.125000,-0.012780,0.814047,-0.003897,0.580645,-195.834045,84.403595,94.280037
1096,9.133333,-0.012684,0.814026,-0.004008,0.580677,-195.833572,84.403587,94.278824
1097,9.141667,-0.012743,0.814031,-0.003941,0.580668,-195.833130,84.403786,94.278008
1098,9.150000,-0.011890,0.814061,-0.003522,0.580648,-195.831543,84.399536,94.276848
1099,9.158333,-0.012486,0.814053,-0.003942,0.580643,-195.834015,84.402878,94.275490
1100,9.166667,-0.012720,0.814049,-0.004302,0.580642,-195.832794,84.400955,94.274521
1101,9.175000,-0.012771,0.814124,-0.004462,0.580534,-195.832672,84.399658,94.273506
1102,9.183333,-0.012837,0.814100,-0.004703,0.580564,-195.833038,84.399330,94.272957
1103,9.191667,-0.012900,0.814148,-0.004857,0.580494,-195.833603,84.399696,94.273605
1104,9.200000,-0.012212,0.814205,-0.004547,0.580432,-195.832611,84.394234,94.274887
1105,9.208333,-0.012665,0.814132,-0.004802,0.580523,-195.835434,84.399063,94.277458
1106,9.216667,-0.012917,0.814042,-0.004818,0.580643,-195.834518,84.398705,94.278915
1107,9.225000,-0.012846,0.814079,-0.004724,0.580593,-195.834869,84.399063,94.280037
1108,9.233333,-0.012671,0.814091,-0.004761,0.580579,-195.835205,84.398674,94.281021
1109,9.241667,-0.011557,0.814222,-0.004050,0.580425,-195.833008,84.391960,94.279808
1110,9.250000,-0.010648,0.814314,-0.003583,0.580316,-195.831665,84.387299,94.279297
1111,9.258333,-0.009705,0.814407,-0.003033,0.580206,-195.829514,84.382469,94.277237
1112,9.266667,-0.008658,0.814520,-0.002418,0.580066,-195.825684,84.377464,94.277306
1113,9.275000,-0.009015,0.814446,-0.002865,0.580162,-195.822449,84.377579,94.280281
1114,9.283333,-0.008917,0.814568,-0.002834,0.579993,-195.817566,84.377220,94.282318
1115,9.291667,-0.007463,0.814743,-0.001884,0.579771,-195.804779,84.371277,94.290337
1116,9.300000,-0.008769,0.814700,-0.002851,0.579810,-195.805191,84.379250,94.287766
1117,9.308333,-0.013214,0.814161,-0.005881,0.580459,-195.816452,84.400520,94.285225
1118,9.316667,-0.013575,0.814110,-0.006254,0.580519,-195.819824,84.404358,94.284058
1119,9.325000,-0.013800,0.814103,-0.006239,0.580522,-195.820572,84.403404,94.283989
1120,9.333333,-0.013928,0.814086,-0.006277,0.580544,-195.821075,84.401527,94.284813
1121,9.341667,-0.014025,0.814121,-0.006299,0.580492,-195.822235,84.401169,94.285789
1122,9.350000,-0.013977,0.814100,-0.006134,0.580524,-195.823929,84.402252,94.286751
1123,9.358333,-0.013879,0.814074,-0.006023,0.580565,-195.824463,84.401779,94.288948
1124,9.366667,-0.014035,0.814106,-0.005901,0.580517,-195.825546,84.402290,94.290421
1125,9.375000,-0.013819,0.814146,-0.005897,0.580466,-195.825012,84.400406,94.291489
1126,9.383333,-0.013959,0.814106,-0.006203,0.580515,-195.825241,84.400810,94.291138
1127,9.391667,-0.013944,0.814158,-0.006177,0.580443,-195.825150,84.401184,94.292030
1128,9.400000,-0.013984,0.814159,-0.006120,0.580441,-195.823730,84.400146,94.292175
1129,9.408333,-0.013949,0.814134,-0.006214,0.580477,-195.823593,84.400650,94.291534
1130,9.416667,-0.013983,0.814110,-0.006156,0.580509,-195.823318,84.401131,94.290039
1131,9.425000,-0.013965,0.814133,-0.006146,0.580478,-195.822281,84.400452,94.289124
1132,9.433333,-0.013955,0.814121,-0.006287,0.580494,-195.822174,84.401314,94.287369
1133,9.441667,-0.014046,0.814099,-0.006118,0.580524,-195.821518,84.401024,94.285378
1134,9.450000,-0.013910,0.814111,-0.006196,0.580510,-195.822372,84.402451,94.285919
1135,9.458333,-0.013987,0.814154,-0.006006,0.580449,-195.822006,84.401474,94.284142
1136,9.466667,-0.014119,0.814098,-0.006223,0.580522,-195.822006,84.401260,94.284081
1137,9.475000,-0.014047,0.814103,-0.006120,0.580519,-195.821442,84.400627,94.283760
1138,9.483333,-0.014018,0.814148,-0.006309,0.580454,-195.822601,84.401390,94.283607
1139,9.491667,-0.014110,0.814183,-0.006444,0.580402,-195.823700,84.401993,94.283829
1140,9.500000,-0.013804,0.814171,-0.006315,0.580427,-195.824142,84.401665,94.284683
1141,9.508333,-0.013704,0.814204,-0.006105,0.580385,-195.825668,84.403114,94.285706
1142,9.516667,-0.013933,0.814138,-0.006101,0.580472,-195.826279,84.402794,94.288544
1143,9.525000,-0.013751,0.814119,-0.006015,0.580504,-195.827301,84.403137,94.290253
1144,9.533333,-0.013723,0.814065,-0.005992,0.580580,-195.827209,84.402374,94.291168
1145,9.541667,-0.013847,0.814102,-0.006144,0.580524,-195.827026,84.401405,94.291618
1146,9.550000,-0.013770,0.814115,-0.006193,0.580507,-195.826630,84.400284,94.290558
1147,9.558333,-0.013864,0.814183,-0.006369,0.580409,-195.825638,84.399506,94.290558
1148,9.566667,-0.013838,0.814190,-0.006293,0.580400,-195.823517,84.399429,94.288963
1149,9.575000,-0.013931,0.814157,-0.006255,0.580443,-195.823242,84.401405,94.287354
1150,9.583333,-0.013907,0.814127,-0.006255,0.580487,-195.822006,84.401031,94.286438
1151,9.591667,-0.013959,0.814155,-0.006221,0.580447,-195.821320,84.400406,94.285492
1152,9.600000,-0.013888,0.814096,-0.006218,0.580531,-195.820526,84.401421,94.283752
1153,9.608333,-0.013944,0.814134,-0.006354,0.580475,-195.821014,84.401932,94.282867
1154,9.616667,-0.014158,0.814118,-0.006411,0.580491,-195.820694,84.400383,94.281540
1155,9.625000,-0.014088,0.814111,-0.006598,0.580501,-195.821793,84.400558,94.281105
1156,9.633333,-0.014038,0.814088,-0.006647,0.580534,-195.822327,84.400078,94.281303
1157,9.641667,-0.014078,0.814108,-0.006726,0.580504,-195.823288,84.400436,94.281471
1158,9.650000,-0.014100,0.814185,-0.006737,0.580395,-195.825134,84.400002,94.282784
1159,9.658333,-0.014135,0.814166,-0.006592,0.580423,-195.826019,84.400406,94.283852
1160,9.666667,-0.014103,0.814141,-0.006647,0.580458,-195.826187,84.399628,94.285576
1161,9.675000,-0.014084,0.814114,-0.006805,0.580494,-195.826950,84.399261,94.287369
1162,9.683333,-0.014036,0.814183,-0.006649,0.580400,-195.826904,84.398979,94.288048
1163,9.691667,-0.013985,0.814114,-0.006487,0.580500,-195.825989,84.399727,94.289688
1164,9.700000,-0.013936,0.814119,-0.006272,0.580497,-195.825226,84.399879,94.290665
1165,9.708333,-0.013993,0.814120,-0.006142,0.580495,-195.825180,84.401382,94.290749
1166,9.716667,-0.014027,0.814132,-0.005960,0.580480,-195.824432,84.401871,94.291054
1167,9.725000,-0.013781,0.814132,-0.005651,0.580488,-195.823959,84.403702,94.290199
1168,9.733333,-0.013774,0.814071,-0.005314,0.580577,-195.823135,84.404808,94.289574
1169,9.741667,-0.013548,0.814117,-0.004655,0.580524,-195.823700,84.408394,94.290710
1170,9.750000,-0.013488,0.814042,-0.004113,0.580635,-195.824066,84.411949,94.290390
1171,9.758333,-0.013197,0.814037,-0.003563,0.580652,-195.824615,84.414268,94.290359
1172,9.766667,-0.012187,0.814198,-0.000298,0.580459,-195.830765,84.430489,94.290863
1173,9.775000,-0.011971,0.814134,0.000370,0.580554,-195.830688,84.432487,94.292900
1174,9.783333,-0.012151,0.814068,0.000144,0.580642,-195.831802,84.431847,94.293556
1175,9.791667,-0.012131,0.814106,0.000095,0.580590,-195.833282,84.431747,94.293777
1176,9.800000,-0.012345,0.814083,-0.000121,0.580617,-195.834763,84.431053,94.294785
1177,9.808333,-0.012167,0.814095,-0.000039,0.580604,-195.835785,84.430359,94.296318
1178,9.816667,-0.011927,0.814201,0.000151,0.580460,-195.835831,84.431335,94.294876
1179,9.825000,-0.011843,0.814219,0.000284,0.580436,-195.836090,84.432220,94.294579
1180,9.833333,-0.011834,0.814204,0.000302,0.580458,-195.835464,84.432465,94.295494
1181,9.841667,-0.012694,0.813904,-0.002081,0.580857,-195.830154,84.419930,94.300705
1182,9.850000,-0.012854,0.813978,-0.003118,0.580746,-195.830032,84.415573,94.297577
1183,9.858333,-0.013110,0.814045,-0.003682,0.580642,-195.828369,84.412041,94.295502
1184,9.866667,-0.013238,0.814030,-0.004113,0.580657,-195.827148,84.410980,94.294273
1185,9.875000,-0.012167,0.814281,-0.000401,0.580343,-195.833664,84.429726,94.296402
1186,9.883333,-0.011915,0.814141,0.000309,0.580545,-195.831497,84.431549,94.298195
1187,9.891667,-0.011985,0.814137,0.000305,0.580548,-195.831619,84.431183,94.296906
1188,9.900000,-0.012023,0.814148,0.000214,0.580532,-195.832260,84.431381,94.296089
1189,9.908333,-0.012333,0.814046,-0.000209,0.580669,-195.831909,84.429153,94.295044
1190,9.916667,-0.012175,0.814064,-0.000131,0.580647,-195.832138,84.429527,94.294212
1191,9.925000,-0.010120,0.813746,-0.000750,0.581132,-195.841812,84.441750,94.287071
1192,9.933333,-0.008978,0.813102,-0.001173,0.582051,-195.847717,84.449059,94.277916
1193,9.941667,-0.008186,0.812559,-0.001143,0.582820,-195.847015,84.453011,94.270119
1194,9.950000,-0.007748,0.812413,-0.001317,0.583029,-195.843460,84.454903,94.268539
1195,9.958333,-0.007821,0.812573,-0.001211,0.582806,-195.841888,84.454849,94.271523
1196,9.966667,-0.008132,0.812725,-0.001000,0.582589,-195.842712,84.453110,94.274780
1197,9.975000,-0.008441,0.812797,-0.000834,0.582485,-195.844513,84.450584,94.277748
1198,9.983333,-0.008949,0.812866,-0.000766,0.582382,-195.846802,84.448280,94.279854
1199,9.991667,-0.009079,0.812967,-0.000669,0.582238,-195.849579,84.447327,94.282684
1200,10.000000,-0.009335,0.813006,-0.000598,0.582180,-195.849823,84.445221,94.283279
1201,10.008333,-0.009453,0.813010,-0.000591,0.582173,-195.849396,84.444008,94.283943
1202,10.016667,-0.009463,0.812983,-0.000463,0.582211,-195.848328,84.444221,94.283638
1203,10.025000,-0.009557,0.812978,-0.000400,0.582215,-195.847244,84.444550,94.283005
1204,10.033333,-0.009291,0.812974,-0.000541,0.582225,-195.847412,84.446457,94.281357
1205,10.041667,-0.009240,0.812974,-0.000507,0.582227,-195.845795,84.447067,94.279984
1206,10.050000,-0.009259,0.812935,-0.000768,0.582280,-195.843735,84.446983,94.279045
1207,10.058333,-0.008934,0.812950,-0.000596,0.582265,-195.843414,84.448135,94.277069
1208,10.066667,-0.008863,0.812922,-0.000627,0.582305,-195.842560,84.448013,94.275803
1209,10.075000,-0.009011,0.812856,-0.000815,0.582394,-195.842682,84.447205,94.274292
1210,10.083333,-0.009076,0.812884,-0.000779,0.582354,-195.843567,84.446785,94.274323
1211,10.091667,-0.009191,0.812871,-0.000929,0.582370,-195.844650,84.447128,94.275078
1212,10.100000,-0.009086,0.812930,-0.000839,0.582290,-195.845444,84.446396,94.276413
1213,10.108333,-0.009093,0.812902,-0.000929,0.582329,-195.846146,84.445671,94.276894
1214,10.116667,-0.009351,0.812918,-0.000825,0.582303,-195.846573,84.445610,94.276779
1215,10.125000,-0.009060,0.812991,-0.000626,0.582206,-195.847015,84.445572,94.278618
1216,10.133333,-0.009459,0.812950,-0.000678,0.582256,-195.847534,84.445778,94.279442
1217,10.141667,-0.009421,0.813022,-0.000680,0.582157,-195.848190,84.446526,94.280228
1218,10.150000,-0.009442,0.812966,-0.000856,0.582233,-195.848053,84.446510,94.280556
1219,10.158333,-0.009266,0.812997,-0.000771,0.582194,-195.846756,84.446320,94.280876
1220,10.166667,-0.009208,0.812980,-0.000872,0.582218,-195.845718,84.446320,94.280746
