Format Version,1.25,Take Name,Take 2025-11-27 06.17.34 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.17.35.402 PM,Capture Start Frame,526702,Total Frames in Take,1400,Total Exported Frames,1400,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1230,10.250000,-0.006447,0.814999,0.004141,0.579412,-195.864731,84.366211,94.267891
1231,10.258333,-0.006229,0.815028,0.004043,0.579374,-195.864349,84.365395,94.268501
1232,10.266667,-0.006421,0.814990,0.004029,0.579425,-195.864487,84.363762,94.266609
1233,10.275000,-0.006452,0.815044,0.003977,0.579349,-195.865662,84.363708,94.268036
1234,10.283333,-0.006636,0.815002,0.004024,0.579406,-195.866577,84.363617,94.267853
1235,10.291667,-0.006580,0.814922,0.004153,0.579519,-195.869202,84.364540,94.269508
1236,10.300000,-0.006777,0.814981,0.004131,0.579433,-195.869858,84.363564,94.271179
1237,10.308333,-0.006995,0.814947,0.004102,0.579479,-195.870651,84.362732,94.271927
1238,10.316667,-0.006906,0.814957,0.003983,0.579466,-195.872421,84.363693,94.273872
1239,10.325000,-0.007140,0.814887,0.003929,0.579562,-195.871765,84.363373,94.273773
1240,10.333333,-0.007106,0.814883,0.003737,0.579571,-195.872528,84.364853,94.274734
1241,10.341667,-0.007295,0.814872,0.003745,0.579583,-195.871826,84.364662,94.274834
1242,10.350000,-0.007193,0.814859,0.003958,0.579601,-195.871017,84.365547,94.273499
1243,10.358333,-0.006962,0.814887,0.003877,0.579565,-195.869751,84.365601,94.272385
1244,10.366667,-0.006844,0.814935,0.004091,0.579497,-195.867676,84.364777,94.271393
1245,10.375000,-0.006386,0.814988,0.004231,0.579427,-195.865936,84.363991,94.269791
1246,10.383333,-0.006239,0.815042,0.004321,0.579352,-195.864777,84.363213,94.268021
1247,10.391667,-0.006283,0.815025,0.004168,0.579377,-195.863312,84.364021,94.266869
1248,10.400000,-0.006301,0.814986,0.004034,0.579433,-195.863480,84.365395,94.266769
1249,10.408333,-0.006376,0.815018,0.004131,0.579385,-195.864273,84.365616,94.266129
1250,10.416667,-0.006405,0.815004,0.004059,0.579406,-195.865936,84.365715,94.265808
1251,10.425000,-0.006488,0.814966,0.003964,0.579459,-195.866898,84.366051,94.264549
1252,10.433333,-0.004761,0.815263,0.003213,0.579063,-195.870346,84.379295,94.269592
1253,10.441667,-0.004449,0.814778,0.003099,0.579747,-195.876404,84.381187,94.261856
1254,10.450000,-0.005027,0.814507,0.003528,0.580121,-195.883484,84.375771,94.259926
1255,10.458333,-0.005673,0.814534,0.003692,0.580077,-195.886368,84.369812,94.261963
1256,10.466667,-0.006134,0.814460,0.003776,0.580175,-195.887131,84.368553,94.262550
1257,10.475000,-0.006398,0.814452,0.003640,0.580184,-195.888046,84.368881,94.265457
1258,10.483333,-0.006411,0.814407,0.003625,0.580247,-195.887131,84.370628,94.265465
1259,10.491667,-0.006176,0.814446,0.003656,0.580195,-195.885956,84.371185,94.265923
1260,10.500000,-0.005929,0.814482,0.003640,0.580146,-195.884155,84.370209,94.266609
1261,10.508333,-0.005951,0.814470,0.003735,0.580163,-195.882065,84.369293,94.264969
1262,10.516667,-0.005772,0.814571,0.003730,0.580023,-195.880493,84.368629,94.265625
1263,10.525000,-0.005651,0.814561,0.003776,0.580038,-195.879532,84.369354,94.264290
1264,10.533333,-0.005912,0.814521,0.003635,0.580092,-195.879364,84.369843,94.262985
1265,10.541667,-0.006128,0.814503,0.003549,0.580116,-195.879562,84.370483,94.263428
1266,10.550000,-0.006295,0.814454,0.003292,0.580185,-195.879196,84.371101,94.260254
1267,10.558333,-0.006166,0.814529,0.003394,0.580081,-195.880417,84.370384,94.260094
1268,10.566667,-0.005946,0.814515,0.003612,0.580101,-195.880569,84.370453,94.256989
1269,10.575000,-0.005785,0.814520,0.003839,0.580094,-195.881699,84.369949,94.256226
1270,10.583333,-0.005745,0.814577,0.004006,0.580013,-195.882629,84.368919,94.255722
1271,10.591667,-0.005767,0.814566,0.004029,0.580029,-195.883545,84.369110,94.255264
1272,10.600000,-0.005933,0.814563,0.003909,0.580032,-195.885468,84.369003,94.255661
1273,10.608333,-0.006114,0.814518,0.003878,0.580094,-195.887405,84.370712,94.255760
1274,10.616667,-0.006075,0.814502,0.003785,0.580116,-195.888397,84.371147,94.256729
1275,10.625000,-0.005940,0.814517,0.003738,0.580097,-195.888763,84.370872,94.258301
1276,10.633333,-0.005773,0.814493,0.003843,0.580132,-195.888321,84.371620,94.257912
1277,10.641667,-0.005510,0.814542,0.004130,0.580063,-195.887512,84.370766,94.259842
1278,10.650000,-0.005637,0.814523,0.004057,0.580089,-195.887909,84.369873,94.259102
1279,10.658333,-0.006078,0.814524,0.003687,0.580086,-195.887177,84.369568,94.259438
1280,10.666667,-0.006312,0.814504,0.003476,0.580113,-195.885666,84.370171,94.259262
1281,10.675000,-0.006279,0.814494,0.003347,0.580129,-195.884155,84.372536,94.259018
1282,10.683333,-0.006312,0.814457,0.003377,0.580179,-195.882233,84.373581,94.259010
1283,10.691667,-0.006176,0.814519,0.003481,0.580094,-195.881195,84.374146,94.257393
1284,10.700000,-0.005964,0.814572,0.003663,0.580020,-195.879944,84.373161,94.256271
1285,10.708333,-0.005804,0.814582,0.003884,0.580006,-195.879318,84.373138,94.253830
1286,10.716667,-0.005928,0.814535,0.003933,0.580071,-195.879181,84.372208,94.252357
1287,10.725000,-0.005968,0.814595,0.003872,0.579986,-195.878906,84.372086,94.252388
1288,10.733333,-0.005761,0.814612,0.003938,0.579964,-195.880127,84.372887,94.251343
1289,10.741667,-0.005661,0.814605,0.003926,0.579975,-195.881348,84.372322,94.252472
1290,10.750000,-0.005682,0.814618,0.004010,0.579957,-195.881622,84.373894,94.253288
1291,10.758333,-0.005693,0.814580,0.004127,0.580009,-195.883698,84.374237,94.254395
1292,10.766667,-0.005696,0.814576,0.004280,0.580014,-195.884689,84.374802,94.255943
1293,10.775000,-0.006564,0.813835,0.001489,0.581057,-195.872101,84.362381,94.265862
1294,10.783333,-0.007176,0.813839,0.000001,0.581046,-195.869308,84.355927,94.262543
1295,10.791667,-0.010881,0.813687,-0.003483,0.581192,-195.871384,84.364616,94.267509
1296,10.800000,-0.009469,0.814118,-0.002835,0.580615,-195.858734,84.353111,94.269730
1297,10.808333,-0.006011,0.814623,-0.000549,0.579960,-195.848358,84.339317,94.264351
1298,10.816667,-0.002333,0.814940,0.001886,0.579538,-195.848083,84.324936,94.252464
1299,10.825000,-0.001168,0.815818,0.005825,0.578279,-195.845490,84.322334,94.252029
1300,10.833333,0.000221,0.816020,0.008096,0.577967,-195.846268,84.337875,94.254227
1301,10.841667,0.000728,0.816138,0.008774,0.577790,-195.844437,84.345512,94.257820
1302,10.850000,0.000616,0.816189,0.008649,0.577720,-195.842392,84.346642,94.257431
1303,10.858333,0.000732,0.816145,0.008507,0.577784,-195.842041,84.345512,94.255356
1304,10.866667,0.000547,0.816094,0.008200,0.577862,-195.843582,84.345772,94.255585
1305,10.875000,0.000539,0.816109,0.008400,0.577837,-195.843323,84.342781,94.252785
1306,10.883333,0.000317,0.816036,0.008178,0.577943,-195.846298,84.342644,94.252892
1307,10.891667,0.000221,0.815990,0.008320,0.578006,-195.848373,84.342697,94.250862
1308,10.900000,0.000280,0.816020,0.008569,0.577960,-195.851166,84.341156,94.251022
1309,10.908333,0.000337,0.816005,0.008699,0.577980,-195.852570,84.340881,94.252556
1310,10.916667,0.000166,0.815963,0.008781,0.578038,-195.852615,84.339592,94.252655
1311,10.925000,-0.000115,0.815936,0.008446,0.578081,-195.853821,84.339676,94.254547
1312,10.933333,-0.000082,0.815914,0.008328,0.578113,-195.853149,84.338043,94.255219
1313,10.941667,0.000583,0.816100,0.008737,0.577844,-195.844864,84.335655,94.259277
1314,10.950000,-0.001980,0.815715,0.006930,0.578409,-195.859070,84.348808,94.259369
1315,10.958333,-0.005049,0.815244,0.005016,0.579074,-195.867950,84.363297,94.264717
1316,10.966667,-0.007474,0.814902,0.003454,0.579541,-195.872162,84.372437,94.269394
1317,10.975000,-0.008389,0.814784,0.003055,0.579696,-195.871506,84.373863,94.268211
1318,10.983333,-0.008337,0.814771,0.003272,0.579714,-195.870621,84.371864,94.267227
1319,10.991667,-0.007717,0.814821,0.003814,0.579648,-195.871109,84.368355,94.263786
1320,11.000000,-0.007215,0.814869,0.004107,0.579586,-195.870941,84.364883,94.261055
1321,11.008333,-0.006797,0.814905,0.004296,0.579539,-195.870087,84.363274,94.259346
1322,11.016667,-0.006596,0.814923,0.004376,0.579515,-195.869736,84.362434,94.257378
1323,11.025000,-0.006500,0.815025,0.004269,0.579374,-195.870392,84.361282,94.256783
1324,11.033333,-0.007413,0.815105,0.001396,0.579264,-195.861816,84.348854,94.243088
1325,11.041667,-0.007094,0.814585,0.000728,0.580001,-195.859055,84.341309,94.244438
1326,11.050000,-0.005026,0.813737,0.002998,0.581204,-195.846863,84.340790,94.264214
1327,11.058333,-0.001222,0.814216,0.006157,0.580528,-195.845978,84.328896,94.266304
1328,11.066667,0.000691,0.815476,0.008235,0.578731,-195.861740,84.331741,94.250504
1329,11.075000,0.001145,0.816042,0.009403,0.577914,-195.866959,84.332436,94.243965
1330,11.083333,0.000327,0.816217,0.007832,0.577692,-195.873230,84.328255,94.243790
1331,11.091667,-0.000816,0.816304,0.004604,0.577603,-195.868271,84.312279,94.235893
1332,11.100000,-0.002447,0.816699,0.000041,0.577059,-195.865555,84.289307,94.222679
1333,11.108333,-0.002900,0.817055,-0.001453,0.576551,-195.872650,84.281609,94.217445
1334,11.116667,-0.001620,0.816173,0.002141,0.577802,-195.856674,84.298340,94.230331
1335,11.125000,-0.001579,0.816088,0.002790,0.577918,-195.855576,84.302361,94.233475
1336,11.133333,-0.001495,0.816238,0.002721,0.577707,-195.854507,84.300362,94.230736
1337,11.141667,-0.001333,0.816217,0.002754,0.577738,-195.853836,84.301826,94.229836
1338,11.150000,-0.001459,0.816306,0.002400,0.577612,-195.853012,84.302429,94.229080
1339,11.158333,-0.001587,0.816242,0.002274,0.577703,-195.851288,84.302200,94.226944
1340,11.166667,-0.001235,0.816254,0.002239,0.577687,-195.852859,84.303276,94.227554
1341,11.175000,-0.001105,0.816298,0.002344,0.577626,-195.852478,84.301895,94.225143
1342,11.183333,-0.001091,0.816329,0.002504,0.577580,-195.853195,84.302643,94.225174
1343,11.191667,-0.000929,0.816313,0.002599,0.577603,-195.855164,84.305016,94.225677
1344,11.200000,-0.001105,0.816321,0.002439,0.577592,-195.854431,84.301758,94.224358
1345,11.208333,-0.001203,0.816317,0.002402,0.577598,-195.857407,84.301559,94.227608
1346,11.216667,-0.001346,0.816275,0.002477,0.577657,-195.856720,84.301208,94.227402
1347,11.225000,-0.001395,0.816173,0.002550,0.577800,-195.858658,84.301712,94.228905
1348,11.233333,-0.001302,0.816226,0.002548,0.577725,-195.859100,84.300957,94.230621
1349,11.241667,-0.001388,0.816269,0.002425,0.577666,-195.857651,84.300529,94.231209
1350,11.250000,-0.001470,0.816271,0.002432,0.577663,-195.859055,84.302345,94.235260
1351,11.258333,-0.001362,0.816288,0.002443,0.577638,-195.855499,84.300827,94.233688
1352,11.266667,-0.001575,0.816194,0.002335,0.577770,-195.856400,84.302307,94.236046
1353,11.275000,-0.001207,0.816326,0.002712,0.577583,-195.853699,84.301529,94.234589
1354,11.283333,-0.001272,0.816288,0.002671,0.577638,-195.851822,84.303001,94.233040
1355,11.291667,-0.001177,0.816294,0.002573,0.577630,-195.852676,84.304077,94.233711
1356,11.300000,-0.001114,0.816246,0.002523,0.577697,-195.850555,84.302994,94.231270
1357,11.308333,-0.001106,0.816273,0.002564,0.577660,-195.850891,84.303459,94.231621
1358,11.316667,-0.000972,0.816293,0.002512,0.577632,-195.850998,84.303276,94.229034
1359,11.325000,-0.001211,0.816324,0.002492,0.577588,-195.850616,84.303848,94.229210
1360,11.333333,-0.001067,0.816289,0.002636,0.577636,-195.853867,84.303558,94.229851
1361,11.341667,-0.001224,0.816275,0.002622,0.577656,-195.853165,84.301361,94.227417
1362,11.350000,-0.001455,0.816258,0.002587,0.577680,-195.856445,84.302567,94.230042
1363,11.358333,-0.001513,0.816253,0.002704,0.577686,-195.855988,84.299416,94.227562
1364,11.366667,-0.001611,0.816114,0.002644,0.577883,-195.858246,84.299866,94.229317
1365,11.375000,-0.001634,0.816148,0.002779,0.577834,-195.859802,84.301048,94.232941
1366,11.383333,-0.001439,0.816234,0.002945,0.577713,-195.858627,84.299980,94.231827
1367,11.391667,-0.001579,0.816177,0.002560,0.577794,-195.859131,84.301605,94.235397
1368,11.400000,-0.001602,0.816243,0.002396,0.577702,-195.855545,84.301590,94.232498
1369,11.408333,-0.001577,0.816299,0.001893,0.577625,-195.853668,84.306160,94.221970
1370,11.416667,-0.001853,0.816539,0.001785,0.577285,-195.845612,84.306511,94.217705
1371,11.425000,-0.001867,0.816980,0.001914,0.576660,-195.833633,84.305756,94.212135
1372,11.433333,-0.001943,0.817369,0.001657,0.576108,-195.828949,84.308777,94.208168
1373,11.441667,-0.001346,0.817367,0.001878,0.576113,-195.821899,84.308632,94.196114
1374,11.450000,-0.002004,0.816362,0.000130,0.577537,-195.827728,84.320518,94.181892
1375,11.458333,-0.002017,0.815255,-0.000600,0.579098,-195.835739,84.325394,94.165627
1376,11.466667,-0.003919,0.813792,-0.000139,0.581143,-195.847702,84.312607,94.152412
1377,11.475000,-0.006791,0.811706,-0.002150,0.584022,-195.871811,84.327003,94.138268
1378,11.483333,-0.008000,0.809729,-0.003065,0.586742,-195.897598,84.328758,94.123306
1379,11.491667,-0.008849,0.807989,-0.002706,0.589126,-195.921799,84.318443,94.112762
1380,11.500000,-0.009694,0.807126,-0.002267,0.590295,-195.931229,84.308342,94.096527
1381,11.508333,-0.009429,0.806986,-0.001852,0.590492,-195.932129,84.307045,94.093803
1382,11.516667,-0.009026,0.807094,-0.001849,0.590352,-195.931168,84.308044,94.097916
1383,11.525000,-0.009195,0.807160,-0.002014,0.590257,-195.931168,84.305542,94.099022
1384,11.533333,-0.008810,0.807179,-0.001977,0.590237,-195.937164,84.306404,94.107452
1385,11.541667,-0.009169,0.807119,-0.001520,0.590316,-195.937897,84.304550,94.108925
1386,11.550000,-0.011700,0.806703,-0.003101,0.590833,-195.946426,84.314255,94.117142
1387,11.558333,-0.012354,0.806610,-0.003530,0.590945,-195.947922,84.318230,94.117325
1388,11.566667,-0.011242,0.807034,-0.002906,0.590391,-195.937149,84.313416,94.111496
1389,11.575000,-0.010441,0.807773,-0.002666,0.589395,-195.917038,84.313652,94.103172
1390,11.583333,-0.009578,0.808585,-0.003201,0.588293,-195.886963,84.317741,94.096153
1391,11.591667,-0.008524,0.809420,-0.003886,0.587156,-195.858536,84.325966,94.095322
1392,11.600000,-0.007917,0.810090,-0.004675,0.586234,-195.827713,84.332794,94.086197
1393,11.608333,-0.006024,0.810860,-0.004709,0.585190,-195.795578,84.334999,94.082664
1394,11.616667,-0.004521,0.811348,-0.005175,0.584523,-195.767365,84.342949,94.081749
1395,11.625000,-0.003416,0.811479,-0.005703,0.584344,-195.738037,84.345818,94.081642
1396,11.633333,-0.002215,0.811647,-0.006925,0.584103,-195.712219,84.341805,94.091820
1397,11.641667,-0.000545,0.811721,-0.007317,0.583999,-195.680252,84.335518,94.099022
1398,11.650000,0.001249,0.811976,-0.007193,0.583645,-195.651428,84.330139,94.115608
1399,11.658333,0.002279,0.812739,-0.007221,0.582579,-195.622070,84.325859,94.135193
