Format Version,1.25,Take Name,Take 2025-11-27 06.11.27 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.11.28.806 PM,Capture Start Frame,482711,Total Frames in Take,1070,Total Exported Frames,1070,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,7.675000,-0.007698,0.816086,-0.001517,0.577878,-195.861954,84.342644,94.249275
922,7.683333,-0.007610,0.816111,-0.001569,0.577843,-195.860321,84.343185,94.248535
923,7.691667,-0.007555,0.816104,-0.001490,0.577854,-195.858658,84.343330,94.249603
924,7.700000,-0.007688,0.816070,-0.001561,0.577899,-195.855667,84.344795,94.249939
925,7.708333,-0.007771,0.816081,-0.001644,0.577883,-195.853882,84.345444,94.248116
926,7.716667,-0.007698,0.816128,-0.001668,0.577818,-195.851746,84.344788,94.247726
927,7.725000,-0.007787,0.816133,-0.001907,0.577808,-195.850021,84.344116,94.246002
928,7.733333,-0.007656,0.816168,-0.001839,0.577761,-195.849106,84.343315,94.245514
929,7.741667,-0.007449,0.816196,-0.001500,0.577725,-195.849365,84.342644,94.245720
930,7.750000,-0.007502,0.816167,-0.001736,0.577764,-195.849640,84.343658,94.245377
931,7.758333,-0.007581,0.816182,-0.001694,0.577743,-195.850891,84.342735,94.246849
932,7.766667,-0.007789,0.816144,-0.001757,0.577793,-195.851791,84.343323,94.247047
933,7.775000,-0.007681,0.816180,-0.001757,0.577744,-195.854492,84.344292,94.249901
934,7.783333,-0.007315,0.816142,-0.001510,0.577803,-195.854889,84.345070,94.251724
935,7.791667,-0.007270,0.816190,-0.001367,0.577736,-195.855316,84.344391,94.252052
936,7.800000,-0.007177,0.816230,-0.001465,0.577681,-195.856888,84.343590,94.254044
937,7.808333,-0.007499,0.816187,-0.001676,0.577736,-195.856720,84.343460,94.254395
938,7.816667,-0.007584,0.816169,-0.001831,0.577761,-195.857239,84.343628,94.255424
939,7.825000,-0.007633,0.816136,-0.001973,0.577806,-195.856827,84.344368,94.255638
940,7.833333,-0.007635,0.816205,-0.001843,0.577710,-195.855713,84.342949,94.255219
941,7.841667,-0.007549,0.816154,-0.001657,0.577783,-195.855652,84.342758,94.256042
942,7.850000,-0.007712,0.816152,-0.001659,0.577783,-195.854813,84.343704,94.255157
943,7.858333,-0.007491,0.816098,-0.001595,0.577863,-195.855362,84.344490,94.255081
944,7.866667,-0.007479,0.816157,-0.001568,0.577780,-195.854736,84.343109,94.252953
945,7.875000,-0.007555,0.816180,-0.001712,0.577746,-195.855179,84.341339,94.250900
946,7.883333,-0.007364,0.816216,-0.001781,0.577697,-195.855865,84.340614,94.247368
947,7.891667,-0.007295,0.816230,-0.001749,0.577679,-195.855392,84.338936,94.244942
948,7.900000,-0.007157,0.816228,-0.001521,0.577684,-195.857452,84.337975,94.245277
949,7.908333,-0.007108,0.816153,-0.001571,0.577791,-195.859787,84.341507,94.244835
950,7.916667,-0.006998,0.816188,-0.001502,0.577743,-195.862015,84.340675,94.246780
951,7.925000,-0.007118,0.816198,-0.001556,0.577727,-195.863708,84.340569,94.247314
952,7.933333,-0.007321,0.816185,-0.001616,0.577742,-195.865952,84.340195,94.249199
953,7.941667,-0.007348,0.816091,-0.001588,0.577874,-195.867828,84.340454,94.250824
954,7.950000,-0.007576,0.816067,-0.001529,0.577906,-195.869446,84.340324,94.251396
955,7.958333,-0.007696,0.816092,-0.001444,0.577869,-195.870483,84.340515,94.254112
956,7.966667,-0.007784,0.816035,-0.001494,0.577948,-195.871811,84.340881,94.254562
957,7.975000,-0.007846,0.815948,-0.001751,0.578070,-195.870941,84.340729,94.256172
958,7.983333,-0.007785,0.816027,-0.001637,0.577959,-195.870819,84.341385,94.257286
959,7.991667,-0.007681,0.816038,-0.001455,0.577946,-195.868546,84.342186,94.257523
960,8.000000,-0.007331,0.816127,-0.001297,0.577825,-195.868073,84.341927,94.258728
961,8.008333,-0.007040,0.816085,-0.001269,0.577887,-195.866928,84.342369,94.257309
962,8.016667,-0.007076,0.816163,-0.001248,0.577778,-195.866028,84.342194,94.257828
963,8.025000,-0.007276,0.816161,-0.001383,0.577778,-195.865219,84.342049,94.257477
964,8.033333,-0.007339,0.816065,-0.001584,0.577911,-195.865952,84.342102,94.254547
965,8.041667,-0.007395,0.816065,-0.001672,0.577911,-195.867126,84.341515,94.252831
966,8.050000,-0.007657,0.816132,-0.001762,0.577812,-195.867142,84.341446,94.251854
967,8.058333,-0.007607,0.816128,-0.001610,0.577819,-195.867828,84.339836,94.252037
968,8.066667,-0.007369,0.816072,-0.001656,0.577901,-195.868210,84.339867,94.251282
969,8.075000,-0.007410,0.816132,-0.001514,0.577816,-195.867783,84.340134,94.250481
970,8.083333,-0.007184,0.816186,-0.001412,0.577743,-195.868195,84.339760,94.252686
971,8.091667,-0.007380,0.816128,-0.001511,0.577822,-195.868225,84.340355,94.253235
972,8.100000,-0.007474,0.816104,-0.001670,0.577854,-195.868668,84.340843,94.255371
973,8.108333,-0.007588,0.816083,-0.001689,0.577882,-195.867554,84.340607,94.255775
974,8.116667,-0.007525,0.816106,-0.001752,0.577850,-195.867172,84.340759,94.255623
975,8.125000,-0.007393,0.816079,-0.001582,0.577891,-195.866669,84.342125,94.257309
976,8.133333,-0.007713,0.816057,-0.001735,0.577917,-195.864517,84.341888,94.257584
977,8.141667,-0.007808,0.816069,-0.001730,0.577900,-195.863373,84.342171,94.258987
978,8.150000,-0.007791,0.816070,-0.001685,0.577897,-195.862930,84.342018,94.259300
979,8.158333,-0.007770,0.816071,-0.001649,0.577898,-195.861633,84.341965,94.258118
980,8.166667,-0.007679,0.816087,-0.001784,0.577875,-195.861115,84.341324,94.258156
981,8.175000,-0.008003,0.816081,-0.001807,0.577880,-195.859680,84.340958,94.256424
982,8.183333,-0.007813,0.816059,-0.001677,0.577913,-195.859726,84.341446,94.255760
983,8.191667,-0.007716,0.816048,-0.001837,0.577930,-195.859665,84.342285,94.254807
984,8.200000,-0.007582,0.816069,-0.001592,0.577902,-195.860718,84.342781,94.255020
985,8.208333,-0.007638,0.816089,-0.001687,0.577873,-195.860336,84.343010,94.255280
986,8.216667,-0.007689,0.816091,-0.001985,0.577870,-195.860809,84.342766,94.253143
987,8.225000,-0.007745,0.816143,-0.001794,0.577795,-195.861908,84.341331,94.254265
988,8.233333,-0.007535,0.816096,-0.001611,0.577865,-195.863693,84.341736,94.252953
989,8.241667,-0.007464,0.816088,-0.001508,0.577877,-195.863571,84.341225,94.254646
990,8.250000,-0.007585,0.816108,-0.001523,0.577848,-195.863159,84.340248,94.255852
991,8.258333,-0.007660,0.816113,-0.001564,0.577839,-195.862534,84.340096,94.255058
992,8.266667,-0.007648,0.816146,-0.001463,0.577793,-195.862442,84.340111,94.256401
993,8.275000,-0.006429,0.815452,0.001828,0.578787,-195.861435,84.357193,94.272858
994,8.283333,-0.005616,0.815330,0.004614,0.578951,-195.862701,84.371452,94.283310
995,8.291667,-0.005654,0.815894,0.004896,0.578153,-195.870377,84.374931,94.273979
996,8.300000,-0.005962,0.816190,0.004684,0.577733,-195.875732,84.374825,94.266853
997,8.308333,-0.006199,0.816386,0.004206,0.577458,-195.878708,84.372932,94.263084
998,8.316667,-0.006488,0.816362,0.003998,0.577490,-195.878067,84.370544,94.259880
999,8.325000,-0.006286,0.816345,0.004020,0.577517,-195.877777,84.368057,94.258240
1000,8.333333,-0.006229,0.816335,0.004009,0.577532,-195.877808,84.367226,94.256683
1001,8.341667,-0.006439,0.816348,0.004095,0.577510,-195.878189,84.367279,94.256310
1002,8.350000,-0.006401,0.816294,0.004153,0.577586,-195.879868,84.368134,94.255829
1003,8.358333,-0.006129,0.816298,0.004308,0.577583,-195.880493,84.369431,94.254509
1004,8.366667,-0.006021,0.816377,0.004280,0.577471,-195.881409,84.368576,94.255188
1005,8.375000,-0.005913,0.816379,0.004391,0.577470,-195.882477,84.368828,94.255623
1006,8.383333,-0.005906,0.816411,0.004437,0.577424,-195.882431,84.368050,94.257263
1007,8.391667,-0.005962,0.816411,0.004409,0.577423,-195.883484,84.368484,94.258377
1008,8.400000,-0.005917,0.816406,0.004477,0.577430,-195.884842,84.369675,94.258980
1009,8.408333,-0.005923,0.816414,0.004310,0.577420,-195.884232,84.369263,94.260674
1010,8.416667,-0.006273,0.816357,0.004025,0.577499,-195.883636,84.369209,94.260094
1011,8.425000,-0.006206,0.816295,0.004038,0.577588,-195.884140,84.370003,94.262131
1012,8.433333,-0.006258,0.816359,0.004076,0.577497,-195.881714,84.370049,94.262466
1013,8.441667,-0.006127,0.816352,0.004042,0.577508,-195.880219,84.369751,94.261597
1014,8.450000,-0.004247,0.816780,0.003477,0.576923,-195.878021,84.381454,94.268188
1015,8.458333,-0.003262,0.816665,0.003237,0.577094,-195.878571,84.387825,94.265846
1016,8.466667,-0.003475,0.816288,0.003256,0.577626,-195.881897,84.386154,94.257988
1017,8.475000,-0.004340,0.816054,0.003395,0.577949,-195.886780,84.381126,94.253593
1018,8.483333,-0.005099,0.815827,0.003525,0.578262,-195.890533,84.376961,94.249619
1019,8.491667,-0.005591,0.815819,0.003659,0.578269,-195.891449,84.374336,94.250984
1020,8.500000,-0.005674,0.815840,0.003827,0.578237,-195.891922,84.375435,94.249168
1021,8.508333,-0.005531,0.815808,0.003817,0.578284,-195.892563,84.374222,94.248131
1022,8.516667,-0.005311,0.815785,0.003899,0.578318,-195.893890,84.374931,94.247093
1023,8.525000,-0.005425,0.815812,0.003928,0.578279,-195.894623,84.374382,94.247940
1024,8.533333,-0.005469,0.815830,0.003929,0.578252,-195.894714,84.374832,94.247787
1025,8.541667,-0.005631,0.815775,0.003851,0.578329,-195.895905,84.374657,94.248299
1026,8.550000,-0.005693,0.815826,0.003825,0.578257,-195.896698,84.374588,94.250366
1027,8.558333,-0.005800,0.815773,0.003810,0.578331,-195.896576,84.374367,94.250534
1028,8.566667,-0.005577,0.815758,0.003859,0.578354,-195.896729,84.373894,94.251595
1029,8.575000,-0.005584,0.815792,0.003810,0.578305,-195.895996,84.374344,94.252243
1030,8.583333,-0.005668,0.815780,0.003900,0.578322,-195.896942,84.374931,94.252769
1031,8.591667,-0.005634,0.815845,0.003909,0.578229,-195.896027,84.374565,94.252914
1032,8.600000,-0.005649,0.815799,0.003985,0.578294,-195.895645,84.375633,94.252983
1033,8.608333,-0.005808,0.815794,0.003848,0.578301,-195.894485,84.374390,94.251991
1034,8.616667,-0.005680,0.815809,0.003824,0.578281,-195.895203,84.373344,94.251617
1035,8.625000,-0.005597,0.815817,0.003989,0.578269,-195.895126,84.374275,94.250824
1036,8.633333,-0.005552,0.815842,0.004017,0.578235,-195.895264,84.373413,94.251160
1037,8.641667,-0.005436,0.815869,0.004085,0.578196,-195.895432,84.373222,94.249199
1038,8.650000,-0.005175,0.815876,0.004176,0.578188,-195.895798,84.372322,94.249466
1039,8.658333,-0.005151,0.815807,0.004249,0.578286,-195.896255,84.372284,94.248520
1040,8.666667,-0.005163,0.815835,0.004132,0.578247,-195.896713,84.372726,94.247955
1041,8.675000,-0.005374,0.815870,0.003975,0.578197,-195.897827,84.373680,94.247871
1042,8.683333,-0.005474,0.815773,0.004018,0.578332,-195.898254,84.374466,94.247620
1043,8.691667,-0.005564,0.815796,0.003910,0.578300,-195.899399,84.374008,94.249397
1044,8.700000,-0.005671,0.815782,0.003844,0.578319,-195.899277,84.374962,94.248459
1045,8.708333,-0.005678,0.815781,0.003999,0.578319,-195.899445,84.374725,94.250618
1046,8.716667,-0.005562,0.815768,0.004056,0.578339,-195.899277,84.374458,94.250893
1047,8.725000,-0.005631,0.815818,0.003986,0.578267,-195.899658,84.373390,94.249969
1048,8.733333,-0.005468,0.815836,0.004014,0.578244,-195.899506,84.373055,94.251526
1049,8.741667,-0.005624,0.815794,0.003884,0.578303,-195.897705,84.374481,94.249748
1050,8.750000,-0.005232,0.815853,0.004043,0.578222,-195.896530,84.372871,94.249626
1051,8.758333,-0.005297,0.815822,0.004216,0.578263,-195.896835,84.372322,94.248924
1052,8.766667,-0.005544,0.815768,0.004149,0.578338,-195.896988,84.373024,94.248932
1053,8.775000,-0.005581,0.815795,0.003890,0.578302,-195.896957,84.373299,94.249969
1054,8.783333,-0.005703,0.815815,0.003818,0.578273,-195.898361,84.373215,94.248909
1055,8.791667,-0.005576,0.815773,0.003943,0.578331,-195.898987,84.373215,94.249260
1056,8.800000,-0.005738,0.815772,0.003930,0.578331,-195.899567,84.373627,94.249321
1057,8.808333,-0.005752,0.815801,0.004080,0.578290,-195.900803,84.373474,94.248886
1058,8.816667,-0.005587,0.815790,0.004148,0.578306,-195.902985,84.372971,94.248512
1059,8.825000,-0.005355,0.815795,0.004320,0.578300,-195.903091,84.371880,94.247955
1060,8.833333,-0.005058,0.815799,0.004369,0.578298,-195.903412,84.371216,94.248291
1061,8.841667,-0.005304,0.815837,0.004269,0.578242,-195.903351,84.372589,94.248024
1062,8.850000,-0.005588,0.815806,0.004154,0.578283,-195.904633,84.371651,94.249817
1063,8.858333,-0.005793,0.815770,0.003979,0.578334,-195.905548,84.371063,94.249428
1064,8.866667,-0.005653,0.815780,0.004164,0.578320,-195.905624,84.370872,94.249397
1065,8.875000,-0.005323,0.815795,0.004164,0.578302,-195.905121,84.370865,94.249191
1066,8.883333,-0.005068,0.815831,0.004374,0.578252,-195.903702,84.369919,94.248894
1067,8.891667,-0.005015,0.815856,0.004416,0.578217,-195.902267,84.369644,94.249596
1068,8.900000,-0.005164,0.815843,0.004384,0.578234,-195.902435,84.370651,94.250198
1069,8.908333,-0.005369,0.815840,0.004215,0.578237,-195.901779,84.371208,94.250069
