Format Version,1.25,Take Name,Take 2025-11-27 06.18.35 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.18.36.359 PM,Capture Start Frame,534016,Total Frames in Take,1606,Total Exported Frames,1606,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,7.825000,-0.017457,0.676176,-0.004351,0.736521,-216.604446,88.712807,88.066422
940,7.833333,-0.018247,0.676338,-0.004395,0.736352,-216.607330,88.747528,88.069664
941,7.841667,-0.022068,0.675871,-0.007716,0.736649,-216.609192,88.791588,88.073067
942,7.850000,-0.023721,0.675885,-0.008552,0.736575,-216.605240,88.820305,88.079933
943,7.858333,-0.023908,0.676734,-0.008588,0.735789,-216.602112,88.850250,88.090485
944,7.866667,-0.023869,0.677074,-0.008620,0.735477,-216.597824,88.865646,88.092781
945,7.875000,-0.024485,0.677014,-0.009150,0.735506,-216.600983,88.883415,88.095146
946,7.883333,-0.024674,0.677049,-0.009267,0.735466,-216.605515,88.896873,88.095863
947,7.891667,-0.024623,0.676900,-0.008981,0.735608,-216.610214,88.905014,88.096275
948,7.900000,-0.024505,0.676787,-0.008645,0.735721,-216.611298,88.909782,88.092880
949,7.908333,-0.023903,0.676693,-0.008070,0.735833,-216.611099,88.911453,88.090614
950,7.916667,-0.023393,0.676650,-0.007725,0.735892,-216.613174,88.914581,88.090721
951,7.925000,-0.023382,0.676526,-0.007528,0.736009,-216.612320,88.911385,88.086143
952,7.933333,-0.023142,0.676420,-0.007510,0.736114,-216.613388,88.906303,88.087357
953,7.941667,-0.023168,0.676513,-0.007304,0.736030,-216.610855,88.898048,88.086441
954,7.950000,-0.023006,0.676508,-0.007294,0.736040,-216.609741,88.897034,88.085709
955,7.958333,-0.023100,0.676563,-0.007234,0.735987,-216.609116,88.901131,88.087135
956,7.966667,-0.023152,0.676485,-0.007430,0.736055,-216.605164,88.905327,88.086945
957,7.975000,-0.023245,0.676560,-0.007637,0.735981,-216.604828,88.910202,88.092224
958,7.983333,-0.023411,0.676496,-0.007851,0.736032,-216.602615,88.909172,88.091293
959,7.991667,-0.023756,0.676610,-0.007903,0.735916,-216.603058,88.907692,88.093864
960,8.000000,-0.023770,0.676713,-0.008108,0.735818,-216.603516,88.905731,88.094841
961,8.008333,-0.023811,0.676735,-0.008253,0.735795,-216.604279,88.905632,88.093987
962,8.016667,-0.023844,0.676740,-0.007975,0.735793,-216.608612,88.909645,88.095970
963,8.025000,-0.023821,0.676620,-0.007939,0.735904,-216.608139,88.909843,88.091156
964,8.033333,-0.023714,0.676720,-0.007694,0.735818,-216.612061,88.910934,88.092690
965,8.041667,-0.023416,0.676599,-0.007561,0.735941,-216.614410,88.908836,88.088776
966,8.050000,-0.023183,0.676511,-0.007514,0.736029,-216.616028,88.904152,88.087120
967,8.058333,-0.023238,0.676520,-0.007492,0.736020,-216.619110,88.902451,88.088188
968,8.066667,-0.023016,0.676501,-0.007305,0.736046,-216.617889,88.903191,88.083466
969,8.075000,-0.023114,0.676561,-0.007292,0.735988,-216.617172,88.903908,88.086830
970,8.083333,-0.023147,0.676528,-0.007400,0.736016,-216.613953,88.905922,88.084152
971,8.091667,-0.023272,0.676591,-0.007243,0.735956,-216.611053,88.906685,88.086479
972,8.100000,-0.023478,0.676534,-0.007564,0.735998,-216.607666,88.905838,88.087875
973,8.108333,-0.023273,0.676618,-0.007558,0.735927,-216.604858,88.904251,88.087578
974,8.116667,-0.023563,0.676649,-0.007814,0.735887,-216.603760,88.905159,88.090919
975,8.125000,-0.023692,0.676582,-0.007967,0.735943,-216.601532,88.905212,88.091072
976,8.133333,-0.023844,0.676691,-0.007821,0.735840,-216.601974,88.907822,88.093048
977,8.141667,-0.023645,0.676597,-0.007862,0.735932,-216.601913,88.908890,88.093040
978,8.150000,-0.023313,0.676735,-0.007655,0.735818,-216.604355,88.908974,88.092659
979,8.158333,-0.023505,0.676637,-0.007820,0.735900,-216.607315,88.906044,88.093575
980,8.166667,-0.023351,0.676651,-0.007729,0.735893,-216.609604,88.903740,88.091286
981,8.175000,-0.023340,0.676603,-0.007855,0.735936,-216.613770,88.904961,88.090881
982,8.183333,-0.023364,0.676588,-0.007672,0.735951,-216.615631,88.905235,88.088898
983,8.191667,-0.023202,0.676555,-0.007431,0.735989,-216.616699,88.905670,88.088844
984,8.200000,-0.023140,0.676499,-0.007504,0.736042,-216.617416,88.907631,88.088242
985,8.208333,-0.023167,0.676584,-0.007536,0.735962,-216.614990,88.905853,88.085587
986,8.216667,-0.023289,0.676536,-0.007641,0.736002,-216.615387,88.905182,88.087700
987,8.225000,-0.023413,0.676657,-0.007749,0.735886,-216.613678,88.904533,88.085739
988,8.233333,-0.023405,0.676617,-0.007689,0.735923,-216.611145,88.903847,88.086716
989,8.241667,-0.023374,0.676572,-0.007450,0.735968,-216.610550,88.907761,88.088715
990,8.250000,-0.023464,0.676550,-0.007779,0.735981,-216.605850,88.906166,88.086281
991,8.258333,-0.023604,0.676528,-0.007836,0.735997,-216.605621,88.906898,88.089348
992,8.266667,-0.023534,0.676632,-0.007712,0.735905,-216.603348,88.906944,88.088783
993,8.275000,-0.023506,0.676670,-0.007673,0.735871,-216.603821,88.907394,88.091866
994,8.283333,-0.023479,0.676610,-0.007948,0.735924,-216.603043,88.907516,88.090790
995,8.291667,-0.023892,0.676710,-0.007853,0.735820,-216.603333,88.906670,88.092758
996,8.300000,-0.023665,0.676639,-0.007983,0.735892,-216.606232,88.910797,88.092407
997,8.308333,-0.023608,0.676594,-0.007985,0.735934,-216.606735,88.909462,88.090858
998,8.316667,-0.023648,0.676627,-0.008086,0.735902,-216.609528,88.907448,88.092484
999,8.325000,-0.023472,0.676678,-0.007743,0.735864,-216.611313,88.904793,88.091019
1000,8.333333,-0.023353,0.676595,-0.007654,0.735945,-216.613342,88.904205,88.088959
1001,8.341667,-0.023231,0.676549,-0.007529,0.735993,-216.617126,88.906525,88.089714
1002,8.350000,-0.023225,0.676540,-0.007479,0.736002,-216.616898,88.904968,88.088440
1003,8.358333,-0.023163,0.676490,-0.007477,0.736050,-216.616562,88.904533,88.087608
1004,8.366667,-0.023234,0.676592,-0.007341,0.735955,-216.615753,88.904449,88.088135
1005,8.375000,-0.023340,0.676516,-0.007479,0.736020,-216.613510,88.904610,88.086739
1006,8.383333,-0.023105,0.676550,-0.007179,0.735999,-216.612061,88.906250,88.087936
1007,8.391667,-0.023227,0.676528,-0.007586,0.736011,-216.608566,88.904961,88.086281
1008,8.400000,-0.023141,0.676548,-0.007521,0.735996,-216.607834,88.905678,88.089081
1009,8.408333,-0.023375,0.676603,-0.007611,0.735937,-216.605927,88.907852,88.089203
1010,8.416667,-0.023496,0.676590,-0.007666,0.735945,-216.604111,88.907158,88.089188
1011,8.425000,-0.023748,0.676634,-0.008007,0.735893,-216.602829,88.907364,88.092278
1012,8.433333,-0.023637,0.676620,-0.007959,0.735910,-216.601517,88.905945,88.092247
1013,8.441667,-0.023552,0.676673,-0.008008,0.735863,-216.603256,88.907707,88.094292
1014,8.450000,-0.023442,0.676558,-0.008091,0.735971,-216.603897,88.910286,88.091736
1015,8.458333,-0.023659,0.676677,-0.007977,0.735856,-216.605835,88.908813,88.094643
1016,8.466667,-0.023593,0.676645,-0.007950,0.735888,-216.607376,88.908089,88.092873
1017,8.475000,-0.023634,0.676582,-0.008020,0.735944,-216.609695,88.906937,88.091728
1018,8.483333,-0.023375,0.676643,-0.007681,0.735900,-216.614151,88.907913,88.092606
1019,8.491667,-0.023303,0.676584,-0.007709,0.735956,-216.614868,88.905144,88.089516
1020,8.500000,-0.023102,0.676506,-0.007574,0.736036,-216.617661,88.907051,88.089981
1021,8.508333,-0.023194,0.676529,-0.007548,0.736012,-216.616608,88.905312,88.087738
1022,8.516667,-0.023075,0.676478,-0.007553,0.736062,-216.615799,88.906059,88.086601
1023,8.525000,-0.023075,0.676513,-0.007533,0.736030,-216.614532,88.906113,88.088203
1024,8.533333,-0.023082,0.676563,-0.007608,0.735983,-216.611130,88.903984,88.087692
1025,8.541667,-0.023125,0.676577,-0.007621,0.735969,-216.609741,88.904831,88.089592
1026,8.550000,-0.023037,0.676600,-0.007401,0.735953,-216.606827,88.906349,88.088699
1027,8.558333,-0.023251,0.676515,-0.007667,0.736022,-216.604706,88.907417,88.090012
1028,8.566667,-0.023219,0.676509,-0.007644,0.736028,-216.603119,88.909134,88.091942
1029,8.575000,-0.023449,0.676623,-0.007774,0.735915,-216.601089,88.909599,88.091484
1030,8.583333,-0.023567,0.676584,-0.007858,0.735947,-216.602295,88.912178,88.096115
1031,8.591667,-0.023315,0.676633,-0.007650,0.735912,-216.602631,88.916527,88.095566
1032,8.600000,-0.022845,0.676593,-0.007511,0.735964,-216.605667,88.921127,88.100380
1033,8.608333,-0.022955,0.676479,-0.006841,0.736073,-216.608734,88.928894,88.106094
1034,8.616667,-0.022497,0.676497,-0.006673,0.736072,-216.610764,88.938560,88.110092
1035,8.625000,-0.022513,0.676585,-0.006513,0.735991,-216.612839,88.946846,88.119003
1036,8.633333,-0.022391,0.676564,-0.006290,0.736017,-216.610840,88.952568,88.124939
1037,8.641667,-0.022407,0.676597,-0.006333,0.735985,-216.609451,88.960701,88.135185
1038,8.650000,-0.022647,0.676640,-0.006318,0.735938,-216.605927,88.966263,88.144310
1039,8.658333,-0.022627,0.676731,-0.006083,0.735858,-216.603012,88.973984,88.157463
1040,8.666667,-0.022901,0.676623,-0.006363,0.735946,-216.599823,88.984558,88.173820
1041,8.675000,-0.022942,0.676530,-0.006373,0.736030,-216.592575,88.993469,88.184685
1042,8.683333,-0.023239,0.676519,-0.006656,0.736028,-216.587036,89.001587,88.202843
1043,8.691667,-0.023476,0.676467,-0.007152,0.736064,-216.580322,89.006035,88.217949
1044,8.700000,-0.023367,0.676478,-0.007185,0.736057,-216.574310,89.005333,88.235924
1045,8.708333,-0.023622,0.676419,-0.007399,0.736101,-216.569229,89.007256,88.255684
1046,8.716667,-0.023871,0.676506,-0.007486,0.736012,-216.560196,89.005997,88.275436
1047,8.725000,-0.024142,0.676850,-0.007741,0.735684,-216.549515,89.004951,88.301086
1048,8.733333,-0.024188,0.676984,-0.008175,0.735555,-216.532547,89.002357,88.324242
1049,8.741667,-0.024395,0.677081,-0.008589,0.735454,-216.511322,88.994049,88.354759
1050,8.750000,-0.024142,0.677055,-0.009040,0.735481,-216.484756,88.978851,88.388550
1051,8.758333,-0.023776,0.677009,-0.009538,0.735528,-216.455002,88.959091,88.422150
1052,8.766667,-0.021629,0.677423,-0.007780,0.735235,-216.417389,88.920738,88.465866
1053,8.775000,-0.024617,0.678279,-0.006871,0.734360,-216.376587,88.860138,88.508682
1054,8.783333,-0.024282,0.678672,-0.006028,0.734015,-216.343399,88.817963,88.541641
1055,8.791667,-0.023068,0.678632,-0.005188,0.734097,-216.304810,88.773636,88.577385
1056,8.800000,-0.021288,0.678810,-0.004260,0.733993,-216.259354,88.725952,88.614365
1057,8.808333,-0.020204,0.679118,-0.003419,0.733743,-216.218109,88.675209,88.662704
1058,8.816667,-0.020833,0.679276,-0.004470,0.733573,-216.175598,88.622795,88.704102
1059,8.825000,-0.017211,0.680395,-0.003425,0.732635,-216.140274,88.561211,88.771149
1060,8.833333,-0.019822,0.680327,-0.002083,0.732638,-216.082840,88.463379,88.822678
1061,8.841667,-0.018937,0.681861,-0.001617,0.731234,-216.042084,88.385086,88.878670
1062,8.850000,-0.017285,0.682153,-0.001223,0.731004,-216.011139,88.311073,88.924583
1063,8.858333,-0.016642,0.682385,-0.000293,0.730803,-215.960510,88.221069,88.972511
1064,8.866667,-0.016137,0.682063,-0.001699,0.731113,-215.920776,88.156250,89.035637
1065,8.875000,-0.017927,0.683247,0.000253,0.729967,-215.863541,88.064117,89.098648
1066,8.883333,-0.015588,0.683735,0.004537,0.729550,-215.817078,88.011726,89.153755
1067,8.891667,-0.013205,0.683559,0.003776,0.729766,-215.767380,87.955109,89.215393
1068,8.900000,-0.011158,0.683949,0.004240,0.729432,-215.724823,87.912460,89.267021
1069,8.908333,-0.010563,0.684536,0.003805,0.728892,-215.679413,87.881073,89.333687
1070,8.916667,-0.010703,0.684777,0.002639,0.728669,-215.629150,87.860413,89.397797
1071,8.925000,-0.010456,0.684677,0.002812,0.728766,-215.590363,87.848991,89.456886
1072,8.933333,-0.014961,0.685684,0.003537,0.727737,-215.541626,87.812195,89.528923
1073,8.941667,-0.014050,0.686017,0.005035,0.727432,-215.492676,87.798653,89.593819
1074,8.950000,-0.013775,0.685479,0.004040,0.727951,-215.449356,87.785301,89.665527
1075,8.958333,-0.016361,0.685424,0.002060,0.727957,-215.405869,87.793839,89.725388
1076,8.966667,-0.018843,0.685952,0.000428,0.727402,-215.365952,87.800179,89.792648
1077,8.975000,-0.021282,0.685988,-0.000937,0.727301,-215.323669,87.811745,89.854881
1078,8.983333,-0.021533,0.686092,-0.001658,0.727194,-215.264938,87.834267,89.924782
1079,8.991667,-0.019973,0.688432,-0.001980,0.725023,-215.207336,87.876129,90.018761
1080,9.000000,-0.020816,0.688898,-0.002478,0.724555,-215.147873,87.907990,90.089905
1081,9.008333,-0.020567,0.689310,-0.002322,0.724170,-215.079498,87.940849,90.171989
1082,9.016667,-0.020356,0.689957,-0.002409,0.723560,-215.007828,87.982849,90.249878
1083,9.025000,-0.020833,0.690237,-0.003210,0.723277,-214.944580,88.033524,90.331635
1084,9.033333,-0.022349,0.690411,-0.004347,0.723059,-214.885788,88.084518,90.416283
1085,9.041667,-0.023722,0.690659,-0.005021,0.722774,-214.818314,88.140396,90.507523
1086,9.050000,-0.025290,0.690802,-0.006055,0.722576,-214.764328,88.208267,90.588196
1087,9.058333,-0.028247,0.690729,-0.008421,0.722512,-214.713165,88.282028,90.669075
1088,9.066667,-0.028382,0.692211,-0.008885,0.721083,-214.661697,88.357346,90.767708
1089,9.075000,-0.029392,0.692749,-0.009224,0.720521,-214.598129,88.413780,90.840797
1090,9.083333,-0.031336,0.692707,-0.009678,0.720473,-214.540787,88.455536,90.906563
1091,9.091667,-0.030874,0.693862,-0.011065,0.719360,-214.485580,88.507072,90.990517
1092,9.100000,-0.030825,0.694248,-0.011251,0.718987,-214.418335,88.554298,91.061066
1093,9.108333,-0.032285,0.694484,-0.011862,0.718685,-214.356491,88.603821,91.130539
1094,9.116667,-0.033687,0.694861,-0.012889,0.718239,-214.295410,88.644669,91.205086
1095,9.125000,-0.033787,0.694862,-0.013201,0.718228,-214.229507,88.685837,91.274384
1096,9.133333,-0.034235,0.694875,-0.013704,0.718184,-214.163086,88.724762,91.343491
1097,9.141667,-0.034268,0.695429,-0.014441,0.717632,-214.100189,88.759453,91.407730
1098,9.150000,-0.034438,0.696067,-0.015813,0.716976,-214.035370,88.789024,91.468063
1099,9.158333,-0.038462,0.697092,-0.015949,0.715772,-213.959473,88.787834,91.538376
1100,9.166667,-0.040134,0.697226,-0.015959,0.715549,-213.888901,88.798492,91.599258
1101,9.175000,-0.041326,0.697414,-0.015916,0.715299,-213.831329,88.815430,91.649200
1102,9.183333,-0.042318,0.697585,-0.015757,0.715078,-213.779282,88.812584,91.688019
1103,9.191667,-0.041186,0.699213,-0.015180,0.713564,-213.728714,88.807144,91.752884
1104,9.200000,-0.040185,0.699751,-0.014765,0.713103,-213.664932,88.799110,91.799789
1105,9.208333,-0.039517,0.700340,-0.015026,0.712557,-213.602753,88.805130,91.844070
1106,9.216667,-0.039393,0.700931,-0.015699,0.711967,-213.533783,88.808510,91.893959
1107,9.225000,-0.039535,0.701295,-0.016761,0.711577,-213.462952,88.806656,91.941544
1108,9.233333,-0.039747,0.701511,-0.018043,0.711320,-213.396484,88.796974,91.992012
1109,9.241667,-0.038272,0.701734,-0.017005,0.711207,-213.322571,88.770081,92.025757
1110,9.250000,-0.036987,0.703241,-0.017129,0.709782,-213.261826,88.754814,92.077934
1111,9.258333,-0.041567,0.703431,-0.017362,0.709335,-213.194992,88.712814,92.125816
1112,9.266667,-0.041766,0.703454,-0.017137,0.709305,-213.130447,88.688248,92.165596
1113,9.275000,-0.039735,0.704221,-0.015645,0.708695,-213.067123,88.655472,92.210655
1114,9.283333,-0.038403,0.704999,-0.014994,0.708009,-213.007446,88.624603,92.242561
1115,9.291667,-0.037692,0.705051,-0.015964,0.707975,-212.950439,88.593033,92.279755
1116,9.300000,-0.036955,0.705078,-0.016578,0.707972,-212.888962,88.562317,92.313698
1117,9.308333,-0.035088,0.706111,-0.014765,0.707077,-212.825516,88.518730,92.345871
1118,9.316667,-0.034699,0.706616,-0.015188,0.706583,-212.766525,88.484253,92.369675
1119,9.325000,-0.038400,0.707323,-0.014528,0.705697,-212.690308,88.435669,92.409721
1120,9.333333,-0.039833,0.707639,-0.014665,0.705299,-212.619110,88.412224,92.450157
1121,9.341667,-0.039652,0.708011,-0.013543,0.704957,-212.552429,88.389610,92.484421
1122,9.350000,-0.039800,0.708347,-0.013228,0.704617,-212.497849,88.374397,92.510567
1123,9.358333,-0.038972,0.708859,-0.012907,0.704154,-212.435287,88.350945,92.540535
1124,9.366667,-0.038029,0.709296,-0.013265,0.703759,-212.367340,88.332268,92.579399
1125,9.375000,-0.037599,0.709638,-0.014200,0.703419,-212.302917,88.319855,92.619286
1126,9.383333,-0.036935,0.710441,-0.014351,0.702641,-212.234314,88.303192,92.655930
1127,9.391667,-0.036487,0.711219,-0.014901,0.701865,-212.163666,88.285698,92.699623
1128,9.400000,-0.040983,0.711174,-0.014685,0.701667,-212.083221,88.241760,92.747993
1129,9.408333,-0.041337,0.711310,-0.014173,0.701519,-212.017410,88.226608,92.782326
1130,9.416667,-0.038908,0.712140,-0.011289,0.700868,-211.954681,88.200310,92.817352
1131,9.425000,-0.038320,0.712747,-0.010673,0.700293,-211.887787,88.183296,92.845955
1132,9.433333,-0.038806,0.712926,-0.011674,0.700067,-211.827560,88.172333,92.881630
1133,9.441667,-0.038920,0.713188,-0.012973,0.699772,-211.765381,88.156387,92.918022
1134,9.450000,-0.038174,0.714145,-0.012619,0.698842,-211.694412,88.141724,92.957779
1135,9.458333,-0.037932,0.714844,-0.013792,0.698118,-211.623169,88.133446,92.994240
1136,9.466667,-0.037221,0.715288,-0.014235,0.697693,-211.545181,88.121399,93.026939
1137,9.475000,-0.036389,0.715605,-0.013990,0.697416,-211.469131,88.112724,93.069038
1138,9.483333,-0.040681,0.716131,-0.013376,0.696651,-211.382797,88.079277,93.114670
1139,9.491667,-0.042519,0.716620,-0.014615,0.696014,-211.313492,88.071869,93.147949
1140,9.500000,-0.041408,0.717172,-0.013553,0.695533,-211.242554,88.054054,93.185036
1141,9.508333,-0.040152,0.717568,-0.012567,0.695217,-211.169098,88.028862,93.216667
1142,9.516667,-0.038728,0.718050,-0.012156,0.694807,-211.104233,88.012024,93.246910
1143,9.525000,-0.037948,0.718518,-0.012141,0.694367,-211.039734,87.992783,93.271065
1144,9.533333,-0.037495,0.719233,-0.012585,0.693643,-210.965866,87.979767,93.312057
1145,9.541667,-0.037699,0.719528,-0.013524,0.693307,-210.887955,87.969040,93.350990
1146,9.550000,-0.037789,0.720055,-0.014198,0.692741,-210.813065,87.962029,93.389824
1147,9.558333,-0.042012,0.720720,-0.014025,0.691809,-210.733063,87.930656,93.432762
1148,9.566667,-0.043361,0.721023,-0.014276,0.691406,-210.653809,87.917618,93.468185
1149,9.575000,-0.044063,0.720949,-0.015085,0.691422,-210.573700,87.910530,93.505028
1150,9.583333,-0.042218,0.721578,-0.013287,0.690917,-210.496216,87.892029,93.538033
1151,9.591667,-0.039755,0.722869,-0.011469,0.689746,-210.420395,87.864998,93.563721
1152,9.600000,-0.038084,0.723457,-0.011492,0.689223,-210.351974,87.845955,93.592690
1153,9.608333,-0.038249,0.723790,-0.012758,0.688842,-210.276443,87.835129,93.620758
1154,9.616667,-0.039112,0.724474,-0.013304,0.688063,-210.198395,87.839752,93.660233
1155,9.625000,-0.039586,0.724922,-0.013333,0.687563,-210.119888,87.842628,93.689339
1156,9.633333,-0.039799,0.725653,-0.013759,0.686771,-210.037750,87.840691,93.728783
1157,9.641667,-0.038427,0.725684,-0.012467,0.686841,-209.945923,87.821449,93.758186
1158,9.650000,-0.040647,0.726850,-0.011790,0.685491,-209.861893,87.776283,93.802811
1159,9.658333,-0.043389,0.726817,-0.012552,0.685345,-209.781616,87.751732,93.820747
1160,9.666667,-0.041979,0.727337,-0.010785,0.684911,-209.706161,87.716553,93.844727
1161,9.675000,-0.042232,0.727684,-0.010180,0.684536,-209.640839,87.686401,93.867584
1162,9.683333,-0.042916,0.727320,-0.010431,0.684875,-209.579086,87.665054,93.889389
1163,9.691667,-0.041021,0.727558,-0.011188,0.684727,-209.501602,87.670860,93.918839
1164,9.700000,-0.039285,0.728506,-0.011565,0.683814,-209.416412,87.677803,93.958099
1165,9.708333,-0.037658,0.729162,-0.012219,0.683195,-209.331390,87.673386,93.989365
1166,9.716667,-0.036356,0.729643,-0.012246,0.682752,-209.247971,87.670288,94.029282
1167,9.725000,-0.039765,0.730975,-0.012071,0.681138,-209.160400,87.643013,94.077667
1168,9.733333,-0.042138,0.731533,-0.013006,0.680379,-209.081345,87.627495,94.102455
1169,9.741667,-0.042513,0.731453,-0.012955,0.680442,-209.005951,87.600861,94.126617
1170,9.750000,-0.042559,0.731452,-0.011458,0.680467,-208.933945,87.565445,94.144058
1171,9.758333,-0.042027,0.731723,-0.010471,0.680225,-208.861328,87.539551,94.172707
1172,9.766667,-0.041254,0.732124,-0.010374,0.679842,-208.795715,87.523216,94.192566
1173,9.775000,-0.040346,0.733128,-0.011296,0.678799,-208.716110,87.514458,94.217659
1174,9.783333,-0.040448,0.733611,-0.012597,0.678248,-208.627609,87.517509,94.252022
1175,9.791667,-0.040635,0.733874,-0.013838,0.677928,-208.541840,87.522331,94.284912
1176,9.800000,-0.040266,0.734465,-0.014193,0.677303,-208.458282,87.524132,94.314758
1177,9.808333,-0.041246,0.736345,-0.011567,0.675249,-208.361298,87.486420,94.354240
1178,9.816667,-0.040492,0.737095,-0.010823,0.674488,-208.283188,87.464470,94.382980
1179,9.825000,-0.041676,0.737192,-0.011957,0.674291,-208.209198,87.461693,94.402214
1180,9.833333,-0.039003,0.737568,-0.009992,0.674072,-208.127258,87.429619,94.430336
1181,9.841667,-0.038142,0.738272,-0.008070,0.673375,-208.053802,87.401840,94.447311
1182,9.850000,-0.038777,0.738526,-0.007942,0.673062,-207.980011,87.379250,94.462463
1183,9.858333,-0.039157,0.738807,-0.009067,0.672718,-207.904404,87.368736,94.489166
1184,9.866667,-0.039226,0.739419,-0.010510,0.672019,-207.819748,87.362579,94.524918
1185,9.875000,-0.038359,0.740372,-0.011388,0.671005,-207.730453,87.362526,94.551414
1186,9.883333,-0.042069,0.741133,-0.011774,0.669935,-207.635544,87.335983,94.588089
1187,9.891667,-0.044302,0.741151,-0.012789,0.669753,-207.552307,87.322876,94.610191
1188,9.900000,-0.044797,0.741773,-0.012792,0.669031,-207.475311,87.317635,94.646042
1189,9.908333,-0.044819,0.741977,-0.012286,0.668813,-207.404541,87.308723,94.667122
1190,9.916667,-0.042447,0.742814,-0.009727,0.668080,-207.334213,87.281372,94.692131
1191,9.925000,-0.040845,0.743597,-0.008747,0.667322,-207.261017,87.258133,94.714149
1192,9.933333,-0.039517,0.743903,-0.008646,0.667062,-207.185837,87.240334,94.729904
1193,9.941667,-0.039889,0.744174,-0.009928,0.666720,-207.102676,87.237839,94.755913
1194,9.950000,-0.039957,0.744852,-0.010783,0.665945,-207.018402,87.238678,94.779930
1195,9.958333,-0.040256,0.745623,-0.012161,0.665040,-206.934235,87.236595,94.807152
1196,9.966667,-0.039664,0.745891,-0.013490,0.664749,-206.848328,87.231438,94.835251
1197,9.975000,-0.037970,0.746766,-0.012293,0.663888,-206.759933,87.219360,94.858620
1198,9.983333,-0.042379,0.747509,-0.011195,0.662804,-206.667908,87.186028,94.893669
1199,9.991667,-0.043375,0.748126,-0.011096,0.662045,-206.588028,87.177261,94.910553
1200,10.000000,-0.046407,0.747707,-0.010565,0.662321,-206.500534,87.155518,94.919601
1201,10.008333,-0.045427,0.747651,-0.007595,0.662492,-206.412033,87.119385,94.933418
1202,10.016667,-0.044341,0.747923,-0.006309,0.662273,-206.329987,87.098465,94.948730
1203,10.025000,-0.042714,0.748536,-0.006244,0.661687,-206.253082,87.090797,94.967682
1204,10.033333,-0.040335,0.749412,-0.007703,0.660829,-206.176285,87.099037,94.982819
1205,10.041667,-0.040091,0.750340,-0.010488,0.659752,-206.076462,87.101067,95.022736
1206,10.050000,-0.040300,0.750807,-0.012159,0.659179,-205.976898,87.105385,95.047173
1207,10.058333,-0.039892,0.750945,-0.013719,0.659016,-205.879593,87.108521,95.070305
1208,10.066667,-0.042744,0.752326,-0.013179,0.657270,-205.788177,87.084511,95.105812
1209,10.075000,-0.044209,0.753165,-0.013110,0.656214,-205.705261,87.065834,95.123276
1210,10.083333,-0.043418,0.753339,-0.011790,0.656092,-205.621506,87.040367,95.134727
1211,10.091667,-0.042290,0.753401,-0.009607,0.656130,-205.553085,87.004799,95.137962
1212,10.100000,-0.040413,0.754112,-0.006995,0.655464,-205.481079,86.977974,95.150406
1213,10.108333,-0.038710,0.755034,-0.005433,0.654519,-205.398849,86.971466,95.167534
1214,10.116667,-0.038388,0.755350,-0.005415,0.654174,-205.316162,86.963432,95.181465
1215,10.125000,-0.038546,0.755910,-0.006395,0.653509,-205.227997,86.963692,95.206329
1216,10.133333,-0.039614,0.756584,-0.008601,0.652639,-205.128723,86.962914,95.230270
1217,10.141667,-0.040454,0.757225,-0.011364,0.651801,-205.042603,86.962723,95.254349
1218,10.150000,-0.044826,0.757562,-0.011875,0.651114,-204.947952,86.940315,95.274460
1219,10.158333,-0.047034,0.758269,-0.012033,0.650132,-204.861282,86.921852,95.301102
1220,10.166667,-0.046759,0.758666,-0.011582,0.649697,-204.776306,86.906273,95.319351
1221,10.175000,-0.047750,0.758522,-0.012367,0.649778,-204.689438,86.893356,95.333275
1222,10.183333,-0.047984,0.758559,-0.009269,0.649769,-204.589218,86.848518,95.342186
1223,10.191667,-0.046918,0.759270,-0.008205,0.649030,-204.509659,86.826660,95.355598
1224,10.200000,-0.043805,0.760110,-0.006634,0.648282,-204.427048,86.807930,95.364670
1225,10.208333,-0.042276,0.760482,-0.004850,0.647964,-204.341034,86.794060,95.380455
1226,10.216667,-0.042239,0.761071,-0.004557,0.647276,-204.248123,86.792435,95.394882
1227,10.225000,-0.040073,0.761823,-0.005875,0.646518,-204.168777,86.815033,95.413574
1228,10.233333,-0.039717,0.762244,-0.007681,0.646025,-204.076096,86.823067,95.431038
1229,10.241667,-0.043279,0.763006,-0.008728,0.644881,-203.981064,86.802635,95.466492
1230,10.250000,-0.046628,0.762891,-0.011094,0.644748,-203.891678,86.780334,95.487122
1231,10.258333,-0.047835,0.762996,-0.011071,0.644535,-203.810913,86.760178,95.490211
1232,10.266667,-0.044798,0.763828,-0.007824,0.643816,-203.725952,86.733139,95.501862
1233,10.275000,-0.042838,0.764709,-0.007317,0.642909,-203.630234,86.720016,95.519577
1234,10.283333,-0.041646,0.765376,-0.008241,0.642182,-203.540558,86.714035,95.543411
1235,10.291667,-0.040722,0.765950,-0.008843,0.641548,-203.456467,86.712440,95.558693
1236,10.300000,-0.039722,0.766673,-0.008570,0.640751,-203.370483,86.705185,95.569244
1237,10.308333,-0.038709,0.768297,-0.007614,0.638877,-203.267319,86.699936,95.579979
1238,10.316667,-0.037680,0.769131,-0.007481,0.637935,-203.172272,86.698273,95.592674
1239,10.325000,-0.041087,0.769525,-0.006797,0.637258,-203.072601,86.673035,95.614479
