Format Version,1.25,Take Name,Take 2025-11-27 06.15.39 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.15.40.080 PM,Capture Start Frame,512863,Total Frames in Take,1431,Total Exported Frames,1431,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,7.775000,-0.019031,0.677384,-0.002145,0.735380,-216.625732,88.423645,88.110611
934,7.783333,-0.018730,0.677378,-0.001937,0.735394,-216.621994,88.427528,88.129158
935,7.791667,-0.018809,0.677369,-0.001919,0.735401,-216.613083,88.429733,88.143517
936,7.800000,-0.018328,0.677374,-0.001551,0.735408,-216.603348,88.430679,88.164162
937,7.808333,-0.019694,0.677016,-0.002684,0.735700,-216.596268,88.439934,88.185974
938,7.816667,-0.020137,0.676972,-0.003226,0.735726,-216.586777,88.444313,88.208511
939,7.825000,-0.020008,0.676926,-0.003506,0.735771,-216.579941,88.449089,88.230888
940,7.833333,-0.019596,0.676979,-0.003276,0.735734,-216.568710,88.443817,88.251144
941,7.841667,-0.020002,0.676919,-0.003962,0.735776,-216.556122,88.440895,88.278702
942,7.850000,-0.020204,0.677007,-0.004493,0.735686,-216.534607,88.431946,88.302841
943,7.858333,-0.020819,0.677221,-0.005150,0.735467,-216.508652,88.418106,88.336212
944,7.866667,-0.018642,0.677815,-0.003729,0.734987,-216.478973,88.386742,88.365761
945,7.875000,-0.016943,0.678320,-0.002952,0.734565,-216.448883,88.349350,88.394341
946,7.883333,-0.015483,0.678170,-0.002460,0.734738,-216.413971,88.310265,88.424370
947,7.891667,-0.016854,0.678908,-0.001758,0.734028,-216.372269,88.258369,88.462769
948,7.900000,-0.018642,0.679025,-0.001145,0.733878,-216.322632,88.203728,88.509247
949,7.908333,-0.019344,0.679295,-0.000740,0.733610,-216.282394,88.158325,88.548119
950,7.916667,-0.019249,0.679421,-0.001279,0.733495,-216.242310,88.116058,88.586945
951,7.925000,-0.016531,0.679566,-0.000488,0.733428,-216.189713,88.060890,88.641754
952,7.933333,-0.014329,0.680247,-0.000164,0.732843,-216.141159,88.002655,88.687256
953,7.941667,-0.012036,0.680413,0.000369,0.732730,-216.101425,87.941261,88.729843
954,7.950000,-0.012519,0.680878,0.001226,0.732289,-216.057877,87.857239,88.781578
955,7.958333,-0.015908,0.680761,0.000950,0.732333,-216.009491,87.769043,88.843872
956,7.966667,-0.014984,0.681073,0.001855,0.732060,-215.968414,87.699532,88.897423
957,7.975000,-0.011801,0.681438,0.003392,0.731772,-215.923172,87.620338,88.942757
958,7.983333,-0.008577,0.681779,0.005031,0.731491,-215.877411,87.541130,88.996185
959,7.991667,-0.009051,0.682541,0.005970,0.730767,-215.831497,87.461075,89.054237
960,8.000000,-0.010962,0.682918,0.005334,0.730393,-215.788727,87.401199,89.106026
961,8.008333,-0.012193,0.683032,0.004060,0.730275,-215.735291,87.366814,89.170982
962,8.016667,-0.009041,0.684566,0.005456,0.728874,-215.696716,87.339653,89.243027
963,8.025000,-0.007053,0.684973,0.006871,0.728502,-215.663406,87.311729,89.301872
964,8.033333,-0.007687,0.685003,0.006715,0.728469,-215.610977,87.286606,89.360718
965,8.041667,-0.007544,0.684807,0.006396,0.728658,-215.559265,87.277893,89.428345
966,8.050000,-0.006844,0.684897,0.006258,0.728581,-215.519028,87.273232,89.503036
967,8.058333,-0.006271,0.685519,0.007708,0.727987,-215.470505,87.280571,89.571396
968,8.066667,-0.008374,0.686460,0.008315,0.727071,-215.415985,87.277832,89.649773
969,8.075000,-0.010745,0.686324,0.008301,0.727169,-215.363129,87.281433,89.715866
970,8.083333,-0.011826,0.686726,0.007369,0.726783,-215.303879,87.301056,89.793358
971,8.091667,-0.012782,0.687392,0.006665,0.726143,-215.243607,87.327827,89.865776
972,8.100000,-0.013619,0.687311,0.003801,0.726226,-215.183258,87.350372,89.940575
973,8.108333,-0.016122,0.686981,0.001527,0.726495,-215.125183,87.395462,90.027451
974,8.116667,-0.017091,0.687642,0.000445,0.725848,-215.062119,87.439308,90.108040
975,8.125000,-0.016047,0.689424,-0.000026,0.724180,-215.014648,87.491318,90.195641
976,8.133333,-0.017207,0.689823,-0.000929,0.723773,-214.949158,87.530334,90.270081
977,8.141667,-0.017836,0.690656,-0.001793,0.722961,-214.883286,87.582504,90.356293
978,8.150000,-0.019031,0.691109,-0.002354,0.722496,-214.833710,87.641129,90.431999
979,8.158333,-0.019445,0.691181,-0.002830,0.722414,-214.772064,87.695076,90.514931
980,8.166667,-0.020800,0.691103,-0.003194,0.722450,-214.705032,87.767181,90.604889
981,8.175000,-0.022929,0.691340,-0.004555,0.722152,-214.641159,87.842041,90.681839
982,8.183333,-0.024965,0.691737,-0.005295,0.721699,-214.589111,87.906967,90.761879
983,8.191667,-0.024806,0.692476,-0.003297,0.721006,-214.534027,87.965904,90.845779
984,8.200000,-0.024691,0.693790,-0.004808,0.719738,-214.482117,88.029190,90.942177
985,8.208333,-0.026675,0.693871,-0.007523,0.719566,-214.425201,88.072502,91.014519
986,8.216667,-0.028219,0.694462,-0.009087,0.718918,-214.361740,88.115646,91.079941
987,8.225000,-0.029011,0.694494,-0.009733,0.718847,-214.295197,88.158348,91.154732
988,8.233333,-0.029648,0.694772,-0.010223,0.718546,-214.235870,88.199409,91.219284
989,8.241667,-0.030028,0.695256,-0.010632,0.718056,-214.176483,88.231636,91.277260
990,8.250000,-0.030442,0.695737,-0.012067,0.717550,-214.114807,88.271568,91.346695
991,8.258333,-0.030879,0.695849,-0.013313,0.717401,-214.052994,88.301155,91.407326
992,8.266667,-0.031840,0.696396,-0.014075,0.716813,-213.986023,88.326942,91.464546
993,8.275000,-0.031820,0.696682,-0.013752,0.716542,-213.919235,88.342651,91.522232
994,8.283333,-0.032285,0.696937,-0.013745,0.716273,-213.856201,88.359146,91.576859
995,8.291667,-0.033044,0.697022,-0.014144,0.716149,-213.790543,88.375359,91.631577
996,8.300000,-0.035373,0.697993,-0.013578,0.715102,-213.725800,88.367386,91.691963
997,8.308333,-0.037181,0.698376,-0.013179,0.714643,-213.661453,88.360954,91.738800
998,8.316667,-0.037201,0.698676,-0.012545,0.714360,-213.594055,88.349632,91.790565
999,8.325000,-0.037365,0.699060,-0.012962,0.713969,-213.527496,88.349464,91.839531
1000,8.333333,-0.036850,0.699404,-0.013420,0.713650,-213.466568,88.344360,91.885414
1001,8.341667,-0.036868,0.699789,-0.013716,0.713266,-213.407852,88.334175,91.926430
1002,8.350000,-0.037485,0.700351,-0.014720,0.712662,-213.345810,88.324371,91.973152
1003,8.358333,-0.037107,0.700523,-0.015571,0.712494,-213.279434,88.313881,92.014282
1004,8.366667,-0.034732,0.700849,-0.014542,0.712315,-213.212967,88.292747,92.049469
1005,8.375000,-0.033248,0.702772,-0.014120,0.710497,-213.159149,88.272591,92.098145
1006,8.383333,-0.034121,0.702525,-0.013807,0.710707,-213.091949,88.239273,92.121208
1007,8.391667,-0.035612,0.703779,-0.012697,0.709412,-213.039734,88.191292,92.169106
1008,8.400000,-0.035005,0.703194,-0.009782,0.710069,-212.970276,88.130363,92.188194
1009,8.408333,-0.034778,0.703599,-0.009651,0.709680,-212.909653,88.096313,92.221977
1010,8.416667,-0.034288,0.704158,-0.010203,0.709141,-212.849686,88.072083,92.254448
1011,8.425000,-0.033745,0.704422,-0.011373,0.708888,-212.783905,88.050972,92.289192
1012,8.433333,-0.033498,0.704867,-0.012387,0.708440,-212.712097,88.037399,92.330078
1013,8.441667,-0.033657,0.705299,-0.013104,0.707990,-212.636948,88.020996,92.365227
1014,8.450000,-0.033125,0.707276,-0.013378,0.706034,-212.578934,88.010330,92.408936
1015,8.458333,-0.033331,0.706779,-0.013770,0.706515,-212.508392,87.991158,92.438820
1016,8.466667,-0.032762,0.707694,-0.011066,0.705672,-212.432236,87.956078,92.489777
1017,8.475000,-0.034373,0.707722,-0.010490,0.705577,-212.366730,87.924606,92.525528
1018,8.483333,-0.035096,0.707887,-0.009944,0.705383,-212.308853,87.900368,92.550163
1019,8.491667,-0.035299,0.708610,-0.010522,0.704638,-212.236404,87.887459,92.596458
1020,8.500000,-0.034935,0.708995,-0.010673,0.704266,-212.164139,87.881134,92.636742
1021,8.508333,-0.034399,0.709149,-0.011557,0.704124,-212.098511,87.868317,92.671272
1022,8.516667,-0.032738,0.711227,-0.011955,0.702097,-212.040115,87.859489,92.719894
1023,8.525000,-0.033520,0.712030,-0.012699,0.701234,-211.969131,87.845322,92.763840
1024,8.533333,-0.035131,0.711649,-0.013896,0.701519,-211.903305,87.835411,92.797913
1025,8.541667,-0.035147,0.711799,-0.014386,0.701356,-211.831329,87.830040,92.832909
1026,8.550000,-0.036074,0.712128,-0.011396,0.701029,-211.754135,87.784309,92.873314
1027,8.558333,-0.037059,0.712248,-0.010072,0.700876,-211.681747,87.752792,92.902672
1028,8.566667,-0.035976,0.712313,-0.009668,0.700872,-211.617416,87.735092,92.930206
1029,8.575000,-0.035822,0.712841,-0.009529,0.700345,-211.546188,87.727310,92.966858
1030,8.583333,-0.035799,0.713738,-0.010222,0.699423,-211.467453,87.723694,93.006882
1031,8.591667,-0.036496,0.714163,-0.012062,0.698924,-211.400055,87.721756,93.037766
1032,8.600000,-0.036472,0.714833,-0.012693,0.698228,-211.323761,87.714081,93.076332
1033,8.608333,-0.034374,0.716836,-0.013692,0.696259,-211.251572,87.717560,93.141655
1034,8.616667,-0.035079,0.717093,-0.013998,0.695953,-211.175018,87.708443,93.180122
1035,8.625000,-0.033743,0.717061,-0.012862,0.696074,-211.092667,87.693047,93.199089
1036,8.633333,-0.036071,0.719014,-0.012038,0.693954,-211.014801,87.655701,93.259750
1037,8.641667,-0.033987,0.718629,-0.010706,0.694480,-210.933350,87.631516,93.283035
1038,8.650000,-0.034831,0.718659,-0.010324,0.694413,-210.863907,87.611412,93.309311
1039,8.658333,-0.037931,0.719087,-0.010220,0.693808,-210.806091,87.585968,93.337830
1040,8.666667,-0.037591,0.719104,-0.010592,0.693804,-210.737061,87.579521,93.365074
1041,8.675000,-0.037007,0.719273,-0.010958,0.693655,-210.661285,87.581795,93.404800
1042,8.683333,-0.036769,0.719445,-0.011042,0.693488,-210.586044,87.575546,93.436226
1043,8.691667,-0.036674,0.720426,-0.011770,0.692461,-210.510941,87.574432,93.471436
1044,8.700000,-0.033263,0.721702,-0.011022,0.691317,-210.425522,87.557892,93.506058
1045,8.708333,-0.031609,0.722522,-0.011011,0.690537,-210.338089,87.551064,93.539894
1046,8.716667,-0.034603,0.723607,-0.010970,0.689257,-210.244019,87.525291,93.594391
1047,8.725000,-0.033507,0.724330,-0.009594,0.688572,-210.164886,87.503464,93.622673
1048,8.733333,-0.032846,0.724757,-0.008699,0.688166,-210.095215,87.485588,93.646507
1049,8.741667,-0.033862,0.724626,-0.008580,0.688257,-210.030029,87.466881,93.673477
1050,8.750000,-0.035680,0.724600,-0.009273,0.688184,-209.970016,87.448853,93.701866
1051,8.758333,-0.037116,0.724819,-0.010244,0.687863,-209.903122,87.439682,93.721962
1052,8.766667,-0.037604,0.725604,-0.010807,0.687000,-209.823029,87.436081,93.752876
1053,8.775000,-0.037191,0.726301,-0.011460,0.686275,-209.741714,87.438065,93.789185
1054,8.783333,-0.035814,0.726612,-0.011640,0.686015,-209.652847,87.437531,93.828705
1055,8.791667,-0.033858,0.727325,-0.011415,0.685363,-209.572983,87.428177,93.864784
1056,8.800000,-0.036483,0.728819,-0.010824,0.683648,-209.490112,87.403870,93.910919
1057,8.808333,-0.034875,0.729431,-0.008831,0.683107,-209.414581,87.377823,93.943810
1058,8.816667,-0.034943,0.729499,-0.008364,0.683037,-209.339569,87.364807,93.971481
1059,8.825000,-0.035698,0.729542,-0.009704,0.682935,-209.260391,87.342903,93.999184
1060,8.833333,-0.037647,0.730148,-0.010716,0.682167,-209.188034,87.325821,94.026161
1061,8.841667,-0.038816,0.730406,-0.011736,0.681809,-209.121994,87.311478,94.040833
1062,8.850000,-0.038858,0.730735,-0.012347,0.681443,-209.048370,87.297569,94.065361
1063,8.858333,-0.038317,0.731148,-0.012404,0.681029,-208.965469,87.296806,94.103203
1064,8.866667,-0.037554,0.731942,-0.012345,0.680220,-208.881836,87.303497,94.135040
1065,8.875000,-0.035162,0.732944,-0.011063,0.679289,-208.798462,87.300591,94.160652
1066,8.883333,-0.037077,0.733974,-0.010259,0.678087,-208.704422,87.274681,94.200775
1067,8.891667,-0.037323,0.734433,-0.009715,0.677584,-208.613892,87.257629,94.236824
1068,8.900000,-0.035645,0.734933,-0.009407,0.677136,-208.534714,87.242767,94.270035
1069,8.908333,-0.034405,0.735981,-0.009155,0.676065,-208.461548,87.224998,94.285858
1070,8.916667,-0.033381,0.736479,-0.008645,0.675581,-208.392365,87.200974,94.305908
1071,8.925000,-0.034020,0.736441,-0.008982,0.675586,-208.317093,87.184128,94.329155
1072,8.933333,-0.036392,0.736149,-0.010033,0.675766,-208.248230,87.176109,94.350426
1073,8.941667,-0.037559,0.736661,-0.010468,0.675137,-208.177979,87.169670,94.377998
1074,8.950000,-0.037196,0.737806,-0.010823,0.673900,-208.094925,87.165573,94.410446
1075,8.958333,-0.036119,0.738524,-0.011974,0.673153,-208.005981,87.164230,94.440613
1076,8.966667,-0.039291,0.739021,-0.012025,0.672428,-207.907288,87.138306,94.471252
1077,8.975000,-0.040336,0.739648,-0.011804,0.671680,-207.820435,87.129417,94.503113
1078,8.983333,-0.041231,0.740142,-0.011872,0.671081,-207.744461,87.125862,94.525917
1079,8.991667,-0.039769,0.740682,-0.010195,0.670600,-207.666656,87.103973,94.549446
1080,9.000000,-0.038964,0.741088,-0.009984,0.670202,-207.591980,87.078415,94.580040
1081,9.008333,-0.037790,0.741540,-0.009424,0.669777,-207.518341,87.058861,94.604530
1082,9.016667,-0.036965,0.742026,-0.009487,0.669284,-207.448318,87.050591,94.626335
1083,9.025000,-0.037451,0.742579,-0.010711,0.668625,-207.373001,87.046173,94.645683
1084,9.033333,-0.038167,0.743137,-0.012680,0.667930,-207.286789,87.046936,94.673584
1085,9.041667,-0.037965,0.743409,-0.013553,0.667621,-207.199570,87.049179,94.704399
1086,9.050000,-0.037204,0.743924,-0.013774,0.667086,-207.108932,87.051331,94.734619
1087,9.058333,-0.034938,0.745015,-0.012356,0.666018,-207.025391,87.042496,94.763412
1088,9.066667,-0.038405,0.746395,-0.010584,0.664310,-206.934357,87.004456,94.796074
1089,9.075000,-0.041165,0.746523,-0.010202,0.664006,-206.846527,86.988785,94.810509
1090,9.083333,-0.038994,0.746702,-0.007198,0.663976,-206.752563,86.964066,94.834938
1091,9.091667,-0.038808,0.746596,-0.005328,0.664124,-206.681915,86.942085,94.841751
1092,9.100000,-0.039635,0.746432,-0.004731,0.664264,-206.620911,86.927933,94.848778
1093,9.108333,-0.039953,0.746364,-0.005323,0.664316,-206.543182,86.920128,94.865593
1094,9.116667,-0.040892,0.747145,-0.006707,0.663368,-206.454437,86.920166,94.901588
1095,9.125000,-0.038952,0.747980,-0.010110,0.662501,-206.365204,86.929642,94.931931
1096,9.133333,-0.038000,0.748652,-0.011514,0.661773,-206.274872,86.943207,94.947426
1097,9.141667,-0.037336,0.749250,-0.012225,0.661121,-206.178574,86.945503,94.973938
1098,9.150000,-0.040347,0.750505,-0.012687,0.659510,-206.077744,86.922714,95.015007
1099,9.158333,-0.042271,0.750682,-0.013941,0.659163,-205.991119,86.905983,95.038170
1100,9.166667,-0.043539,0.750904,-0.014178,0.658822,-205.915100,86.893532,95.047676
1101,9.175000,-0.041832,0.751481,-0.010617,0.658342,-205.837112,86.860107,95.055542
1102,9.183333,-0.040600,0.752168,-0.008059,0.657670,-205.765076,86.839890,95.073143
1103,9.191667,-0.038189,0.752660,-0.005586,0.657278,-205.687790,86.822250,95.078430
1104,9.200000,-0.036087,0.753175,-0.004022,0.656817,-205.603958,86.814827,95.097519
1105,9.208333,-0.035964,0.753959,-0.005227,0.655916,-205.512451,86.814835,95.121109
1106,9.216667,-0.036579,0.755036,-0.007441,0.654621,-205.420044,86.819809,95.143616
1107,9.225000,-0.037804,0.755374,-0.011270,0.654105,-205.331512,86.824532,95.165291
1108,9.233333,-0.037625,0.755979,-0.012365,0.653396,-205.241364,86.821037,95.189163
1109,9.241667,-0.041690,0.756697,-0.011630,0.652331,-205.141403,86.793289,95.226372
1110,9.250000,-0.042714,0.757338,-0.011254,0.651528,-205.053848,86.786705,95.252304
1111,9.258333,-0.043343,0.757925,-0.012153,0.650787,-204.968979,86.789391,95.267441
1112,9.266667,-0.041979,0.758532,-0.011622,0.650178,-204.881714,86.766037,95.283775
1113,9.275000,-0.040597,0.758925,-0.010779,0.649823,-204.798508,86.736015,95.298691
1114,9.283333,-0.042177,0.758379,-0.008596,0.650391,-204.716522,86.699310,95.304405
1115,9.291667,-0.043498,0.758040,-0.006623,0.650722,-204.642624,86.675690,95.305786
1116,9.300000,-0.043529,0.758680,-0.006235,0.649978,-204.558441,86.677299,95.324394
1117,9.308333,-0.042406,0.759544,-0.005780,0.649046,-204.463150,86.672485,95.340256
1118,9.316667,-0.038522,0.760028,-0.007301,0.648707,-204.373550,86.685539,95.350594
1119,9.325000,-0.037115,0.760798,-0.008757,0.647868,-204.281067,86.691376,95.372795
1120,9.333333,-0.040060,0.762479,-0.010172,0.645691,-204.181976,86.668854,95.408691
1121,9.341667,-0.041530,0.762937,-0.011071,0.645042,-204.093582,86.662453,95.428429
1122,9.350000,-0.042810,0.762909,-0.011615,0.644983,-203.997421,86.659988,95.445847
1123,9.358333,-0.041716,0.763298,-0.009642,0.644627,-203.909897,86.641556,95.466408
1124,9.366667,-0.040778,0.763651,-0.008156,0.644289,-203.833313,86.624168,95.476273
1125,9.375000,-0.039863,0.763992,-0.007558,0.643949,-203.762360,86.603584,95.480583
1126,9.383333,-0.040504,0.764633,-0.008495,0.643135,-203.678650,86.598427,95.496109
1127,9.391667,-0.041060,0.765347,-0.009176,0.642241,-203.585510,86.598999,95.515785
1128,9.400000,-0.040302,0.765943,-0.009131,0.641579,-203.496887,86.606087,95.535751
1129,9.408333,-0.038975,0.766358,-0.008540,0.641174,-203.408737,86.612823,95.555374
1130,9.416667,-0.036933,0.767600,-0.007779,0.639818,-203.315765,86.602432,95.564552
1131,9.425000,-0.040557,0.768727,-0.007229,0.638248,-203.212479,86.568115,95.578857
1132,9.433333,-0.042050,0.769468,-0.008114,0.637247,-203.126709,86.555840,95.597542
1133,9.441667,-0.044807,0.768856,-0.009019,0.637786,-203.032181,86.527458,95.606163
1134,9.450000,-0.046757,0.768520,-0.007360,0.638073,-202.955215,86.513618,95.605156
1135,9.458333,-0.044654,0.768389,-0.005120,0.638403,-202.873016,86.474487,95.603485
1136,9.466667,-0.043858,0.769071,-0.005040,0.637637,-202.789474,86.459686,95.598534
1137,9.475000,-0.044560,0.769404,-0.006409,0.637174,-202.714157,86.450760,95.592438
1138,9.483333,-0.042341,0.770161,-0.008130,0.636391,-202.634674,86.467598,95.600792
1139,9.491667,-0.041074,0.771109,-0.008424,0.635321,-202.545715,86.473686,95.608498
1140,9.500000,-0.038245,0.772223,-0.007603,0.634154,-202.453827,86.478653,95.608681
1141,9.508333,-0.036938,0.772999,-0.007614,0.633285,-202.369339,86.490250,95.606255
1142,9.516667,-0.036333,0.773687,-0.007562,0.632481,-202.290298,86.500755,95.599609
1143,9.525000,-0.035974,0.774306,-0.007968,0.631737,-202.221603,86.511246,95.599602
1144,9.533333,-0.039808,0.775421,-0.007803,0.630140,-202.149078,86.498497,95.610641
1145,9.541667,-0.041824,0.775429,-0.009075,0.629983,-202.089386,86.500877,95.606682
1146,9.550000,-0.043830,0.775503,-0.010011,0.629741,-202.029770,86.499939,95.602737
1147,9.558333,-0.046047,0.775426,-0.010738,0.629666,-201.968002,86.495842,95.592117
1148,9.566667,-0.047782,0.775654,-0.011760,0.629237,-201.917267,86.489563,95.592415
1149,9.575000,-0.048670,0.775628,-0.011478,0.629206,-201.865417,86.477631,95.583435
1150,9.583333,-0.051837,0.774677,-0.009570,0.630157,-201.807266,86.441849,95.563797
1151,9.591667,-0.052535,0.774696,-0.008557,0.630089,-201.756332,86.417107,95.549026
1152,9.600000,-0.050469,0.775620,-0.006648,0.629144,-201.700806,86.392776,95.529594
1153,9.608333,-0.045733,0.776473,-0.003327,0.628480,-201.647995,86.356529,95.514168
1154,9.616667,-0.041186,0.777284,-0.002408,0.627796,-201.594849,86.342117,95.493950
1155,9.625000,-0.039968,0.777667,-0.004605,0.627388,-201.532501,86.321388,95.483406
1156,9.633333,-0.039571,0.778288,-0.005889,0.626631,-201.479752,86.300858,95.473488
1157,9.641667,-0.039738,0.778707,-0.007205,0.626087,-201.429916,86.279831,95.462868
1158,9.650000,-0.039697,0.779183,-0.008407,0.625481,-201.379105,86.259422,95.454491
1159,9.658333,-0.039457,0.779578,-0.009504,0.624989,-201.324173,86.234947,95.441246
1160,9.666667,-0.042748,0.780168,-0.009821,0.624030,-201.265533,86.187508,95.437187
1161,9.675000,-0.044210,0.780290,-0.010534,0.623765,-201.217987,86.154350,95.418900
1162,9.683333,-0.043673,0.781307,-0.009655,0.622542,-201.173615,86.123466,95.404129
1163,9.691667,-0.044196,0.781263,-0.007948,0.622584,-201.131729,86.084061,95.380386
1164,9.700000,-0.044941,0.780576,-0.005867,0.623416,-201.095886,86.039825,95.347939
1165,9.708333,-0.045611,0.779852,-0.004542,0.624284,-201.073196,85.994148,95.320625
1166,9.716667,-0.042969,0.779914,-0.001875,0.624407,-201.034958,85.938553,95.297516
1167,9.725000,-0.038578,0.780644,-0.001247,0.623783,-200.992325,85.906212,95.275444
1168,9.733333,-0.036503,0.781530,-0.001903,0.622796,-200.942047,85.874664,95.266006
1169,9.741667,-0.036106,0.782202,-0.004129,0.621964,-200.888641,85.838470,95.263374
1170,9.750000,-0.035743,0.782808,-0.005936,0.621208,-200.836044,85.800644,95.257889
1171,9.758333,-0.035075,0.783177,-0.007707,0.620761,-200.783951,85.757355,95.246078
1172,9.766667,-0.037556,0.784085,-0.007606,0.619470,-200.724411,85.687241,95.240952
1173,9.775000,-0.036396,0.784594,-0.006001,0.618911,-200.670578,85.631332,95.220291
1174,9.783333,-0.032050,0.785586,-0.001850,0.617919,-200.624496,85.571220,95.210297
1175,9.791667,-0.030377,0.785673,0.001770,0.617893,-200.578491,85.509399,95.188469
1176,9.800000,-0.031519,0.785174,0.003296,0.618464,-200.532837,85.452805,95.166740
1177,9.808333,-0.033720,0.784633,0.003000,0.619036,-200.491882,85.414543,95.157379
1178,9.816667,-0.034486,0.784669,0.001730,0.618953,-200.436020,85.393539,95.153992
1179,9.825000,-0.034908,0.785087,-0.000690,0.618400,-200.377869,85.380341,95.155792
1180,9.833333,-0.035085,0.785622,-0.001656,0.617709,-200.330612,85.373268,95.153938
1181,9.841667,-0.032924,0.785974,-0.002966,0.617375,-200.285248,85.382286,95.147034
1182,9.850000,-0.032442,0.786146,-0.003821,0.617177,-200.234039,85.387924,95.146294
1183,9.858333,-0.031849,0.786453,-0.004054,0.616816,-200.177185,85.391624,95.148666
1184,9.866667,-0.031153,0.786972,-0.004738,0.616184,-200.116608,85.398590,95.158165
1185,9.875000,-0.032684,0.788212,-0.003584,0.614524,-200.047897,85.386505,95.170662
1186,9.883333,-0.032519,0.788545,-0.002568,0.614111,-199.988495,85.381897,95.169609
1187,9.891667,-0.033550,0.788091,-0.002194,0.614640,-199.935196,85.384003,95.170601
1188,9.900000,-0.035356,0.787788,-0.001918,0.614928,-199.888474,85.390022,95.168701
1189,9.908333,-0.037289,0.787866,-0.002130,0.614713,-199.843567,85.412399,95.167397
1190,9.916667,-0.037910,0.788260,-0.002335,0.614169,-199.788834,85.438576,95.171616
1191,9.925000,-0.037503,0.788930,-0.002325,0.613333,-199.728912,85.471008,95.181534
1192,9.933333,-0.037327,0.789087,-0.002329,0.613141,-199.672211,85.496880,95.195068
1193,9.941667,-0.037476,0.789552,-0.001967,0.612535,-199.608383,85.513298,95.207245
1194,9.950000,-0.038249,0.789763,-0.002515,0.612213,-199.552032,85.527573,95.214096
1195,9.958333,-0.040161,0.789681,-0.003315,0.612193,-199.495361,85.538689,95.217255
1196,9.966667,-0.040671,0.790395,-0.004228,0.611231,-199.444931,85.549561,95.228592
1197,9.975000,-0.040508,0.791041,-0.004796,0.610401,-199.387466,85.565193,95.232933
1198,9.983333,-0.039893,0.791709,-0.004934,0.609574,-199.325897,85.572090,95.235222
1199,9.991667,-0.041332,0.791410,-0.004323,0.609871,-199.261795,85.563019,95.229614
1200,10.000000,-0.039474,0.791727,-0.002043,0.609595,-199.203323,85.540947,95.220985
1201,10.008333,-0.038208,0.792054,-0.000750,0.609254,-199.157227,85.522369,95.217453
1202,10.016667,-0.038865,0.792170,-0.001210,0.609061,-199.104767,85.511856,95.214836
1203,10.025000,-0.038837,0.792551,-0.000724,0.608568,-199.049515,85.497093,95.202278
1204,10.033333,-0.037597,0.792910,0.000340,0.608178,-198.999313,85.490585,95.201637
1205,10.041667,-0.036165,0.793282,0.001724,0.607777,-198.940323,85.491142,95.204620
1206,10.050000,-0.034776,0.793647,0.002509,0.607379,-198.889709,85.498238,95.208511
1207,10.058333,-0.031497,0.794124,0.002358,0.606934,-198.843307,85.516777,95.203903
1208,10.066667,-0.030406,0.794850,0.001573,0.606042,-198.784332,85.523628,95.207054
1209,10.075000,-0.030051,0.795373,0.000552,0.605374,-198.730927,85.528923,95.212761
1210,10.083333,-0.030007,0.795850,-0.000448,0.604750,-198.682098,85.532722,95.212494
1211,10.091667,-0.031489,0.796287,-0.002053,0.604095,-198.635620,85.533813,95.215569
1212,10.100000,-0.035439,0.796940,-0.002631,0.603013,-198.582001,85.510605,95.225327
1213,10.108333,-0.036856,0.797096,-0.003302,0.602718,-198.528015,85.494354,95.217064
1214,10.116667,-0.037599,0.797228,-0.003789,0.602495,-198.479797,85.477524,95.208099
1215,10.125000,-0.037946,0.797155,-0.003417,0.602571,-198.439758,85.464134,95.194344
1216,10.133333,-0.039370,0.796584,-0.003403,0.603235,-198.403992,85.445618,95.179916
1217,10.141667,-0.039709,0.796557,-0.002351,0.603254,-198.368240,85.429237,95.156670
1218,10.150000,-0.038346,0.797007,-0.001168,0.602751,-198.326981,85.415489,95.141495
1219,10.158333,-0.038751,0.797479,-0.000714,0.602100,-198.282608,85.397133,95.129463
1220,10.166667,-0.039152,0.797617,-0.001051,0.601891,-198.242020,85.382027,95.112999
1221,10.175000,-0.040087,0.797621,-0.001857,0.601823,-198.205322,85.367874,95.104485
1222,10.183333,-0.040970,0.797548,-0.002351,0.601858,-198.163818,85.349419,95.095695
1223,10.191667,-0.039694,0.797593,-0.001053,0.601888,-198.121170,85.321136,95.091057
1224,10.200000,-0.037275,0.797990,0.000795,0.601516,-198.078720,85.292778,95.084084
1225,10.208333,-0.035058,0.798621,0.002242,0.600808,-198.033829,85.258911,95.076118
1226,10.216667,-0.032241,0.799221,0.001628,0.600170,-197.990448,85.241028,95.070259
1227,10.225000,-0.031130,0.800021,-0.000038,0.599164,-197.933929,85.218300,95.064941
1228,10.233333,-0.029732,0.800820,-0.001199,0.598165,-197.873825,85.189903,95.050865
1229,10.241667,-0.028157,0.801695,-0.000821,0.597069,-197.803955,85.154785,95.012634
1230,10.250000,-0.029223,0.802527,0.000876,0.595899,-197.730881,85.093430,94.984642
1231,10.258333,-0.030611,0.802486,0.001049,0.595884,-197.663422,85.042465,94.954262
1232,10.266667,-0.031124,0.802429,0.001787,0.595932,-197.586533,84.972778,94.916283
1233,10.275000,-0.032648,0.802254,0.002518,0.596084,-197.502167,84.893608,94.862816
