Format Version,1.25,Take Name,Take 2025-11-27 06.09.52 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.09.53.404 PM,Capture Start Frame,471263,Total Frames in Take,1109,Total Exported Frames,1109,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,-0.028866,0.813602,0.004517,0.580688,-195.894791,84.720543,94.173416
921,7.675000,-0.028922,0.813898,0.004174,0.580272,-195.888916,84.691223,94.175545
922,7.683333,-0.028512,0.814190,0.003375,0.579889,-195.889496,84.635788,94.181709
923,7.691667,-0.028197,0.814313,0.003654,0.579729,-195.898773,84.561981,94.184441
924,7.700000,-0.024754,0.814022,0.005460,0.580280,-195.899841,84.521164,94.200562
925,7.708333,-0.025332,0.814384,0.007182,0.579729,-195.891312,84.448486,94.230629
926,7.716667,-0.022132,0.813384,0.007890,0.581252,-195.880920,84.385071,94.259109
927,7.725000,-0.016571,0.814216,0.009098,0.580254,-195.861084,84.354713,94.291214
928,7.733333,-0.015939,0.816033,0.009560,0.577707,-195.850388,84.359779,94.302467
929,7.741667,-0.016889,0.817298,0.008889,0.575899,-195.856339,84.371834,94.309639
930,7.750000,-0.018635,0.817218,0.007128,0.575984,-195.876129,84.388344,94.305305
931,7.758333,-0.018434,0.816771,0.006951,0.576626,-195.888290,84.388817,94.302078
932,7.766667,-0.017863,0.816106,0.006812,0.577586,-195.896072,84.383392,94.301353
933,7.775000,-0.017956,0.815522,0.006809,0.578407,-195.902115,84.380806,94.299377
934,7.783333,-0.017606,0.815355,0.006604,0.578656,-195.900482,84.381401,94.297989
935,7.791667,-0.017627,0.815246,0.006103,0.578814,-195.895905,84.384758,94.293427
936,7.800000,-0.014603,0.815394,0.004614,0.578704,-195.889832,84.404144,94.292152
937,7.808333,-0.013133,0.815369,0.003587,0.578781,-195.883057,84.416267,94.289917
938,7.816667,-0.012134,0.815265,0.003207,0.578952,-195.875946,84.421005,94.289818
939,7.825000,-0.011591,0.815023,0.002870,0.579305,-195.871506,84.422974,94.286278
940,7.833333,-0.011374,0.814883,0.002829,0.579506,-195.866241,84.420654,94.281296
941,7.841667,-0.011580,0.814664,0.002573,0.579812,-195.862259,84.418686,94.277359
942,7.850000,-0.011844,0.814598,0.002432,0.579900,-195.856674,84.417412,94.273094
943,7.858333,-0.012178,0.814452,0.001858,0.580101,-195.848419,84.415421,94.266487
944,7.866667,-0.012456,0.814434,0.001711,0.580120,-195.848007,84.418350,94.263420
945,7.875000,-0.012301,0.814452,0.001837,0.580098,-195.848953,84.419266,94.264725
946,7.883333,-0.012372,0.814462,0.001887,0.580082,-195.849960,84.416809,94.269470
947,7.891667,-0.012106,0.814412,0.001700,0.580159,-195.851456,84.417465,94.271767
948,7.900000,-0.012162,0.814386,0.001912,0.580193,-195.852936,84.418488,94.272110
949,7.908333,-0.012003,0.814432,0.001911,0.580132,-195.855118,84.418633,94.274986
950,7.916667,-0.012204,0.814361,0.001802,0.580228,-195.855850,84.417603,94.273628
951,7.925000,-0.012369,0.814412,0.001692,0.580152,-195.857269,84.417564,94.275246
952,7.933333,-0.012179,0.814414,0.001862,0.580153,-195.857712,84.417191,94.275063
953,7.941667,-0.012245,0.814411,0.001994,0.580156,-195.859207,84.416687,94.275337
954,7.950000,-0.012108,0.814414,0.001986,0.580155,-195.858383,84.415192,94.274994
955,7.958333,-0.012158,0.814407,0.002054,0.580163,-195.858032,84.415970,94.273338
956,7.966667,-0.012362,0.814398,0.001832,0.580173,-195.856781,84.416100,94.273735
957,7.975000,-0.012408,0.814394,0.001916,0.580176,-195.855881,84.416946,94.271378
958,7.983333,-0.012469,0.814363,0.001848,0.580219,-195.854050,84.415977,94.270035
959,7.991667,-0.012083,0.814451,0.001920,0.580104,-195.853012,84.417450,94.268761
960,8.000000,-0.012223,0.814419,0.001844,0.580146,-195.850723,84.416519,94.266968
961,8.008333,-0.012194,0.814450,0.001783,0.580102,-195.850449,84.416809,94.267662
962,8.016667,-0.012174,0.814424,0.001853,0.580139,-195.849213,84.416672,94.266327
963,8.025000,-0.012237,0.814399,0.001776,0.580174,-195.849136,84.416710,94.266624
964,8.033333,-0.012102,0.814451,0.001759,0.580103,-195.849823,84.418571,94.268173
965,8.041667,-0.012190,0.814464,0.001840,0.580082,-195.851074,84.419151,94.268593
966,8.050000,-0.012318,0.814484,0.001672,0.580053,-195.852036,84.418472,94.271011
967,8.058333,-0.012519,0.814406,0.001549,0.580159,-195.853287,84.418327,94.271530
968,8.066667,-0.012395,0.814494,0.001863,0.580036,-195.854660,84.417824,94.274292
969,8.075000,-0.012384,0.814386,0.001693,0.580188,-195.856293,84.417717,94.274498
970,8.083333,-0.012523,0.814391,0.001655,0.580178,-195.857635,84.417336,94.275055
971,8.091667,-0.012508,0.814414,0.001586,0.580148,-195.858200,84.418633,94.275223
972,8.100000,-0.012386,0.814440,0.001583,0.580114,-195.858276,84.419403,94.275848
973,8.108333,-0.012362,0.814451,0.001682,0.580098,-195.857605,84.418671,94.275253
974,8.116667,-0.012448,0.814433,0.001740,0.580121,-195.856384,84.417503,94.273582
975,8.125000,-0.012354,0.814389,0.001702,0.580185,-195.856262,84.418373,94.272346
976,8.133333,-0.012366,0.814457,0.001721,0.580090,-195.854492,84.417328,94.271317
977,8.141667,-0.012485,0.814421,0.001694,0.580138,-195.852722,84.417519,94.269455
978,8.150000,-0.012283,0.814444,0.001763,0.580109,-195.850891,84.418228,94.269058
979,8.158333,-0.012325,0.814442,0.001598,0.580112,-195.849365,84.417847,94.267593
980,8.166667,-0.012175,0.814494,0.001914,0.580041,-195.849625,84.418846,94.267578
981,8.175000,-0.012237,0.814481,0.001793,0.580058,-195.849930,84.419769,94.267761
982,8.183333,-0.012412,0.814465,0.001722,0.580078,-195.849548,84.418404,94.267349
983,8.191667,-0.012367,0.814457,0.001502,0.580090,-195.850098,84.418877,94.268898
984,8.200000,-0.012408,0.814452,0.001622,0.580097,-195.850769,84.418686,94.269287
985,8.208333,-0.012367,0.814484,0.001616,0.580052,-195.852753,84.418938,94.271523
986,8.216667,-0.012400,0.814426,0.001570,0.580133,-195.853973,84.417458,94.272118
987,8.225000,-0.012527,0.814391,0.001698,0.580178,-195.855789,84.416565,94.273621
988,8.233333,-0.012359,0.814405,0.001696,0.580163,-195.857300,84.417137,94.274689
989,8.241667,-0.012419,0.814400,0.001751,0.580168,-195.856644,84.416527,94.275009
990,8.250000,-0.012491,0.814361,0.001690,0.580222,-195.857285,84.417419,94.275291
991,8.258333,-0.012587,0.814382,0.001620,0.580190,-195.856476,84.417610,94.274750
992,8.266667,-0.012510,0.814406,0.001721,0.580159,-195.855057,84.416817,94.274544
993,8.275000,-0.012318,0.814468,0.001845,0.580074,-195.855621,84.418098,94.273140
994,8.283333,-0.012543,0.814398,0.001688,0.580169,-195.853882,84.416862,94.271210
995,8.291667,-0.012465,0.814389,0.001639,0.580184,-195.852600,84.416939,94.269096
996,8.300000,-0.012519,0.814417,0.001773,0.580142,-195.850998,84.416946,94.267540
997,8.308333,-0.012354,0.814410,0.001875,0.580155,-195.850906,84.417458,94.267807
998,8.316667,-0.011344,0.814581,0.002543,0.579934,-195.848969,84.413811,94.266739
999,8.325000,-0.010675,0.814558,0.003016,0.579977,-195.847153,84.409424,94.265610
1000,8.333333,-0.009702,0.814662,0.003578,0.579844,-195.846741,84.407455,94.267021
1001,8.341667,-0.009745,0.814667,0.003497,0.579836,-195.843857,84.406067,94.271240
1002,8.350000,-0.010104,0.814671,0.003258,0.579827,-195.839996,84.408676,94.279488
1003,8.358333,-0.010664,0.814718,0.002863,0.579752,-195.837158,84.411392,94.281120
1004,8.366667,-0.010900,0.814713,0.002591,0.579757,-195.835999,84.412796,94.284142
1005,8.375000,-0.010439,0.814796,0.002786,0.579647,-195.829254,84.411934,94.292564
1006,8.383333,-0.010123,0.814927,0.002839,0.579468,-195.820480,84.412018,94.301300
1007,8.391667,-0.009908,0.815029,0.002838,0.579329,-195.814468,84.412468,94.308243
1008,8.400000,-0.010652,0.815004,0.002278,0.579354,-195.820984,84.419044,94.299454
1009,8.408333,-0.010419,0.814961,0.002390,0.579418,-195.824173,84.417702,94.298920
1010,8.416667,-0.010529,0.814934,0.002263,0.579454,-195.823578,84.417984,94.301445
1011,8.425000,-0.010041,0.814993,0.002542,0.579378,-195.818298,84.415298,94.303185
1012,8.433333,-0.013499,0.814772,0.000274,0.579625,-195.833664,84.431297,94.287300
1013,8.441667,-0.012910,0.814629,0.000637,0.579839,-195.838684,84.430000,94.285896
1014,8.450000,-0.012386,0.814546,0.000827,0.579966,-195.841751,84.428802,94.284264
1015,8.458333,-0.012036,0.814537,0.000820,0.579986,-195.842056,84.428177,94.283791
1016,8.466667,-0.011938,0.814566,0.000937,0.579947,-195.840256,84.428993,94.282120
1017,8.475000,-0.012077,0.814549,0.000563,0.579968,-195.838348,84.430626,94.282570
1018,8.483333,-0.012084,0.814563,0.000433,0.579949,-195.837845,84.432289,94.282051
1019,8.491667,-0.011931,0.814574,0.000154,0.579937,-195.837906,84.433655,94.283119
1020,8.500000,-0.011660,0.814623,0.000423,0.579874,-195.838165,84.433792,94.284706
1021,8.508333,-0.011556,0.814574,0.000445,0.579945,-195.838440,84.433411,94.284050
1022,8.516667,-0.011356,0.814663,0.000484,0.579824,-195.840485,84.434410,94.286469
1023,8.525000,-0.011609,0.814593,0.000405,0.579917,-195.841949,84.434044,94.287270
1024,8.533333,-0.011397,0.814626,0.000531,0.579875,-195.843689,84.434120,94.288895
1025,8.541667,-0.011413,0.814545,0.000363,0.579988,-195.844116,84.433258,94.289185
1026,8.550000,-0.011447,0.814571,0.000586,0.579951,-195.844406,84.432648,94.289703
1027,8.558333,-0.011540,0.814628,0.000498,0.579869,-195.844757,84.432770,94.289650
1028,8.566667,-0.011695,0.814580,0.000508,0.579933,-195.844803,84.433502,94.288651
1029,8.575000,-0.011755,0.814615,0.000566,0.579883,-195.843506,84.432190,94.289024
1030,8.583333,-0.011859,0.814544,0.000503,0.579981,-195.841888,84.431992,94.287064
1031,8.591667,-0.011693,0.814579,0.000589,0.579935,-195.841324,84.432838,94.285950
1032,8.600000,-0.011770,0.814577,0.000507,0.579936,-195.839569,84.431824,94.284576
1033,8.608333,-0.012003,0.814571,0.000799,0.579939,-195.838348,84.430405,94.283348
1034,8.616667,-0.012019,0.814590,0.000467,0.579912,-195.837677,84.430618,94.282791
1035,8.625000,-0.012085,0.814573,0.000626,0.579934,-195.837158,84.430107,94.281403
1036,8.633333,-0.012248,0.814520,0.000583,0.580006,-195.836349,84.429298,94.282394
1037,8.641667,-0.012134,0.814555,0.000773,0.579959,-195.837524,84.430450,94.282104
1038,8.650000,-0.012277,0.814538,0.000689,0.579980,-195.838058,84.430153,94.281693
1039,8.658333,-0.012119,0.814558,0.000557,0.579955,-195.839539,84.431412,94.284096
1040,8.666667,-0.012214,0.814541,0.000684,0.579977,-195.840622,84.431061,94.285599
1041,8.675000,-0.012061,0.814584,0.000752,0.579920,-195.841141,84.430237,94.286240
1042,8.683333,-0.012098,0.814541,0.000683,0.579980,-195.841614,84.429199,94.287392
1043,8.691667,-0.012277,0.814530,0.000643,0.579991,-195.842651,84.429245,94.288292
1044,8.700000,-0.012115,0.814558,0.000641,0.579955,-195.843323,84.429863,94.289345
1045,8.708333,-0.012161,0.814561,0.000666,0.579951,-195.843292,84.429985,94.289200
1046,8.716667,-0.012168,0.814582,0.000700,0.579921,-195.843140,84.428886,94.289169
1047,8.725000,-0.012259,0.814528,0.000496,0.579995,-195.842682,84.429024,94.287834
1048,8.733333,-0.012264,0.814504,0.000577,0.580028,-195.841141,84.428383,94.286911
1049,8.741667,-0.012245,0.814534,0.000663,0.579986,-195.840698,84.429276,94.286339
1050,8.750000,-0.012130,0.814595,0.000855,0.579903,-195.839142,84.427986,94.284843
1051,8.758333,-0.012265,0.814573,0.000685,0.579930,-195.838974,84.429398,94.284065
1052,8.766667,-0.012196,0.814501,0.000722,0.580033,-195.836884,84.428238,94.282547
1053,8.775000,-0.012340,0.814531,0.000746,0.579989,-195.837753,84.429710,94.281891
1054,8.783333,-0.012527,0.814557,0.000649,0.579948,-195.838226,84.430069,94.281967
1055,8.791667,-0.012449,0.814525,0.000799,0.579994,-195.836990,84.427979,94.281479
1056,8.800000,-0.012334,0.814495,0.000468,0.580039,-195.837708,84.428574,94.282707
1057,8.808333,-0.012443,0.814506,0.000600,0.580021,-195.838531,84.428322,94.282417
1058,8.816667,-0.012471,0.814551,0.000708,0.579958,-195.840347,84.429192,94.284027
1059,8.825000,-0.012336,0.814582,0.000919,0.579917,-195.841293,84.428688,94.285873
1060,8.833333,-0.012477,0.814504,0.000818,0.580024,-195.842163,84.428085,94.286957
1061,8.841667,-0.012397,0.814506,0.000736,0.580022,-195.843048,84.427734,94.287598
1062,8.850000,-0.012597,0.814547,0.000698,0.579960,-195.843185,84.426483,94.288483
1063,8.858333,-0.012424,0.814595,0.000791,0.579896,-195.843185,84.427193,94.288536
1064,8.866667,-0.012608,0.814549,0.000789,0.579957,-195.842880,84.426338,94.289497
1065,8.875000,-0.012701,0.814487,0.000625,0.580043,-195.842514,84.426224,94.288155
1066,8.883333,-0.012845,0.814563,0.000970,0.579931,-195.842575,84.425323,94.287819
1067,8.891667,-0.012905,0.814511,0.000925,0.580004,-195.841843,84.425499,94.285500
1068,8.900000,-0.012794,0.814486,0.000888,0.580041,-195.840988,84.426079,94.284943
1069,8.908333,-0.012822,0.814475,0.000788,0.580057,-195.839111,84.425171,94.283852
1070,8.916667,-0.012908,0.814540,0.000833,0.579964,-195.838196,84.424980,94.282372
1071,8.925000,-0.012718,0.814545,0.000880,0.579960,-195.838348,84.426903,94.282860
1072,8.933333,-0.012770,0.814496,0.000886,0.580028,-195.837418,84.426361,94.282059
1073,8.941667,-0.012808,0.814488,0.000560,0.580038,-195.837265,84.426094,94.282234
1074,8.950000,-0.012739,0.814602,0.000891,0.579880,-195.838715,84.426910,94.282936
1075,8.958333,-0.012915,0.814561,0.000882,0.579933,-195.839233,84.426567,94.283363
1076,8.966667,-0.012918,0.814508,0.000850,0.580007,-195.840225,84.426010,94.284554
1077,8.975000,-0.012641,0.814511,0.000978,0.580009,-195.841385,84.426598,94.284653
1078,8.983333,-0.012754,0.814534,0.000799,0.579976,-195.842621,84.426704,94.286674
1079,8.991667,-0.010018,0.814787,0.002649,0.579668,-195.825714,84.413635,94.298294
1080,9.000000,-0.010184,0.814946,0.002437,0.579443,-195.819412,84.416054,94.300552
1081,9.008333,-0.010077,0.815043,0.002374,0.579309,-195.818146,84.417572,94.300934
1082,9.016667,-0.009912,0.815000,0.002392,0.579371,-195.820206,84.418152,94.299194
1083,9.025000,-0.009858,0.815046,0.002327,0.579308,-195.822128,84.418114,94.298660
1084,9.033333,-0.009946,0.815003,0.002452,0.579367,-195.820953,84.416443,94.296280
1085,9.041667,-0.008862,0.815052,0.003086,0.579311,-195.814301,84.412018,94.304047
1086,9.050000,-0.008889,0.815130,0.003104,0.579202,-195.808990,84.412018,94.305130
1087,9.058333,-0.009058,0.815131,0.003111,0.579197,-195.808380,84.412552,94.301666
1088,9.066667,-0.009209,0.815101,0.002853,0.579239,-195.811890,84.416275,94.297089
1089,9.075000,-0.009395,0.815014,0.002790,0.579358,-195.813263,84.415710,94.293961
1090,9.083333,-0.009316,0.815058,0.002718,0.579298,-195.817047,84.416214,94.289307
1091,9.091667,-0.009633,0.814989,0.002644,0.579391,-195.822556,84.416069,94.285500
1092,9.100000,-0.009832,0.814878,0.002587,0.579544,-195.828720,84.415337,94.283577
1093,9.108333,-0.009832,0.814815,0.002635,0.579632,-195.833099,84.415588,94.281891
1094,9.116667,-0.009795,0.814751,0.002688,0.579722,-195.835632,84.413734,94.280617
1095,9.125000,-0.009540,0.814722,0.002830,0.579766,-195.837708,84.414032,94.282120
1096,9.133333,-0.009877,0.814746,0.002662,0.579728,-195.838135,84.412262,94.282143
1097,9.141667,-0.009806,0.814768,0.002728,0.579698,-195.839111,84.411903,94.283798
1098,9.150000,-0.009635,0.814760,0.002831,0.579712,-195.840424,84.411949,94.284424
1099,9.158333,-0.009462,0.814775,0.003159,0.579691,-195.841522,84.411415,94.284058
1100,9.166667,-0.009311,0.814825,0.003365,0.579623,-195.843094,84.410515,94.282860
1101,9.175000,-0.009491,0.814737,0.003217,0.579744,-195.843857,84.409859,94.281174
1102,9.183333,-0.009172,0.814763,0.003422,0.579711,-195.844864,84.409248,94.279114
1103,9.191667,-0.009022,0.814702,0.003232,0.579801,-195.845337,84.409225,94.276421
1104,9.200000,-0.009190,0.814742,0.003222,0.579743,-195.845978,84.409126,94.273682
1105,9.208333,-0.009253,0.814741,0.003327,0.579742,-195.846298,84.408653,94.272858
1106,9.216667,-0.009256,0.814700,0.003091,0.579801,-195.847122,84.409538,94.271164
1107,9.225000,-0.009163,0.814683,0.003211,0.579825,-195.847458,84.410789,94.268158
1108,9.233333,-0.009478,0.814668,0.003131,0.579842,-195.846680,84.410820,94.267410
