Format Version,1.25,Take Name,Take 2025-11-27 02.47.58 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.47.59.143 PM,Capture Start Frame,1616063,Total Frames in Take,1039,Total Exported Frames,1039,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,-0.003562,0.235440,0.001105,0.971882,-195.970642,90.120491,90.970596
931,7.758333,-0.003628,0.235360,0.001262,0.971901,-195.971222,90.121155,90.969971
932,7.766667,-0.003517,0.235378,0.001267,0.971897,-195.971054,90.121094,90.971169
933,7.775000,-0.003557,0.235376,0.001227,0.971897,-195.971542,90.121185,90.971596
934,7.783333,-0.003587,0.235392,0.001236,0.971893,-195.972092,90.121284,90.971275
935,7.791667,-0.003456,0.235370,0.001088,0.971899,-195.972046,90.121307,90.972069
936,7.800000,-0.003635,0.235361,0.001226,0.971900,-195.971451,90.120094,90.971970
937,7.808333,-0.003705,0.235367,0.001169,0.971899,-195.972137,90.120888,90.971367
938,7.816667,-0.003677,0.235393,0.001274,0.971893,-195.971405,90.119644,90.971268
939,7.825000,-0.003643,0.235382,0.001093,0.971896,-195.971786,90.121162,90.971619
940,7.833333,-0.003685,0.235377,0.001142,0.971897,-195.971359,90.120262,90.971825
941,7.841667,-0.003666,0.235305,0.001165,0.971914,-195.971191,90.120087,90.970711
942,7.850000,-0.003685,0.235323,0.001115,0.971910,-195.971802,90.120941,90.970528
943,7.858333,-0.003693,0.235340,0.001113,0.971906,-195.971344,90.119827,90.971771
944,7.866667,-0.003795,0.235348,0.001229,0.971903,-195.970398,90.119080,90.970963
945,7.875000,-0.003755,0.235341,0.001141,0.971905,-195.970734,90.119225,90.971069
946,7.883333,-0.003770,0.235318,0.001117,0.971911,-195.970322,90.119499,90.970673
947,7.891667,-0.005044,0.235007,0.000207,0.971981,-195.966919,90.111748,90.970909
948,7.900000,-0.004891,0.235005,0.000434,0.971982,-195.966751,90.112137,90.971748
949,7.908333,-0.005249,0.234898,-0.000131,0.972006,-195.965271,90.110405,90.971176
950,7.916667,-0.005436,0.234920,-0.000176,0.971999,-195.964218,90.108238,90.972267
951,7.925000,-0.005424,0.234861,-0.000227,0.972014,-195.964264,90.109024,90.972733
952,7.933333,-0.005356,0.234895,-0.000317,0.972006,-195.962891,90.107964,90.972885
953,7.941667,-0.005467,0.234801,-0.000108,0.972028,-195.964096,90.109726,90.973000
954,7.950000,-0.005417,0.234855,-0.000193,0.972015,-195.964813,90.110252,90.973106
955,7.958333,-0.005447,0.234826,-0.000173,0.972022,-195.964432,90.109222,90.972939
956,7.966667,-0.005430,0.234840,-0.000222,0.972019,-195.964920,90.109161,90.972816
957,7.975000,-0.005406,0.234838,-0.000136,0.972020,-195.965393,90.109390,90.972504
958,7.983333,-0.005421,0.234832,-0.000154,0.972021,-195.965149,90.109200,90.971947
959,7.991667,-0.005511,0.234849,-0.000183,0.972016,-195.965256,90.107384,90.972099
960,8.000000,-0.005495,0.234854,-0.000152,0.972015,-195.965912,90.108139,90.971321
961,8.008333,-0.005444,0.234898,-0.000088,0.972005,-195.966156,90.108368,90.971649
962,8.016667,-0.005489,0.234879,-0.000181,0.972009,-195.966385,90.109016,90.970390
963,8.025000,-0.005443,0.234897,-0.000166,0.972005,-195.966095,90.108963,90.972435
964,8.033333,-0.005433,0.234869,-0.000216,0.972012,-195.965759,90.109558,90.971985
965,8.041667,-0.005394,0.234862,-0.000141,0.972014,-195.965256,90.108665,90.971603
966,8.050000,-0.005447,0.234806,-0.000188,0.972027,-195.964737,90.108345,90.971619
967,8.058333,-0.005528,0.234828,-0.000175,0.972021,-195.965012,90.108124,90.972488
968,8.066667,-0.005537,0.234870,-0.000168,0.972011,-195.964554,90.108780,90.972137
969,8.075000,-0.005372,0.234891,-0.000289,0.972007,-195.963516,90.108040,90.971794
970,8.083333,-0.005381,0.234864,-0.000229,0.972014,-195.963715,90.108299,90.972458
971,8.091667,-0.005397,0.234862,-0.000166,0.972014,-195.964081,90.108604,90.972038
972,8.100000,-0.005473,0.234870,-0.000123,0.972011,-195.964539,90.108002,90.971992
973,8.108333,-0.005409,0.234851,-0.000076,0.972016,-195.964233,90.107796,90.972595
974,8.116667,-0.005419,0.234858,-0.000123,0.972015,-195.964355,90.107758,90.971878
975,8.125000,-0.005440,0.234890,-0.000063,0.972007,-195.964890,90.107971,90.972687
976,8.133333,-0.005460,0.234854,-0.000190,0.972015,-195.965179,90.108177,90.972366
977,8.141667,-0.005459,0.234864,-0.000069,0.972013,-195.964951,90.107903,90.971443
978,8.150000,-0.005423,0.234881,-0.000173,0.972009,-195.965332,90.108665,90.971352
979,8.158333,-0.005390,0.234856,-0.000169,0.972015,-195.965485,90.108559,90.971931
980,8.166667,-0.005408,0.234823,-0.000269,0.972023,-195.965347,90.109406,90.971581
981,8.175000,-0.005433,0.234882,-0.000214,0.972009,-195.965652,90.109428,90.970695
982,8.183333,-0.005553,0.234813,-0.000084,0.972025,-195.965820,90.109131,90.970619
983,8.191667,-0.004651,0.235072,0.000522,0.971967,-195.968002,90.114159,90.971733
984,8.200000,-0.003828,0.235312,0.001105,0.971912,-195.969849,90.118385,90.971252
985,8.208333,-0.003466,0.235430,0.001254,0.971884,-195.970718,90.120544,90.972366
986,8.216667,-0.003433,0.235420,0.001271,0.971887,-195.970444,90.120377,90.971031
987,8.225000,-0.003583,0.235360,0.001240,0.971901,-195.969742,90.120110,90.971336
988,8.233333,-0.003716,0.235361,0.001141,0.971900,-195.969757,90.120132,90.971626
989,8.241667,-0.003659,0.235353,0.001024,0.971902,-195.968613,90.119644,90.971916
990,8.250000,-0.003712,0.235384,0.001155,0.971895,-195.968491,90.119377,90.971832
991,8.258333,-0.003763,0.235345,0.001184,0.971904,-195.968674,90.119392,90.971581
992,8.266667,-0.003743,0.235325,0.001157,0.971909,-195.968719,90.119705,90.971222
993,8.275000,-0.003708,0.235326,0.001191,0.971909,-195.968460,90.119141,90.971306
994,8.283333,-0.003651,0.235374,0.001127,0.971897,-195.969009,90.120102,90.970924
995,8.291667,-0.003627,0.235337,0.001217,0.971906,-195.968704,90.119942,90.970680
996,8.300000,-0.003637,0.235388,0.001304,0.971894,-195.968979,90.119598,90.971313
997,8.308333,-0.003616,0.235337,0.001196,0.971906,-195.969086,90.120163,90.970360
998,8.316667,-0.003681,0.235371,0.001170,0.971898,-195.969055,90.119896,90.970795
999,8.325000,-0.003669,0.235327,0.001104,0.971909,-195.969055,90.119705,90.971069
1000,8.333333,-0.003693,0.235329,0.001178,0.971908,-195.969727,90.120300,90.970734
1001,8.341667,-0.003671,0.235364,0.001299,0.971899,-195.969635,90.119698,90.971230
1002,8.350000,-0.003583,0.235394,0.001195,0.971893,-195.969360,90.119896,90.971535
1003,8.358333,-0.003626,0.235339,0.001105,0.971906,-195.969437,90.119591,90.971306
1004,8.366667,-0.003666,0.235311,0.001077,0.971913,-195.968933,90.119530,90.971146
1005,8.375000,-0.003682,0.235385,0.001121,0.971895,-195.968857,90.119835,90.971222
1006,8.383333,-0.003700,0.235361,0.001143,0.971900,-195.968369,90.119774,90.970795
1007,8.391667,-0.003697,0.235322,0.001198,0.971910,-195.967804,90.119812,90.971352
1008,8.400000,-0.003676,0.235293,0.001150,0.971917,-195.967270,90.119972,90.970955
1009,8.408333,-0.003660,0.235365,0.001100,0.971899,-195.967590,90.119949,90.971252
1010,8.416667,-0.003644,0.235384,0.001073,0.971895,-195.967682,90.119995,90.971764
1011,8.425000,-0.003643,0.235384,0.001170,0.971895,-195.967728,90.120201,90.971115
1012,8.433333,-0.003681,0.235380,0.001178,0.971896,-195.967728,90.119583,90.971169
1013,8.441667,-0.003679,0.235341,0.001248,0.971905,-195.968765,90.120079,90.971687
1014,8.450000,-0.003602,0.235390,0.001251,0.971894,-195.969437,90.119972,90.971237
1015,8.458333,-0.003654,0.235354,0.001301,0.971902,-195.969604,90.120262,90.971115
1016,8.466667,-0.003639,0.235408,0.001178,0.971889,-195.969803,90.120628,90.971687
1017,8.475000,-0.003694,0.235349,0.001131,0.971903,-195.969437,90.120399,90.970848
1018,8.483333,-0.003722,0.235332,0.001153,0.971907,-195.969177,90.120415,90.971626
1019,8.491667,-0.003625,0.235338,0.001130,0.971906,-195.968750,90.120529,90.971771
1020,8.500000,-0.003559,0.235326,0.001102,0.971909,-195.968277,90.120399,90.971428
1021,8.508333,-0.003590,0.235381,0.001199,0.971896,-195.968491,90.119476,90.971237
1022,8.516667,-0.003707,0.235368,0.001269,0.971898,-195.969116,90.120644,90.971550
1023,8.525000,-0.003712,0.235312,0.001158,0.971912,-195.968369,90.120247,90.972054
1024,8.533333,-0.003640,0.235330,0.001147,0.971908,-195.967285,90.119865,90.972290
1025,8.541667,-0.003618,0.235340,0.001153,0.971906,-195.967194,90.119965,90.971321
1026,8.550000,-0.003710,0.235348,0.001169,0.971903,-195.967819,90.120445,90.972099
1027,8.558333,-0.003701,0.235318,0.001116,0.971911,-195.967896,90.119949,90.971870
1028,8.566667,-0.003727,0.235337,0.001193,0.971906,-195.967743,90.119438,90.972031
1029,8.575000,-0.003712,0.235331,0.001226,0.971908,-195.967865,90.119766,90.971611
1030,8.583333,-0.003679,0.235345,0.001082,0.971904,-195.968597,90.120247,90.971519
1031,8.591667,-0.003679,0.235333,0.001149,0.971907,-195.967941,90.118828,90.971756
1032,8.600000,-0.003687,0.235281,0.001090,0.971920,-195.968475,90.119522,90.971848
1033,8.608333,-0.003692,0.235344,0.001095,0.971905,-195.968765,90.119705,90.971931
1034,8.616667,-0.003719,0.235337,0.001142,0.971906,-195.968979,90.119568,90.971443
1035,8.625000,-0.003699,0.235326,0.001190,0.971909,-195.969147,90.119911,90.971565
1036,8.633333,-0.003629,0.235356,0.001148,0.971902,-195.969086,90.120163,90.971634
1037,8.641667,-0.003646,0.235366,0.001174,0.971899,-195.969040,90.119675,90.970963
1038,8.650000,-0.003686,0.235314,0.001149,0.971912,-195.969208,90.120316,90.970680
