Format Version,1.25,Take Name,Take 2025-11-27 02.53.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.53.46.718 PM,Capture Start Frame,1657771,Total Frames in Take,1062,Total Exported Frames,1062,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,-0.004672,0.236273,0.001163,0.971675,-195.886612,90.158356,91.054359
931,7.758333,-0.004510,0.236266,0.001171,0.971677,-195.887436,90.158646,91.054718
932,7.766667,-0.004464,0.236317,0.001104,0.971665,-195.888519,90.158058,91.055977
933,7.775000,-0.004523,0.236283,0.001203,0.971673,-195.889313,90.156990,91.057167
934,7.783333,-0.004441,0.236276,0.001165,0.971675,-195.889999,90.156654,91.058846
935,7.791667,-0.004374,0.236267,0.001153,0.971678,-195.891266,90.157013,91.060036
936,7.800000,-0.004379,0.236208,0.001177,0.971692,-195.892380,90.157684,91.062813
937,7.808333,-0.004418,0.236278,0.001092,0.971675,-195.892654,90.156593,91.063766
938,7.816667,-0.004367,0.236223,0.001075,0.971688,-195.892365,90.156731,91.064507
939,7.825000,-0.004398,0.236199,0.001148,0.971694,-195.892807,90.157410,91.065353
940,7.833333,-0.004248,0.236159,0.001046,0.971705,-195.892151,90.157120,91.063797
941,7.841667,-0.004379,0.236194,0.001140,0.971695,-195.891220,90.156273,91.062973
942,7.850000,-0.004399,0.236173,0.001073,0.971700,-195.890839,90.157059,91.060280
943,7.858333,-0.004426,0.236212,0.001122,0.971691,-195.889755,90.157486,91.058960
944,7.866667,-0.004414,0.236247,0.001219,0.971682,-195.888565,90.157310,91.058121
945,7.875000,-0.004475,0.236222,0.001119,0.971688,-195.887939,90.158936,91.056549
946,7.883333,-0.004630,0.236198,0.001200,0.971693,-195.886795,90.158394,91.054871
947,7.891667,-0.004675,0.236189,0.001162,0.971695,-195.886795,90.159233,91.054192
948,7.900000,-0.004754,0.236223,0.001249,0.971687,-195.886581,90.158508,91.054794
949,7.908333,-0.004744,0.236173,0.001189,0.971699,-195.886688,90.158936,91.055405
950,7.916667,-0.004666,0.236218,0.001254,0.971688,-195.887512,90.158058,91.055504
951,7.925000,-0.004719,0.236208,0.001244,0.971690,-195.889359,90.158920,91.056381
952,7.933333,-0.004687,0.236177,0.001296,0.971698,-195.890381,90.158890,91.057495
953,7.941667,-0.004677,0.236213,0.001256,0.971689,-195.891449,90.157822,91.057938
954,7.950000,-0.004541,0.236202,0.001310,0.971692,-195.892914,90.158333,91.058510
955,7.958333,-0.004508,0.236134,0.001266,0.971709,-195.893524,90.158127,91.059044
956,7.966667,-0.004417,0.236143,0.001215,0.971707,-195.894104,90.158340,91.059433
957,7.975000,-0.004541,0.236099,0.001395,0.971717,-195.894333,90.157959,91.059952
958,7.983333,-0.004385,0.236188,0.001300,0.971697,-195.894455,90.157356,91.060081
959,7.991667,-0.004447,0.236098,0.001299,0.971718,-195.893875,90.158371,91.059227
960,8.000000,-0.004455,0.236101,0.001262,0.971718,-195.892578,90.158119,91.059509
961,8.008333,-0.004444,0.236121,0.001238,0.971713,-195.891006,90.156967,91.058563
962,8.016667,-0.004428,0.236133,0.001182,0.971710,-195.890182,90.158272,91.058281
963,8.025000,-0.004466,0.236196,0.001124,0.971695,-195.888443,90.157532,91.058891
964,8.033333,-0.004533,0.236226,0.001000,0.971687,-195.887283,90.156914,91.058617
965,8.041667,-0.004617,0.236250,0.001088,0.971681,-195.886414,90.155945,91.058708
966,8.050000,-0.004657,0.236209,0.001157,0.971690,-195.886917,90.156952,91.058342
967,8.058333,-0.004699,0.236267,0.001146,0.971676,-195.887909,90.156494,91.057602
968,8.066667,-0.004628,0.236260,0.001220,0.971678,-195.890030,90.157455,91.058647
969,8.075000,-0.004578,0.236228,0.001236,0.971686,-195.891159,90.157112,91.057549
970,8.083333,-0.004522,0.236103,0.001292,0.971717,-195.893021,90.156967,91.056656
971,8.091667,-0.004484,0.236169,0.001232,0.971701,-195.896210,90.158966,91.057350
972,8.100000,-0.004399,0.236159,0.001374,0.971703,-195.897583,90.157677,91.056969
973,8.108333,-0.004349,0.236145,0.001250,0.971707,-195.898895,90.157990,91.057190
974,8.116667,-0.004364,0.236166,0.001248,0.971702,-195.898819,90.157547,91.057327
975,8.125000,-0.004343,0.236192,0.001269,0.971696,-195.897552,90.156052,91.057899
976,8.133333,-0.004381,0.236175,0.001254,0.971700,-195.896072,90.155899,91.058250
977,8.141667,-0.004485,0.236141,0.001334,0.971708,-195.894608,90.156807,91.058800
978,8.150000,-0.004525,0.236160,0.001243,0.971703,-195.892929,90.157928,91.059151
979,8.158333,-0.004600,0.236206,0.001299,0.971691,-195.890640,90.158531,91.059074
980,8.166667,-0.004627,0.236252,0.001288,0.971680,-195.888184,90.158234,91.058990
981,8.175000,-0.004712,0.236324,0.001260,0.971662,-195.886581,90.158257,91.057983
982,8.183333,-0.004810,0.236307,0.001272,0.971666,-195.886627,90.160408,91.057640
983,8.191667,-0.004897,0.236272,0.001187,0.971674,-195.885986,90.160858,91.057083
984,8.200000,-0.004833,0.236285,0.001352,0.971671,-195.885895,90.161209,91.056107
985,8.208333,-0.004872,0.236305,0.001370,0.971666,-195.887833,90.162064,91.055672
986,8.216667,-0.004844,0.236311,0.001367,0.971664,-195.889145,90.162399,91.055412
987,8.225000,-0.004805,0.236338,0.001325,0.971658,-195.890945,90.162766,91.055008
988,8.233333,-0.004890,0.236289,0.001431,0.971669,-195.892868,90.162262,91.055435
989,8.241667,-0.004799,0.236281,0.001408,0.971672,-195.894760,90.161453,91.056122
990,8.250000,-0.004800,0.236177,0.001476,0.971697,-195.896057,90.160973,91.055710
991,8.258333,-0.004718,0.236201,0.001311,0.971692,-195.897354,90.160858,91.056656
992,8.266667,-0.004722,0.236162,0.001291,0.971701,-195.896759,90.160309,91.056404
993,8.275000,-0.004747,0.236116,0.001293,0.971712,-195.896225,90.160637,91.056740
994,8.283333,-0.004740,0.236147,0.001348,0.971705,-195.895081,90.159645,91.056183
995,8.291667,-0.004797,0.236172,0.001293,0.971699,-195.893723,90.160538,91.057495
996,8.300000,-0.004850,0.236171,0.001359,0.971699,-195.891617,90.160355,91.057190
997,8.308333,-0.004850,0.236224,0.001320,0.971686,-195.890167,90.161148,91.057976
998,8.316667,-0.004838,0.236228,0.001398,0.971685,-195.887466,90.160118,91.058846
999,8.325000,-0.004855,0.236271,0.001303,0.971674,-195.885437,90.160095,91.058746
1000,8.333333,-0.004950,0.236248,0.001388,0.971679,-195.885239,90.160728,91.058273
1001,8.341667,-0.004954,0.236237,0.001345,0.971682,-195.884491,90.160049,91.058144
1002,8.350000,-0.004927,0.236224,0.001210,0.971685,-195.884766,90.160538,91.057701
1003,8.358333,-0.004890,0.236265,0.001322,0.971676,-195.886398,90.160194,91.057434
1004,8.366667,-0.004774,0.236259,0.001357,0.971677,-195.887863,90.160110,91.057747
1005,8.375000,-0.004741,0.236220,0.001251,0.971687,-195.888855,90.159309,91.057266
1006,8.383333,-0.004751,0.236210,0.001330,0.971689,-195.891571,90.159248,91.057777
1007,8.391667,-0.004700,0.236170,0.001183,0.971700,-195.893234,90.159492,91.057449
1008,8.400000,-0.004626,0.236198,0.001263,0.971693,-195.894150,90.157608,91.057861
1009,8.408333,-0.004643,0.236142,0.001356,0.971707,-195.895416,90.157822,91.058342
1010,8.416667,-0.004586,0.236162,0.001330,0.971702,-195.895569,90.157547,91.059097
1011,8.425000,-0.004459,0.236135,0.001313,0.971709,-195.895538,90.158585,91.059570
1012,8.433333,-0.004529,0.236137,0.001281,0.971709,-195.894974,90.158455,91.059509
1013,8.441667,-0.004479,0.236140,0.001166,0.971708,-195.893188,90.158150,91.060226
1014,8.450000,-0.004571,0.236151,0.001140,0.971705,-195.891678,90.157326,91.059784
1015,8.458333,-0.004663,0.236143,0.001279,0.971706,-195.890396,90.157875,91.059227
1016,8.466667,-0.004622,0.236210,0.001174,0.971690,-195.888763,90.158302,91.058907
1017,8.475000,-0.004690,0.236232,0.001144,0.971685,-195.886856,90.157196,91.058556
1018,8.483333,-0.004676,0.236218,0.001170,0.971688,-195.886307,90.157616,91.058784
1019,8.491667,-0.004771,0.236244,0.001164,0.971681,-195.886551,90.158936,91.058121
1020,8.500000,-0.004763,0.236235,0.001315,0.971684,-195.886871,90.158859,91.058334
1021,8.508333,-0.004662,0.236272,0.001283,0.971675,-195.887833,90.158203,91.057999
1022,8.516667,-0.004787,0.236230,0.001273,0.971685,-195.888824,90.157761,91.057297
1023,8.525000,-0.004785,0.236191,0.001208,0.971694,-195.890930,90.158478,91.057304
1024,8.533333,-0.004726,0.236223,0.001214,0.971687,-195.892258,90.157852,91.056938
1025,8.541667,-0.004742,0.236174,0.001192,0.971699,-195.893677,90.157433,91.057259
1026,8.550000,-0.004669,0.236157,0.001288,0.971703,-195.894791,90.157166,91.056953
1027,8.558333,-0.004503,0.236205,0.001372,0.971692,-195.895432,90.156631,91.057968
1028,8.566667,-0.004617,0.236186,0.001314,0.971696,-195.896332,90.158455,91.057014
1029,8.575000,-0.004645,0.236132,0.001231,0.971709,-195.895538,90.157494,91.057953
1030,8.583333,-0.004598,0.236161,0.001172,0.971702,-195.893890,90.156578,91.058487
1031,8.591667,-0.004630,0.236160,0.001158,0.971703,-195.892303,90.156464,91.058151
1032,8.600000,-0.004651,0.236213,0.001355,0.971689,-195.891159,90.156326,91.058640
1033,8.608333,-0.004730,0.236177,0.001230,0.971698,-195.889130,90.157082,91.057327
1034,8.616667,-0.004697,0.236190,0.001255,0.971695,-195.886902,90.157249,91.057274
1035,8.625000,-0.004717,0.236247,0.001308,0.971681,-195.885712,90.157700,91.056732
1036,8.633333,-0.004806,0.236238,0.001180,0.971683,-195.885117,90.158936,91.055962
1037,8.641667,-0.004867,0.236223,0.001220,0.971686,-195.883667,90.158051,91.055542
1038,8.650000,-0.004827,0.236243,0.001317,0.971681,-195.883087,90.157516,91.055328
1039,8.658333,-0.004836,0.236255,0.001119,0.971678,-195.883469,90.158249,91.055412
1040,8.666667,-0.004838,0.236266,0.001163,0.971676,-195.885147,90.159813,91.055649
1041,8.675000,-0.004762,0.236275,0.001189,0.971674,-195.886383,90.159195,91.055481
1042,8.683333,-0.004693,0.236226,0.001271,0.971686,-195.887115,90.158638,91.056076
1043,8.691667,-0.004766,0.236254,0.001232,0.971679,-195.889313,90.158188,91.055954
1044,8.700000,-0.004777,0.236215,0.001264,0.971688,-195.890854,90.157990,91.056297
1045,8.708333,-0.004784,0.236203,0.001085,0.971691,-195.891190,90.157219,91.055687
1046,8.716667,-0.004735,0.236222,0.001238,0.971687,-195.891190,90.156265,91.055710
1047,8.725000,-0.004677,0.236159,0.001156,0.971702,-195.891220,90.157143,91.056740
1048,8.733333,-0.004708,0.236151,0.001205,0.971704,-195.890717,90.157349,91.057602
1049,8.741667,-0.004704,0.236157,0.001183,0.971703,-195.890152,90.157471,91.057465
1050,8.750000,-0.004803,0.236173,0.001168,0.971699,-195.889130,90.157013,91.058090
1051,8.758333,-0.004736,0.236178,0.001166,0.971698,-195.887451,90.156425,91.057968
1052,8.766667,-0.004794,0.236157,0.001106,0.971702,-195.886963,90.157280,91.056648
1053,8.775000,-0.004908,0.236216,0.001213,0.971687,-195.887909,90.158356,91.058258
1054,8.783333,-0.004907,0.236253,0.001247,0.971678,-195.887421,90.158264,91.057213
1055,8.791667,-0.004854,0.236277,0.001151,0.971673,-195.888351,90.158585,91.056641
1056,8.800000,-0.004798,0.236260,0.001250,0.971677,-195.889526,90.158363,91.056824
1057,8.808333,-0.004826,0.236235,0.001211,0.971683,-195.890518,90.158592,91.055923
1058,8.816667,-0.004763,0.236239,0.001335,0.971682,-195.891556,90.157768,91.056175
1059,8.825000,-0.004789,0.236194,0.001289,0.971693,-195.893829,90.158455,91.055382
1060,8.833333,-0.004767,0.236182,0.001280,0.971696,-195.895523,90.159004,91.055252
1061,8.841667,-0.004636,0.236173,0.001311,0.971699,-195.896362,90.158386,91.055244
