Format Version,1.25,Take Name,Take 2025-11-27 02.50.12 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.50.12.764 PM,Capture Start Frame,1632097,Total Frames in Take,1057,Total Exported Frames,1057,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,7.775000,-0.004382,0.238028,0.001008,0.971248,-195.875580,90.141273,91.047112
934,7.783333,-0.004394,0.238050,0.001045,0.971242,-195.876587,90.141418,91.046928
935,7.791667,-0.004468,0.238012,0.000983,0.971251,-195.877167,90.142113,91.046524
936,7.800000,-0.004400,0.237980,0.000941,0.971260,-195.876389,90.141243,91.047295
937,7.808333,-0.004447,0.238001,0.000894,0.971254,-195.876663,90.140900,91.046318
938,7.816667,-0.004494,0.237982,0.001014,0.971259,-195.876907,90.140892,91.046654
939,7.825000,-0.004491,0.237964,0.000859,0.971263,-195.876541,90.141365,91.046837
940,7.833333,-0.004490,0.238024,0.001020,0.971248,-195.876236,90.140221,91.047325
941,7.841667,-0.004363,0.237988,0.000936,0.971258,-195.876663,90.141556,91.047356
942,7.850000,-0.004380,0.238000,0.001002,0.971255,-195.876175,90.141159,91.047066
943,7.858333,-0.004339,0.238002,0.001127,0.971254,-195.876099,90.141190,91.047569
944,7.866667,-0.004403,0.237998,0.001014,0.971255,-195.876236,90.141815,91.047600
945,7.875000,-0.004517,0.237946,0.000995,0.971267,-195.875809,90.141869,91.048203
946,7.883333,-0.004446,0.238062,0.000971,0.971239,-195.876480,90.141907,91.047714
947,7.891667,-0.004579,0.238223,0.001843,0.971198,-195.874527,90.135910,91.050774
948,7.900000,-0.004511,0.237962,0.001054,0.971263,-195.875397,90.141243,91.046738
949,7.908333,-0.004480,0.238033,0.000876,0.971246,-195.875427,90.141945,91.047493
950,7.916667,-0.004386,0.238024,0.000956,0.971249,-195.874527,90.140915,91.047348
951,7.925000,-0.004434,0.238029,0.000925,0.971248,-195.875412,90.141563,91.046684
952,7.933333,-0.004460,0.238035,0.001056,0.971246,-195.875992,90.141144,91.047272
953,7.941667,-0.004504,0.238020,0.001011,0.971249,-195.875717,90.141838,91.047318
954,7.950000,-0.004440,0.238043,0.001045,0.971244,-195.875763,90.142181,91.047554
955,7.958333,-0.004473,0.238028,0.001035,0.971248,-195.875595,90.141335,91.047340
956,7.966667,-0.004433,0.237955,0.000990,0.971266,-195.874756,90.140823,91.046928
957,7.975000,-0.004424,0.238021,0.000938,0.971250,-195.875320,90.141510,91.048347
958,7.983333,-0.004462,0.238006,0.000941,0.971253,-195.875137,90.141411,91.047791
959,7.991667,-0.004712,0.238236,0.001689,0.971194,-195.874603,90.137253,91.051323
960,8.000000,-0.004504,0.238036,0.001053,0.971245,-195.875275,90.141541,91.048584
961,8.008333,-0.004592,0.237983,0.000996,0.971258,-195.874603,90.142380,91.048241
962,8.016667,-0.004548,0.238017,0.001057,0.971250,-195.873840,90.141205,91.048714
963,8.025000,-0.004581,0.238022,0.001042,0.971248,-195.874237,90.141266,91.048698
964,8.033333,-0.004514,0.237985,0.000920,0.971258,-195.873734,90.141640,91.048065
965,8.041667,-0.004510,0.238010,0.000874,0.971252,-195.874115,90.142044,91.047676
966,8.050000,-0.004670,0.238274,0.001734,0.971185,-195.873779,90.136787,91.050346
967,8.058333,-0.004512,0.238007,0.000984,0.971253,-195.875031,90.140923,91.047882
968,8.066667,-0.004538,0.237977,0.000958,0.971260,-195.874451,90.142250,91.046555
969,8.075000,-0.004451,0.238071,0.000895,0.971237,-195.875015,90.142799,91.047951
970,8.083333,-0.004492,0.238026,0.001009,0.971248,-195.874390,90.141678,91.046806
971,8.091667,-0.004498,0.238016,0.000929,0.971250,-195.874619,90.141541,91.046417
972,8.100000,-0.004512,0.238045,0.000854,0.971243,-195.874481,90.141365,91.046547
973,8.108333,-0.004548,0.238010,0.001039,0.971251,-195.874329,90.141029,91.047394
974,8.116667,-0.004497,0.237990,0.001038,0.971257,-195.874481,90.141731,91.045906
975,8.125000,-0.004487,0.238028,0.000931,0.971248,-195.874817,90.141953,91.046677
976,8.133333,-0.004433,0.238004,0.000991,0.971254,-195.874161,90.141708,91.046669
977,8.141667,-0.004457,0.237992,0.000987,0.971256,-195.874252,90.141769,91.047340
978,8.150000,-0.004452,0.238030,0.000954,0.971247,-195.873947,90.141235,91.046600
979,8.158333,-0.004419,0.238041,0.000964,0.971245,-195.874023,90.141144,91.046616
980,8.166667,-0.004441,0.238013,0.000973,0.971251,-195.873947,90.141586,91.046738
981,8.175000,-0.004576,0.237993,0.000967,0.971256,-195.873703,90.141541,91.046448
982,8.183333,-0.004519,0.238001,0.000950,0.971254,-195.873352,90.141998,91.046486
983,8.191667,-0.004428,0.238067,0.001033,0.971238,-195.872925,90.140686,91.047363
984,8.200000,-0.004552,0.238005,0.001069,0.971253,-195.873703,90.142036,91.046707
985,8.208333,-0.004515,0.238050,0.001178,0.971242,-195.873444,90.141403,91.047157
986,8.216667,-0.004460,0.238021,0.001015,0.971249,-195.873505,90.142021,91.046288
987,8.225000,-0.004504,0.238009,0.000988,0.971252,-195.873291,90.141777,91.046364
988,8.233333,-0.004476,0.237999,0.000998,0.971255,-195.872803,90.141182,91.045647
989,8.241667,-0.004393,0.238056,0.000907,0.971241,-195.873230,90.142250,91.046303
990,8.250000,-0.004439,0.238058,0.000844,0.971240,-195.873291,90.142807,91.046379
991,8.258333,-0.004552,0.238035,0.000903,0.971246,-195.872467,90.142090,91.046562
992,8.266667,-0.004583,0.238038,0.000950,0.971244,-195.871994,90.141205,91.046875
993,8.275000,-0.004502,0.238025,0.000927,0.971248,-195.872116,90.142151,91.046783
994,8.283333,-0.004546,0.238053,0.000934,0.971241,-195.871735,90.141953,91.046951
995,8.291667,-0.004500,0.238065,0.000874,0.971238,-195.871948,90.142021,91.047302
996,8.300000,-0.004570,0.238027,0.000900,0.971247,-195.871811,90.142647,91.047943
997,8.308333,-0.004633,0.238010,0.001051,0.971251,-195.871414,90.142036,91.046646
998,8.316667,-0.004597,0.238030,0.001073,0.971246,-195.871704,90.141663,91.047386
999,8.325000,-0.004555,0.238080,0.001095,0.971234,-195.871964,90.141388,91.048187
1000,8.333333,-0.004465,0.238117,0.001017,0.971226,-195.872009,90.140953,91.047195
1001,8.341667,-0.004510,0.238058,0.000997,0.971240,-195.872803,90.142548,91.046562
1002,8.350000,-0.004548,0.238039,0.000991,0.971244,-195.873184,90.142288,91.046539
1003,8.358333,-0.004552,0.238027,0.001002,0.971247,-195.873413,90.142303,91.046181
1004,8.366667,-0.004532,0.237988,0.001039,0.971257,-195.874039,90.142441,91.045998
1005,8.375000,-0.004753,0.238303,0.001824,0.971178,-195.873123,90.136108,91.049011
1006,8.383333,-0.004612,0.238127,0.001234,0.971223,-195.874649,90.140686,91.047173
1007,8.391667,-0.004591,0.238063,0.001012,0.971238,-195.874756,90.141228,91.045586
1008,8.400000,-0.004584,0.238072,0.000887,0.971236,-195.875458,90.141563,91.046150
1009,8.408333,-0.004720,0.238317,0.001823,0.971174,-195.874481,90.136261,91.049210
1010,8.416667,-0.004440,0.238081,0.001097,0.971235,-195.875931,90.141396,91.046646
1011,8.425000,-0.004425,0.238023,0.000895,0.971249,-195.876465,90.143341,91.046570
1012,8.433333,-0.004417,0.238019,0.000874,0.971250,-195.875992,90.141869,91.046722
1013,8.441667,-0.004369,0.237984,0.000916,0.971259,-195.876419,90.140945,91.047089
1014,8.450000,-0.004405,0.238018,0.000914,0.971250,-195.877151,90.141006,91.048065
1015,8.458333,-0.004411,0.238000,0.000933,0.971255,-195.877319,90.141472,91.048470
1016,8.466667,-0.004443,0.237982,0.001022,0.971259,-195.876938,90.141853,91.048637
1017,8.475000,-0.004396,0.237974,0.000998,0.971261,-195.875977,90.142159,91.048759
1018,8.483333,-0.004447,0.237971,0.000940,0.971262,-195.876236,90.142807,91.049072
1019,8.491667,-0.004416,0.238009,0.000968,0.971253,-195.875854,90.142334,91.049530
1020,8.500000,-0.004531,0.238009,0.000987,0.971252,-195.875488,90.142853,91.049713
1021,8.508333,-0.004530,0.238073,0.000948,0.971236,-195.875595,90.142906,91.050468
1022,8.516667,-0.004728,0.238276,0.001809,0.971184,-195.875031,90.138611,91.053802
1023,8.525000,-0.004802,0.238256,0.002052,0.971188,-195.874908,90.137428,91.054520
1024,8.533333,-0.004482,0.238044,0.001058,0.971243,-195.875854,90.143463,91.051521
1025,8.541667,-0.004465,0.237985,0.001003,0.971258,-195.874725,90.144234,91.051857
1026,8.550000,-0.004445,0.238028,0.000945,0.971248,-195.875046,90.143600,91.053131
1027,8.558333,-0.004468,0.237987,0.001025,0.971258,-195.875366,90.143326,91.053757
1028,8.566667,-0.004504,0.237960,0.001094,0.971264,-195.875656,90.143562,91.054436
1029,8.575000,-0.004688,0.238296,0.001848,0.971180,-195.874832,90.138435,91.057930
1030,8.583333,-0.004825,0.238240,0.002131,0.971192,-195.874405,90.137878,91.058022
1031,8.591667,-0.004649,0.237996,0.001320,0.971254,-195.875168,90.143959,91.054871
1032,8.600000,-0.004565,0.237975,0.001031,0.971260,-195.874756,90.145782,91.054375
1033,8.608333,-0.004744,0.238231,0.001715,0.971195,-195.873459,90.141190,91.057854
1034,8.616667,-0.004631,0.237987,0.001218,0.971257,-195.874710,90.145348,91.055367
1035,8.625000,-0.004613,0.237974,0.000896,0.971260,-195.874008,90.146759,91.054260
1036,8.633333,-0.004602,0.238002,0.001081,0.971253,-195.872467,90.146576,91.055275
1037,8.641667,-0.004474,0.238030,0.001011,0.971247,-195.869827,90.146378,91.054893
1038,8.650000,-0.004442,0.238022,0.001043,0.971249,-195.866898,90.146126,91.055061
1039,8.658333,-0.004530,0.237958,0.000952,0.971264,-195.863373,90.146660,91.055473
1040,8.666667,-0.004614,0.238046,0.000945,0.971242,-195.859497,90.147415,91.055992
1041,8.675000,-0.004646,0.238034,0.000884,0.971245,-195.854248,90.146896,91.055351
1042,8.683333,-0.004650,0.238087,0.000876,0.971232,-195.849899,90.147499,91.056854
1043,8.691667,-0.004792,0.238063,0.000913,0.971238,-195.846069,90.148346,91.057030
1044,8.700000,-0.004840,0.238166,0.001027,0.971212,-195.842834,90.148315,91.057373
1045,8.708333,-0.005080,0.238228,0.001062,0.971195,-195.842270,90.150002,91.057518
1046,8.716667,-0.005038,0.238265,0.001099,0.971187,-195.842331,90.150726,91.058388
1047,8.725000,-0.005002,0.238256,0.001078,0.971189,-195.843857,90.151505,91.058716
1048,8.733333,-0.004941,0.238263,0.001161,0.971187,-195.845917,90.151016,91.057777
1049,8.741667,-0.004928,0.238208,0.001068,0.971201,-195.848755,90.150246,91.057556
1050,8.750000,-0.004795,0.238187,0.000966,0.971207,-195.852036,90.150368,91.057327
1051,8.758333,-0.004767,0.238154,0.001068,0.971215,-195.855148,90.149300,91.057739
1052,8.766667,-0.004710,0.238072,0.000998,0.971236,-195.857422,90.148735,91.057602
1053,8.775000,-0.004661,0.238019,0.001047,0.971249,-195.858948,90.148010,91.057526
1054,8.783333,-0.004667,0.238012,0.000992,0.971250,-195.859833,90.147018,91.057587
1055,8.791667,-0.004671,0.237986,0.000944,0.971257,-195.859756,90.147568,91.056839
1056,8.800000,-0.004651,0.238027,0.000918,0.971247,-195.857925,90.146675,91.056480
