Format Version,1.25,Take Name,Take 2025-11-27 02.57.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.57.20.219 PM,Capture Start Frame,1683390,Total Frames in Take,1026,Total Exported Frames,1026,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,-0.004975,0.247041,0.002111,0.968990,-195.836090,90.141937,91.033562
932,7.766667,-0.004924,0.247085,0.001901,0.968979,-195.835297,90.141487,91.034027
933,7.775000,-0.004889,0.247118,0.001700,0.968972,-195.834793,90.141876,91.033676
934,7.783333,-0.004933,0.247119,0.001826,0.968971,-195.834000,90.141678,91.035385
935,7.791667,-0.005017,0.247052,0.001978,0.968987,-195.833588,90.142067,91.035149
936,7.800000,-0.005002,0.247053,0.001949,0.968987,-195.832474,90.141953,91.035744
937,7.808333,-0.004948,0.247023,0.001965,0.968995,-195.830688,90.142975,91.035309
938,7.816667,-0.005026,0.247032,0.001855,0.968992,-195.830200,90.144142,91.035370
939,7.825000,-0.004986,0.247029,0.001869,0.968993,-195.828705,90.143997,91.035202
940,7.833333,-0.004967,0.247017,0.001885,0.968997,-195.827545,90.144447,91.035431
941,7.841667,-0.004888,0.247076,0.001798,0.968982,-195.827408,90.145889,91.035278
942,7.850000,-0.004886,0.247149,0.001882,0.968963,-195.826996,90.146622,91.034668
943,7.858333,-0.005003,0.247114,0.001945,0.968972,-195.826416,90.146843,91.033302
944,7.866667,-0.005183,0.247056,0.002085,0.968985,-195.827026,90.147408,91.032707
945,7.875000,-0.005173,0.247127,0.002036,0.968967,-195.829269,90.149277,91.033379
946,7.883333,-0.005136,0.247133,0.001927,0.968966,-195.830872,90.150810,91.032982
947,7.891667,-0.005113,0.247176,0.002024,0.968955,-195.833267,90.151939,91.031960
948,7.900000,-0.005100,0.247204,0.002070,0.968948,-195.835739,90.151535,91.033150
949,7.908333,-0.005117,0.247139,0.002133,0.968964,-195.837448,90.152328,91.033257
950,7.916667,-0.005099,0.247143,0.001951,0.968964,-195.838898,90.153206,91.034058
951,7.925000,-0.005082,0.247127,0.001938,0.968968,-195.839767,90.153465,91.035103
952,7.933333,-0.005124,0.247076,0.002127,0.968980,-195.840149,90.152885,91.035896
953,7.941667,-0.005096,0.247020,0.002002,0.968995,-195.840286,90.153854,91.036400
954,7.950000,-0.005093,0.247095,0.002043,0.968976,-195.838974,90.152443,91.037521
955,7.958333,-0.005097,0.247075,0.001972,0.968981,-195.837646,90.153030,91.037743
956,7.966667,-0.005065,0.247131,0.002065,0.968967,-195.836411,90.153389,91.038635
957,7.975000,-0.005098,0.247072,0.002196,0.968981,-195.834396,90.154022,91.038200
958,7.983333,-0.005057,0.247143,0.002048,0.968964,-195.833389,90.154274,91.037766
959,7.991667,-0.005013,0.247147,0.001997,0.968963,-195.831818,90.153862,91.037384
960,8.000000,-0.005083,0.247111,0.002121,0.968971,-195.830994,90.153183,91.036949
961,8.008333,-0.005132,0.247142,0.001970,0.968964,-195.829468,90.152336,91.036545
962,8.016667,-0.005143,0.247116,0.001946,0.968970,-195.830490,90.153961,91.034576
963,8.025000,-0.005187,0.247121,0.001997,0.968969,-195.830902,90.153046,91.034050
964,8.033333,-0.005118,0.247142,0.002020,0.968964,-195.832977,90.154480,91.033295
965,8.041667,-0.005212,0.247136,0.002148,0.968964,-195.834900,90.154266,91.032829
966,8.050000,-0.005139,0.247174,0.002124,0.968955,-195.835968,90.154625,91.032883
967,8.058333,-0.005044,0.247128,0.001945,0.968968,-195.837326,90.154961,91.033325
968,8.066667,-0.005138,0.247049,0.002196,0.968987,-195.838409,90.153275,91.033516
969,8.075000,-0.004980,0.247075,0.002007,0.968981,-195.838821,90.152367,91.034218
970,8.083333,-0.004972,0.247107,0.001934,0.968974,-195.840225,90.152679,91.034920
971,8.091667,-0.004854,0.247094,0.002144,0.968977,-195.840378,90.151543,91.035889
972,8.100000,-0.004872,0.247064,0.002044,0.968985,-195.839966,90.151581,91.036957
973,8.108333,-0.004955,0.246938,0.002108,0.969016,-195.839508,90.152588,91.037384
974,8.116667,-0.004951,0.246926,0.002074,0.969020,-195.838196,90.152992,91.038246
975,8.125000,-0.004925,0.246984,0.002053,0.969005,-195.836060,90.151855,91.038078
976,8.133333,-0.004724,0.247106,0.002007,0.968975,-195.834274,90.150955,91.037628
977,8.141667,-0.004953,0.247023,0.002130,0.968995,-195.833832,90.152443,91.038254
978,8.150000,-0.004987,0.247041,0.002017,0.968990,-195.832474,90.152008,91.037224
979,8.158333,-0.005111,0.247063,0.001959,0.968984,-195.833069,90.154419,91.036972
980,8.166667,-0.005188,0.247061,0.002107,0.968984,-195.832306,90.153801,91.034851
981,8.175000,-0.005222,0.247118,0.001993,0.968969,-195.831940,90.152893,91.034065
982,8.183333,-0.005289,0.247067,0.001999,0.968982,-195.833557,90.155121,91.034981
983,8.191667,-0.005181,0.247109,0.002009,0.968972,-195.834702,90.154228,91.033043
984,8.200000,-0.005070,0.247206,0.002018,0.968948,-195.835785,90.152428,91.031937
985,8.208333,-0.005157,0.247119,0.002026,0.968969,-195.838135,90.154251,91.034073
986,8.216667,-0.005167,0.247061,0.002053,0.968984,-195.840195,90.155914,91.035233
987,8.225000,-0.005174,0.247025,0.002050,0.968993,-195.840790,90.155907,91.035774
988,8.233333,-0.005064,0.247024,0.002161,0.968994,-195.840591,90.155029,91.036499
989,8.241667,-0.005089,0.247030,0.002237,0.968992,-195.840118,90.154587,91.037659
990,8.250000,-0.005081,0.247035,0.002175,0.968991,-195.839447,90.154694,91.037766
991,8.258333,-0.005087,0.247087,0.002110,0.968978,-195.838852,90.155083,91.038406
992,8.266667,-0.005121,0.247139,0.002213,0.968964,-195.837646,90.154648,91.037178
993,8.275000,-0.005230,0.247160,0.002263,0.968958,-195.837097,90.156975,91.036812
994,8.283333,-0.005287,0.247171,0.002248,0.968955,-195.835434,90.157578,91.036621
995,8.291667,-0.005268,0.247161,0.002224,0.968958,-195.833725,90.158508,91.036263
996,8.300000,-0.005327,0.247182,0.002145,0.968952,-195.832733,90.158913,91.034462
997,8.308333,-0.005295,0.247173,0.002218,0.968954,-195.831543,90.157249,91.033180
998,8.316667,-0.005434,0.247115,0.002228,0.968968,-195.831909,90.156883,91.032021
999,8.325000,-0.005410,0.247178,0.002163,0.968953,-195.833389,90.156487,91.031555
1000,8.333333,-0.005332,0.247229,0.002124,0.968940,-195.834137,90.155563,91.030365
1001,8.341667,-0.005440,0.247181,0.002269,0.968951,-195.835648,90.155586,91.029167
1002,8.350000,-0.005299,0.247224,0.002215,0.968941,-195.837067,90.155212,91.029861
1003,8.358333,-0.005266,0.247234,0.002163,0.968939,-195.839081,90.155769,91.029907
1004,8.366667,-0.005291,0.247246,0.002202,0.968936,-195.841110,90.155708,91.029510
1005,8.375000,-0.005296,0.247204,0.002158,0.968947,-195.842926,90.156158,91.029480
1006,8.383333,-0.005241,0.247114,0.002145,0.968970,-195.843338,90.156769,91.030663
1007,8.391667,-0.005276,0.247133,0.002128,0.968965,-195.844437,90.157326,91.032188
1008,8.400000,-0.005212,0.247186,0.002149,0.968952,-195.843399,90.155846,91.033638
1009,8.408333,-0.005132,0.247144,0.002146,0.968963,-195.841721,90.155403,91.034706
1010,8.416667,-0.005100,0.247124,0.002194,0.968968,-195.839188,90.154907,91.036972
1011,8.425000,-0.005168,0.247133,0.002008,0.968966,-195.837173,90.154388,91.037422
1012,8.433333,-0.005251,0.247124,0.002033,0.968968,-195.835556,90.155510,91.037529
1013,8.441667,-0.005220,0.247106,0.002216,0.968972,-195.832794,90.154442,91.038361
1014,8.450000,-0.005208,0.247066,0.002261,0.968982,-195.831070,90.153633,91.037186
1015,8.458333,-0.005306,0.247130,0.002197,0.968965,-195.831497,90.154099,91.036552
1016,8.466667,-0.005270,0.247123,0.002133,0.968967,-195.831467,90.154358,91.035515
1017,8.475000,-0.005368,0.247147,0.002061,0.968961,-195.833435,90.155617,91.033485
1018,8.483333,-0.005475,0.247151,0.002205,0.968959,-195.834930,90.154739,91.031837
1019,8.491667,-0.005419,0.247226,0.002236,0.968940,-195.837875,90.154442,91.029915
1020,8.500000,-0.005462,0.247171,0.002216,0.968954,-195.840561,90.154694,91.028168
1021,8.508333,-0.005366,0.247168,0.002242,0.968955,-195.842819,90.154572,91.026978
1022,8.516667,-0.005285,0.247216,0.002045,0.968944,-195.845047,90.155304,91.027473
1023,8.525000,-0.005273,0.247203,0.001969,0.968947,-195.845764,90.155777,91.027382
1024,8.533333,-0.005370,0.247181,0.002165,0.968952,-195.846375,90.155106,91.028633
1025,8.541667,-0.005318,0.247164,0.002098,0.968957,-195.845673,90.154282,91.030342
