Format Version,1.25,Take Name,Take 2025-11-27 02.55.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.55.29.822 PM,Capture Start Frame,1670143,Total Frames in Take,1088,Total Exported Frames,1088,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,7.775000,-0.001284,0.237423,-0.003212,0.971400,-195.820724,90.190338,91.000565
934,7.783333,-0.001592,0.237506,-0.002873,0.971381,-195.831833,90.189819,90.996666
935,7.791667,-0.001752,0.237512,-0.002397,0.971380,-195.846497,90.189415,90.994598
936,7.800000,-0.001935,0.237364,-0.001861,0.971417,-195.865250,90.189568,90.989426
937,7.808333,-0.001850,0.237329,-0.001155,0.971427,-195.885605,90.187431,90.983215
938,7.816667,-0.001849,0.237412,-0.000049,0.971407,-195.911484,90.186020,90.977982
939,7.825000,-0.001715,0.237458,0.000831,0.971396,-195.939392,90.183571,90.971718
940,7.833333,-0.001527,0.237297,0.001348,0.971435,-195.959656,90.181900,90.970924
941,7.841667,-0.001072,0.237090,0.001484,0.971486,-195.966812,90.178848,90.977119
942,7.850000,-0.000591,0.237004,0.001075,0.971508,-195.959610,90.175903,90.988319
943,7.858333,-0.000777,0.237144,0.000689,0.971474,-195.947342,90.176102,90.986923
944,7.866667,-0.001708,0.237277,0.000321,0.971441,-195.937775,90.176186,90.972351
945,7.875000,-0.001974,0.237431,0.000001,0.971402,-195.927872,90.179543,90.964355
946,7.883333,-0.001780,0.237486,0.000105,0.971389,-195.924454,90.183830,90.969559
947,7.891667,-0.001961,0.237462,0.000106,0.971395,-195.925659,90.183136,90.968857
948,7.900000,-0.001838,0.237462,0.000239,0.971395,-195.933273,90.182961,90.968735
949,7.908333,-0.001725,0.237366,0.000365,0.971419,-195.936584,90.181213,90.970161
950,7.916667,-0.001523,0.237285,0.000195,0.971439,-195.933441,90.178528,90.971855
951,7.925000,-0.001573,0.237315,0.000212,0.971432,-195.932846,90.179321,90.973419
952,7.933333,-0.001759,0.237299,0.000253,0.971435,-195.934708,90.180878,90.971703
953,7.941667,-0.001728,0.237314,0.000261,0.971431,-195.932510,90.179344,90.971809
954,7.950000,-0.001656,0.237329,0.000333,0.971428,-195.930725,90.179428,90.971664
955,7.958333,-0.001725,0.237367,0.000326,0.971419,-195.931732,90.180740,90.969925
956,7.966667,-0.001726,0.237300,0.000314,0.971435,-195.930344,90.180206,90.969864
957,7.975000,-0.001692,0.237313,0.000211,0.971432,-195.927887,90.178482,90.968277
958,7.983333,-0.001728,0.237298,0.000310,0.971435,-195.929825,90.180229,90.967354
959,7.991667,-0.001666,0.237329,0.000243,0.971428,-195.929688,90.180092,90.966705
960,8.000000,-0.001774,0.237289,0.000239,0.971438,-195.928375,90.179459,90.966515
961,8.008333,-0.001775,0.237307,0.000370,0.971433,-195.930038,90.180550,90.965340
962,8.016667,-0.001694,0.237332,0.000263,0.971427,-195.930710,90.180519,90.965591
963,8.025000,-0.001721,0.237338,0.000231,0.971426,-195.931122,90.181000,90.966629
964,8.033333,-0.001793,0.237340,0.000215,0.971425,-195.932510,90.180115,90.966774
965,8.041667,-0.001730,0.237365,0.000234,0.971419,-195.933990,90.180405,90.968094
966,8.050000,-0.001557,0.237376,0.000233,0.971417,-195.933411,90.179634,90.969185
967,8.058333,-0.001645,0.237322,0.000239,0.971430,-195.934601,90.180641,90.969292
968,8.066667,-0.001609,0.237303,0.000156,0.971434,-195.934158,90.180382,90.970985
969,8.075000,-0.001594,0.237351,0.000165,0.971423,-195.933456,90.179649,90.971985
970,8.083333,-0.001624,0.237335,0.000265,0.971426,-195.934372,90.180550,90.971664
971,8.091667,-0.001690,0.237296,0.000243,0.971436,-195.933044,90.180077,90.972191
972,8.100000,-0.001699,0.237314,0.000250,0.971431,-195.931595,90.179703,90.971214
973,8.108333,-0.001704,0.237366,0.000309,0.971419,-195.931976,90.180634,90.970718
974,8.116667,-0.001705,0.237358,0.000272,0.971421,-195.931015,90.180359,90.969261
975,8.125000,-0.001764,0.237346,0.000230,0.971424,-195.930099,90.179955,90.969040
976,8.133333,-0.001803,0.237369,0.000253,0.971418,-195.930511,90.180298,90.967461
977,8.141667,-0.001785,0.237334,0.000276,0.971426,-195.930069,90.180191,90.966934
978,8.150000,-0.001847,0.237322,0.000270,0.971429,-195.929733,90.180038,90.966393
979,8.158333,-0.001742,0.237402,0.000300,0.971410,-195.930557,90.180641,90.966080
980,8.166667,-0.001776,0.237355,0.000278,0.971421,-195.930939,90.180679,90.965851
981,8.175000,-0.001786,0.237344,0.000179,0.971424,-195.931885,90.180412,90.966110
982,8.183333,-0.001756,0.237342,0.000196,0.971425,-195.933090,90.180115,90.966179
983,8.191667,-0.001788,0.237300,0.000206,0.971435,-195.932602,90.179642,90.968079
984,8.200000,-0.001782,0.237302,0.000228,0.971434,-195.933121,90.179405,90.969780
985,8.208333,-0.001715,0.237350,0.000262,0.971423,-195.934113,90.179512,90.971008
986,8.216667,-0.001684,0.237339,0.000236,0.971425,-195.934341,90.181137,90.971970
987,8.225000,-0.001680,0.237364,0.000315,0.971419,-195.934448,90.180267,90.971878
988,8.233333,-0.001692,0.237373,0.000289,0.971417,-195.933563,90.180412,90.971985
989,8.241667,-0.001744,0.237349,0.000215,0.971423,-195.933090,90.180252,90.971771
990,8.250000,-0.001687,0.237335,0.000204,0.971426,-195.932343,90.180450,90.971825
991,8.258333,-0.001757,0.237310,0.000241,0.971433,-195.931702,90.180748,90.970573
992,8.266667,-0.001697,0.237368,0.000236,0.971418,-195.931015,90.180046,90.969719
993,8.275000,-0.001712,0.237349,0.000399,0.971423,-195.930786,90.180473,90.968704
994,8.283333,-0.001904,0.237348,0.000268,0.971423,-195.929916,90.180138,90.967842
995,8.291667,-0.001794,0.237368,0.000264,0.971418,-195.929871,90.180290,90.967400
996,8.300000,-0.001811,0.237355,0.000266,0.971421,-195.930237,90.180542,90.966743
997,8.308333,-0.001834,0.237363,0.000174,0.971419,-195.930191,90.179581,90.965912
998,8.316667,-0.001778,0.237307,0.000207,0.971433,-195.931137,90.180305,90.965836
999,8.325000,-0.001782,0.237307,0.000146,0.971433,-195.932007,90.180550,90.966064
1000,8.333333,-0.001727,0.237320,0.000230,0.971430,-195.932846,90.180435,90.966728
1001,8.341667,-0.001704,0.237292,0.000312,0.971437,-195.933807,90.180588,90.968193
1002,8.350000,-0.001748,0.237309,0.000216,0.971433,-195.934113,90.180481,90.969078
1003,8.358333,-0.001695,0.237328,0.000173,0.971428,-195.934204,90.179924,90.970261
1004,8.366667,-0.001743,0.237320,0.000160,0.971430,-195.933960,90.179710,90.970490
1005,8.375000,-0.001768,0.237308,0.000247,0.971433,-195.934341,90.180923,90.971848
1006,8.383333,-0.001735,0.237330,0.000221,0.971427,-195.933548,90.179649,90.971397
1007,8.391667,-0.001709,0.237315,0.000201,0.971431,-195.932846,90.179588,90.971542
1008,8.400000,-0.001764,0.237309,0.000289,0.971433,-195.932541,90.180046,90.971313
1009,8.408333,-0.001746,0.237351,0.000252,0.971422,-195.931641,90.179100,90.970406
1010,8.416667,-0.001721,0.237308,0.000250,0.971433,-195.931137,90.179565,90.969498
1011,8.425000,-0.001169,0.237390,0.000657,0.971414,-195.929550,90.184158,90.964302
1012,8.433333,-0.001608,0.237265,0.000334,0.971444,-195.926254,90.181038,90.961357
1013,8.441667,-0.002172,0.237183,-0.000101,0.971463,-195.925217,90.177948,90.961746
1014,8.450000,-0.002703,0.237128,-0.000555,0.971475,-195.925735,90.174828,90.963081
1015,8.458333,-0.003489,0.236912,-0.001163,0.971524,-195.925003,90.169113,90.965027
1016,8.466667,-0.004006,0.236732,-0.001638,0.971565,-195.924942,90.165909,90.967308
1017,8.475000,-0.004062,0.236759,-0.001730,0.971558,-195.925690,90.164497,90.968277
1018,8.483333,-0.003954,0.236814,-0.001587,0.971546,-195.926559,90.164879,90.968285
1019,8.491667,-0.003861,0.236798,-0.001536,0.971550,-195.927277,90.165527,90.969505
1020,8.500000,-0.003875,0.236795,-0.001471,0.971551,-195.928543,90.166283,90.970291
1021,8.508333,-0.003835,0.236780,-0.001554,0.971555,-195.928223,90.165436,90.971977
1022,8.516667,-0.003940,0.236795,-0.001587,0.971550,-195.928421,90.166222,90.972710
1023,8.525000,-0.003890,0.236801,-0.001548,0.971549,-195.927750,90.165154,90.973648
1024,8.533333,-0.003949,0.236764,-0.001364,0.971558,-195.927902,90.166229,90.974709
1025,8.541667,-0.003921,0.236824,-0.001396,0.971544,-195.927704,90.165367,90.975204
1026,8.550000,-0.003842,0.236844,-0.001440,0.971539,-195.927078,90.164925,90.974564
1027,8.558333,-0.003771,0.236842,-0.001468,0.971540,-195.926178,90.165176,90.974251
1028,8.566667,-0.003799,0.236834,-0.001433,0.971542,-195.926163,90.166031,90.973091
1029,8.575000,-0.003833,0.236794,-0.001476,0.971551,-195.925446,90.164886,90.972534
1030,8.583333,-0.003847,0.236817,-0.001439,0.971545,-195.924881,90.165115,90.971672
1031,8.591667,-0.003774,0.236853,-0.001428,0.971537,-195.925323,90.165253,90.970619
1032,8.600000,-0.003836,0.236840,-0.001465,0.971540,-195.925446,90.165695,90.970329
1033,8.608333,-0.003874,0.236858,-0.001551,0.971535,-195.925827,90.165901,90.970184
1034,8.616667,-0.003791,0.236824,-0.001502,0.971544,-195.925949,90.165627,90.969307
1035,8.625000,-0.003785,0.236836,-0.001481,0.971541,-195.926514,90.165497,90.970329
1036,8.633333,-0.003739,0.236833,-0.001510,0.971542,-195.927078,90.165138,90.970955
1037,8.641667,-0.003794,0.236820,-0.001430,0.971545,-195.927689,90.165474,90.971985
1038,8.650000,-0.003784,0.236872,-0.001504,0.971532,-195.928162,90.165039,90.972916
1039,8.658333,-0.003781,0.236843,-0.001470,0.971539,-195.928665,90.165840,90.973526
1040,8.666667,-0.003890,0.236806,-0.001522,0.971548,-195.929214,90.165787,90.974480
1041,8.675000,-0.003804,0.236835,-0.001500,0.971541,-195.928406,90.165344,90.974823
1042,8.683333,-0.003822,0.236806,-0.001503,0.971548,-195.928009,90.165512,90.975075
1043,8.691667,-0.003771,0.236798,-0.001472,0.971550,-195.927689,90.166023,90.975662
1044,8.700000,-0.003784,0.236786,-0.001429,0.971553,-195.927063,90.165955,90.975365
1045,8.708333,-0.003739,0.236868,-0.001493,0.971534,-195.926895,90.165482,90.974876
1046,8.716667,-0.003745,0.236879,-0.001492,0.971531,-195.925980,90.165253,90.973160
1047,8.725000,-0.003861,0.236775,-0.001480,0.971556,-195.925735,90.165970,90.973328
1048,8.733333,-0.003836,0.236813,-0.001511,0.971547,-195.925385,90.165642,90.972290
1049,8.741667,-0.003774,0.236849,-0.001500,0.971538,-195.925354,90.165825,90.971382
1050,8.750000,-0.003748,0.236813,-0.001445,0.971547,-195.924988,90.165695,90.971390
1051,8.758333,-0.003879,0.236794,-0.001505,0.971551,-195.926041,90.166466,90.970169
1052,8.766667,-0.003868,0.236867,-0.001581,0.971533,-195.926285,90.165237,90.969894
1053,8.775000,-0.003812,0.236786,-0.001496,0.971553,-195.926376,90.165291,90.970467
1054,8.783333,-0.003790,0.236779,-0.001474,0.971555,-195.927032,90.166138,90.970833
1055,8.791667,-0.003724,0.236796,-0.001513,0.971551,-195.927414,90.166069,90.971886
1056,8.800000,-0.003712,0.236835,-0.001495,0.971542,-195.927872,90.166122,90.972214
1057,8.808333,-0.003669,0.236871,-0.001490,0.971533,-195.928436,90.165985,90.973740
1058,8.816667,-0.003782,0.236831,-0.001446,0.971542,-195.927795,90.165291,90.974411
1059,8.825000,-0.003758,0.236847,-0.001405,0.971539,-195.927185,90.165054,90.975616
1060,8.833333,-0.003788,0.236829,-0.001436,0.971543,-195.927292,90.166519,90.975494
1061,8.841667,-0.003680,0.236876,-0.001457,0.971532,-195.926697,90.165749,90.976036
1062,8.850000,-0.003746,0.236878,-0.001440,0.971531,-195.926575,90.165298,90.975655
1063,8.858333,-0.003761,0.236918,-0.001337,0.971521,-195.926407,90.165771,90.975403
1064,8.866667,-0.003765,0.236858,-0.001258,0.971536,-195.925415,90.165092,90.974442
1065,8.875000,-0.003805,0.236837,-0.001418,0.971541,-195.925354,90.165527,90.973015
1066,8.883333,-0.003773,0.236820,-0.001441,0.971545,-195.925217,90.165642,90.972519
1067,8.891667,-0.003882,0.236817,-0.001444,0.971546,-195.925552,90.165459,90.971413
1068,8.900000,-0.002635,0.236427,-0.003247,0.971640,-195.919342,90.166916,90.954330
1069,8.908333,-0.000781,0.236179,-0.005179,0.971696,-195.917191,90.157738,90.943787
1070,8.916667,0.000240,0.237385,-0.003453,0.971410,-195.912354,90.124855,90.946228
1071,8.925000,0.000423,0.238180,-0.001963,0.971219,-195.909698,90.107712,90.952011
1072,8.933333,0.000345,0.238369,-0.001559,0.971173,-195.910690,90.105156,90.955711
1073,8.941667,0.000090,0.238209,-0.001340,0.971213,-195.910950,90.107361,90.956459
1074,8.950000,-0.000123,0.238134,-0.001453,0.971231,-195.911102,90.110901,90.958893
1075,8.958333,-0.000697,0.237822,-0.001033,0.971308,-195.913071,90.116928,90.964081
1076,8.966667,-0.003308,0.236975,0.000756,0.971510,-195.921249,90.142105,90.970940
1077,8.975000,-0.004178,0.236769,0.000736,0.971557,-195.924881,90.149940,90.975891
1078,8.983333,-0.004215,0.236809,0.000827,0.971547,-195.923035,90.150574,90.976097
1079,8.991667,-0.004318,0.236825,0.000887,0.971542,-195.921249,90.151527,90.976402
1080,9.000000,-0.004397,0.236850,0.000775,0.971536,-195.920929,90.153595,90.976074
1081,9.008333,-0.004393,0.236871,0.000826,0.971531,-195.919937,90.152031,90.975510
1082,9.016667,-0.004448,0.236890,0.000779,0.971526,-195.921021,90.152618,90.975761
1083,9.025000,-0.004487,0.236821,0.000847,0.971543,-195.921204,90.153038,90.974953
1084,9.033333,-0.004504,0.236825,0.000837,0.971542,-195.920944,90.153061,90.974022
1085,9.041667,-0.004486,0.236856,0.000707,0.971534,-195.920456,90.153053,90.973816
1086,9.050000,-0.004566,0.236865,0.000870,0.971531,-195.920624,90.153084,90.973228
1087,9.058333,-0.004513,0.236881,0.000916,0.971528,-195.920334,90.153259,90.972412
