Format Version,1.25,Take Name,Take 2025-11-27 02.50.33 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.50.34.258 PM,Capture Start Frame,1634676,Total Frames in Take,1055,Total Exported Frames,1055,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,7.775000,-0.003367,0.205214,0.000384,0.978711,-195.932297,90.140671,91.146973
934,7.783333,-0.003374,0.205215,0.000394,0.978711,-195.931305,90.139404,91.147751
935,7.791667,-0.003497,0.205172,0.000211,0.978720,-195.931595,90.139259,91.148720
936,7.800000,-0.003452,0.205177,0.000266,0.978719,-195.930130,90.138962,91.149277
937,7.808333,-0.003473,0.205195,0.000319,0.978715,-195.929718,90.139771,91.149857
938,7.816667,-0.003424,0.205193,0.000291,0.978715,-195.929901,90.140419,91.149918
939,7.825000,-0.003468,0.205192,0.000279,0.978716,-195.929153,90.140244,91.150101
940,7.833333,-0.003385,0.205193,0.000303,0.978716,-195.928360,90.139900,91.149483
941,7.841667,-0.003487,0.205198,0.000291,0.978714,-195.928879,90.139839,91.149063
942,7.850000,-0.003512,0.205252,0.000380,0.978703,-195.929230,90.139862,91.147903
943,7.858333,-0.003508,0.205260,0.000256,0.978701,-195.930038,90.140327,91.146919
944,7.866667,-0.003524,0.205256,0.000362,0.978702,-195.930801,90.140686,91.147652
945,7.875000,-0.003448,0.205253,0.000472,0.978703,-195.930893,90.140236,91.146187
946,7.883333,-0.003451,0.205202,0.000367,0.978714,-195.931488,90.140259,91.145821
947,7.891667,-0.003376,0.205226,0.000306,0.978709,-195.931824,90.140846,91.146896
948,7.900000,-0.003414,0.205217,0.000221,0.978711,-195.931503,90.140381,91.145927
949,7.908333,-0.003487,0.205176,0.000282,0.978719,-195.931122,90.140480,91.146759
950,7.916667,-0.003518,0.205213,0.000321,0.978711,-195.930267,90.140053,91.147194
951,7.925000,-0.003449,0.205210,0.000279,0.978712,-195.930130,90.140930,91.146889
952,7.933333,-0.003453,0.205200,0.000259,0.978714,-195.928741,90.140076,91.148201
953,7.941667,-0.003432,0.205142,0.000184,0.978726,-195.927109,90.140541,91.148727
954,7.950000,-0.003545,0.205132,0.000236,0.978728,-195.926788,90.141296,91.148758
955,7.958333,-0.003587,0.205191,0.000338,0.978715,-195.925888,90.139473,91.149376
956,7.966667,-0.003502,0.205210,0.000292,0.978712,-195.925873,90.140266,91.149208
957,7.975000,-0.003472,0.205162,0.000268,0.978722,-195.926041,90.140511,91.148918
958,7.983333,-0.003532,0.205173,0.000238,0.978719,-195.925934,90.140114,91.148743
959,7.991667,-0.003484,0.205181,0.000223,0.978718,-195.926758,90.140076,91.148109
960,8.000000,-0.003492,0.205223,0.000294,0.978709,-195.927734,90.139946,91.147247
961,8.008333,-0.003522,0.205180,0.000318,0.978718,-195.928101,90.139351,91.146370
962,8.016667,-0.003502,0.205236,0.000264,0.978706,-195.929794,90.140305,91.145241
963,8.025000,-0.003525,0.205250,0.000222,0.978703,-195.930588,90.140335,91.145157
964,8.033333,-0.003597,0.205250,0.000267,0.978703,-195.930862,90.140007,91.145638
965,8.041667,-0.003531,0.205254,0.000159,0.978702,-195.931229,90.139923,91.145576
966,8.050000,-0.003514,0.205276,0.000167,0.978698,-195.931824,90.140610,91.145668
967,8.058333,-0.003415,0.205224,0.000264,0.978709,-195.931427,90.140327,91.145889
968,8.066667,-0.003392,0.205224,0.000237,0.978709,-195.931641,90.139359,91.147331
969,8.075000,-0.003379,0.205193,0.000193,0.978716,-195.930786,90.138893,91.147385
970,8.083333,-0.003357,0.205182,0.000187,0.978718,-195.929901,90.137695,91.147575
971,8.091667,-0.003394,0.205144,0.000189,0.978726,-195.929626,90.137825,91.148483
972,8.100000,-0.003392,0.205130,0.000166,0.978729,-195.929245,90.138878,91.148643
973,8.108333,-0.003379,0.205205,0.000144,0.978713,-195.929886,90.138916,91.148872
974,8.116667,-0.003273,0.205221,0.000202,0.978710,-195.929276,90.138664,91.148926
975,8.125000,-0.003292,0.205180,0.000183,0.978719,-195.929459,90.139328,91.149017
976,8.133333,-0.003440,0.205219,0.000208,0.978710,-195.930618,90.139175,91.149208
977,8.141667,-0.003437,0.205194,0.000086,0.978715,-195.931381,90.139351,91.148460
978,8.150000,-0.003404,0.205184,0.000148,0.978717,-195.931351,90.139145,91.147415
979,8.158333,-0.003550,0.205165,0.000129,0.978721,-195.932190,90.138550,91.146851
980,8.166667,-0.003520,0.205180,0.000136,0.978718,-195.932526,90.138939,91.147316
981,8.175000,-0.003585,0.205241,0.000149,0.978705,-195.933441,90.139099,91.146538
982,8.183333,-0.003582,0.205184,0.000345,0.978717,-195.933090,90.139214,91.145912
983,8.191667,-0.003517,0.205234,0.000319,0.978707,-195.932800,90.139427,91.145714
984,8.200000,-0.003532,0.205252,0.000282,0.978703,-195.932190,90.139458,91.145599
985,8.208333,-0.003620,0.205214,0.000224,0.978711,-195.933060,90.140785,91.146927
986,8.216667,-0.003535,0.205199,0.000214,0.978714,-195.932632,90.140198,91.146721
987,8.225000,-0.003588,0.205213,0.000264,0.978711,-195.932907,90.140610,91.146759
988,8.233333,-0.003569,0.205234,0.000350,0.978706,-195.932251,90.140610,91.146759
989,8.241667,-0.003661,0.205189,0.000478,0.978715,-195.931244,90.139709,91.146683
990,8.250000,-0.003677,0.205244,0.000307,0.978704,-195.931931,90.140968,91.146492
991,8.258333,-0.003626,0.205252,0.000316,0.978702,-195.931946,90.141403,91.146591
992,8.266667,-0.003560,0.205245,0.000381,0.978704,-195.931885,90.141579,91.146729
993,8.275000,-0.003560,0.205239,0.000471,0.978705,-195.932144,90.141403,91.147263
994,8.283333,-0.003617,0.205273,0.000416,0.978698,-195.933990,90.142670,91.146515
995,8.291667,-0.003636,0.205282,0.000381,0.978696,-195.934860,90.142151,91.146126
996,8.300000,-0.003567,0.205277,0.000422,0.978697,-195.935852,90.141846,91.146301
997,8.308333,-0.003550,0.205304,0.000282,0.978692,-195.936584,90.141533,91.145752
998,8.316667,-0.003557,0.205347,0.000312,0.978683,-195.937286,90.141800,91.145256
999,8.325000,-0.003519,0.205318,0.000468,0.978689,-195.938721,90.141853,91.145370
1000,8.333333,-0.003456,0.205379,0.000383,0.978676,-195.939545,90.141869,91.145309
1001,8.341667,-0.003475,0.205361,0.000451,0.978680,-195.940125,90.141556,91.145111
1002,8.350000,-0.003476,0.205351,0.000424,0.978682,-195.940155,90.141541,91.145103
1003,8.358333,-0.003515,0.205353,0.000371,0.978682,-195.939896,90.141006,91.145500
1004,8.366667,-0.003488,0.205335,0.000364,0.978686,-195.940475,90.141998,91.146317
1005,8.375000,-0.003440,0.205341,0.000298,0.978684,-195.940216,90.141853,91.145981
1006,8.383333,-0.003456,0.205307,0.000331,0.978691,-195.939987,90.141205,91.146049
1007,8.391667,-0.003460,0.205297,0.000483,0.978694,-195.939850,90.141258,91.147110
1008,8.400000,-0.003471,0.205323,0.000314,0.978688,-195.940048,90.141083,91.146919
1009,8.408333,-0.003484,0.205393,0.000371,0.978673,-195.939255,90.140259,91.147018
1010,8.416667,-0.003538,0.205315,0.000326,0.978689,-195.938339,90.139503,91.145813
1011,8.425000,-0.003495,0.205311,0.000407,0.978690,-195.938080,90.140549,91.146683
1012,8.433333,-0.003462,0.205339,0.000466,0.978685,-195.938400,90.141068,91.146347
1013,8.441667,-0.003459,0.205375,0.000417,0.978677,-195.938461,90.140091,91.144905
1014,8.450000,-0.003405,0.205360,0.000473,0.978680,-195.938873,90.140320,91.144951
1015,8.458333,-0.003371,0.205372,0.000273,0.978678,-195.939178,90.141205,91.144783
1016,8.466667,-0.003374,0.205333,0.000289,0.978686,-195.939026,90.140785,91.144928
1017,8.475000,-0.003388,0.205320,0.000329,0.978689,-195.939819,90.140518,91.145035
1018,8.483333,-0.003381,0.205362,0.000359,0.978680,-195.940216,90.140884,91.145653
1019,8.491667,-0.003421,0.205343,0.000267,0.978684,-195.940475,90.140488,91.144516
1020,8.500000,-0.003451,0.205369,0.000240,0.978679,-195.940674,90.139961,91.146019
1021,8.508333,-0.003582,0.205361,0.000402,0.978680,-195.941238,90.139336,91.146606
1022,8.516667,-0.003589,0.205323,0.000379,0.978688,-195.941238,90.139229,91.147591
1023,8.525000,-0.003472,0.205315,0.000308,0.978690,-195.941208,90.139458,91.148468
1024,8.533333,-0.003412,0.205376,0.000354,0.978677,-195.942017,90.139656,91.149284
1025,8.541667,-0.003434,0.205331,0.000371,0.978687,-195.941559,90.139923,91.149315
1026,8.550000,-0.003469,0.205322,0.000400,0.978688,-195.941879,90.139709,91.149048
1027,8.558333,-0.003427,0.205327,0.000506,0.978687,-195.941666,90.138725,91.150223
1028,8.566667,-0.003451,0.205295,0.000431,0.978694,-195.941925,90.139404,91.148598
1029,8.575000,-0.003453,0.205336,0.000383,0.978685,-195.941299,90.138969,91.149483
1030,8.583333,-0.003611,0.205275,0.000345,0.978698,-195.941071,90.138527,91.149101
1031,8.591667,-0.003442,0.205314,0.000321,0.978690,-195.940796,90.137970,91.147804
1032,8.600000,-0.003414,0.205258,0.000247,0.978702,-195.941498,90.139511,91.147758
1033,8.608333,-0.003387,0.205320,0.000306,0.978689,-195.941101,90.137970,91.146553
1034,8.616667,-0.003416,0.205294,0.000363,0.978694,-195.941849,90.138672,91.146446
1035,8.625000,-0.003518,0.205290,0.000343,0.978695,-195.942627,90.137764,91.147224
1036,8.633333,-0.003470,0.205338,0.000270,0.978685,-195.942612,90.137573,91.147881
1037,8.641667,-0.003463,0.205313,0.000224,0.978690,-195.942902,90.137840,91.147820
1038,8.650000,-0.003484,0.205293,0.000404,0.978694,-195.943314,90.139023,91.148788
1039,8.658333,-0.003416,0.205364,0.000404,0.978680,-195.943619,90.138733,91.149101
1040,8.666667,-0.003514,0.205303,0.000352,0.978692,-195.943497,90.138809,91.149811
1041,8.675000,-0.003485,0.205268,0.000330,0.978700,-195.943710,90.139320,91.150475
1042,8.683333,-0.003432,0.205293,0.000400,0.978694,-195.943176,90.138504,91.149994
1043,8.691667,-0.003414,0.205303,0.000374,0.978692,-195.943695,90.138969,91.151016
1044,8.700000,-0.003558,0.205298,0.000340,0.978693,-195.943527,90.138542,91.151253
1045,8.708333,-0.003520,0.205304,0.000309,0.978692,-195.943542,90.138077,91.151421
1046,8.716667,-0.003520,0.205266,0.000358,0.978700,-195.944351,90.138702,91.151405
1047,8.725000,-0.003492,0.205242,0.000372,0.978705,-195.943237,90.137451,91.150871
1048,8.733333,-0.003564,0.205243,0.000360,0.978705,-195.943726,90.138031,91.150833
1049,8.741667,-0.003619,0.205317,0.000286,0.978689,-195.944260,90.137482,91.149979
1050,8.750000,-0.003634,0.205288,0.000201,0.978695,-195.944305,90.137825,91.150162
1051,8.758333,-0.003584,0.205275,0.000298,0.978698,-195.944077,90.137810,91.149200
1052,8.766667,-0.003572,0.205323,0.000346,0.978688,-195.944412,90.138779,91.148659
1053,8.775000,-0.003552,0.205302,0.000307,0.978692,-195.944580,90.139069,91.148361
1054,8.783333,-0.003508,0.205347,0.000243,0.978683,-195.945160,90.138969,91.148468
