Format Version,1.25,Take Name,Take 2025-11-27 02.56.59 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.57.00.047 PM,Capture Start Frame,1680970,Total Frames in Take,1085,Total Exported Frames,1085,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,7.775000,-0.005408,0.228623,0.000424,0.973500,-195.863998,90.144089,91.187134
934,7.783333,-0.005392,0.228676,0.000223,0.973488,-195.863754,90.143280,91.188126
935,7.791667,-0.005460,0.228668,0.000326,0.973489,-195.863586,90.142647,91.187653
936,7.800000,-0.005495,0.228649,0.000455,0.973493,-195.864029,90.143356,91.187752
937,7.808333,-0.005463,0.228611,0.000379,0.973503,-195.863754,90.143532,91.187073
938,7.816667,-0.005489,0.228656,0.000376,0.973492,-195.862549,90.143135,91.188560
939,7.825000,-0.005440,0.228600,0.000314,0.973505,-195.861954,90.143593,91.187874
940,7.833333,-0.005513,0.228638,0.000320,0.973496,-195.862106,90.143791,91.188927
941,7.841667,-0.005473,0.228642,0.000347,0.973495,-195.862076,90.143707,91.188690
942,7.850000,-0.005389,0.228675,0.000325,0.973488,-195.861191,90.143677,91.186829
943,7.858333,-0.005434,0.228698,0.000313,0.973482,-195.862198,90.143494,91.188286
944,7.866667,-0.005429,0.228675,0.000346,0.973487,-195.862640,90.144287,91.187851
945,7.875000,-0.005419,0.228712,0.000368,0.973479,-195.862503,90.143982,91.187675
946,7.883333,-0.005420,0.228666,0.000359,0.973490,-195.862808,90.144356,91.187515
947,7.891667,-0.005417,0.228652,0.000308,0.973493,-195.862274,90.143929,91.185585
948,7.900000,-0.005471,0.228655,0.000304,0.973492,-195.862411,90.143173,91.184937
949,7.908333,-0.005420,0.228687,0.000343,0.973485,-195.862778,90.143204,91.184464
950,7.916667,-0.005422,0.228687,0.000404,0.973485,-195.863647,90.143990,91.186462
951,7.925000,-0.005426,0.228646,0.000477,0.973495,-195.863907,90.143517,91.186462
952,7.933333,-0.005373,0.228662,0.000459,0.973491,-195.864441,90.143410,91.186340
953,7.941667,-0.005295,0.228666,0.000454,0.973490,-195.863754,90.143242,91.187004
954,7.950000,-0.005382,0.228650,0.000376,0.973494,-195.864014,90.143448,91.188126
955,7.958333,-0.005381,0.228661,0.000382,0.973491,-195.863831,90.143311,91.187187
956,7.966667,-0.005508,0.228597,0.000313,0.973505,-195.863434,90.143936,91.188087
957,7.975000,-0.005524,0.228631,0.000317,0.973497,-195.863419,90.143875,91.188194
958,7.983333,-0.005502,0.228666,0.000350,0.973489,-195.862656,90.143768,91.188927
959,7.991667,-0.005519,0.228635,0.000387,0.973496,-195.862442,90.144554,91.188522
960,8.000000,-0.005477,0.228677,0.000411,0.973487,-195.862167,90.144035,91.188812
961,8.008333,-0.005458,0.228676,0.000460,0.973487,-195.861786,90.143929,91.188927
962,8.016667,-0.005500,0.228653,0.000282,0.973492,-195.862045,90.143990,91.188271
963,8.025000,-0.005512,0.228622,0.000400,0.973500,-195.862442,90.144279,91.187599
964,8.033333,-0.005525,0.228584,0.000483,0.973508,-195.861954,90.143806,91.185684
965,8.041667,-0.005499,0.228663,0.000504,0.973490,-195.863525,90.144333,91.187248
966,8.050000,-0.005472,0.228672,0.000389,0.973488,-195.863541,90.143776,91.187111
967,8.058333,-0.005474,0.228639,0.000392,0.973496,-195.863174,90.143394,91.185249
968,8.066667,-0.005421,0.228642,0.000428,0.973496,-195.864334,90.143303,91.186165
969,8.075000,-0.005517,0.228647,0.000365,0.973494,-195.865097,90.143890,91.186989
970,8.083333,-0.005441,0.228656,0.000317,0.973492,-195.865326,90.144714,91.186974
971,8.091667,-0.005305,0.228700,0.000419,0.973483,-195.864838,90.144478,91.187263
972,8.100000,-0.005362,0.228702,0.000401,0.973482,-195.864914,90.143890,91.187073
973,8.108333,-0.005448,0.228661,0.000402,0.973491,-195.864517,90.143517,91.187248
974,8.116667,-0.005509,0.228585,0.000323,0.973508,-195.863815,90.144524,91.185143
975,8.125000,-0.005430,0.228651,0.000338,0.973493,-195.863266,90.142822,91.187996
976,8.133333,-0.005422,0.228613,0.000365,0.973502,-195.862823,90.143021,91.187462
977,8.141667,-0.005368,0.228648,0.000248,0.973494,-195.862778,90.144455,91.187637
978,8.150000,-0.005378,0.228681,0.000372,0.973487,-195.862503,90.144569,91.189079
979,8.158333,-0.005402,0.228655,0.000391,0.973492,-195.861832,90.143501,91.188087
980,8.166667,-0.005503,0.228694,0.000418,0.973483,-195.862564,90.143822,91.188446
981,8.175000,-0.005512,0.228650,0.000377,0.973493,-195.862473,90.143890,91.187515
982,8.183333,-0.005453,0.228649,0.000353,0.973494,-195.863022,90.144989,91.188019
983,8.191667,-0.005445,0.228677,0.000406,0.973487,-195.862946,90.143898,91.187675
984,8.200000,-0.005512,0.228668,0.000418,0.973489,-195.863739,90.144592,91.187866
985,8.208333,-0.005492,0.228693,0.000366,0.973483,-195.863419,90.144196,91.185669
986,8.216667,-0.005382,0.228701,0.000294,0.973482,-195.864380,90.145126,91.186806
987,8.225000,-0.005471,0.228634,0.000424,0.973497,-195.863480,90.144348,91.185097
988,8.233333,-0.005424,0.228716,0.000411,0.973478,-195.864227,90.144104,91.186356
989,8.241667,-0.005460,0.228645,0.000353,0.973495,-195.863907,90.143845,91.186974
990,8.250000,-0.005454,0.228703,0.000305,0.973481,-195.863129,90.144463,91.185150
991,8.258333,-0.005485,0.228727,0.000378,0.973475,-195.864029,90.144104,91.186943
992,8.266667,-0.005485,0.228696,0.000378,0.973482,-195.862762,90.143486,91.185280
993,8.275000,-0.005345,0.228695,0.000301,0.973484,-195.862930,90.143646,91.187874
994,8.283333,-0.005403,0.228683,0.000359,0.973486,-195.862366,90.143806,91.186584
995,8.291667,-0.005473,0.228657,0.000358,0.973492,-195.862701,90.143814,91.187683
996,8.300000,-0.005438,0.228653,0.000277,0.973493,-195.862137,90.145210,91.186989
997,8.308333,-0.005331,0.228710,0.000304,0.973480,-195.862137,90.144989,91.188263
998,8.316667,-0.005401,0.228657,0.000365,0.973492,-195.861542,90.145042,91.187546
999,8.325000,-0.005476,0.228700,0.000474,0.973482,-195.862549,90.144180,91.187439
1000,8.333333,-0.005514,0.228655,0.000315,0.973492,-195.862595,90.144035,91.188286
1001,8.341667,-0.005571,0.228637,0.000401,0.973496,-195.862457,90.143356,91.188065
1002,8.350000,-0.005585,0.228673,0.000345,0.973487,-195.863235,90.143211,91.188042
1003,8.358333,-0.005497,0.228655,0.000365,0.973492,-195.863510,90.143349,91.187134
1004,8.366667,-0.005437,0.228630,0.000450,0.973498,-195.863754,90.143707,91.187599
1005,8.375000,-0.005323,0.228671,0.000360,0.973489,-195.863876,90.144234,91.187111
1006,8.383333,-0.005443,0.228696,0.000382,0.973483,-195.863708,90.143517,91.185600
1007,8.391667,-0.005409,0.228726,0.000393,0.973476,-195.863953,90.143158,91.186729
1008,8.400000,-0.005432,0.228659,0.000421,0.973491,-195.863907,90.144386,91.187546
1009,8.408333,-0.005329,0.228654,0.000452,0.973493,-195.863205,90.143814,91.187469
1010,8.416667,-0.005364,0.228631,0.000372,0.973498,-195.862717,90.144958,91.186050
1011,8.425000,-0.005346,0.228693,0.000345,0.973484,-195.863098,90.144600,91.186920
1012,8.433333,-0.005448,0.228597,0.000375,0.973506,-195.863007,90.145149,91.187042
1013,8.441667,-0.005447,0.228644,0.000309,0.973495,-195.862411,90.145065,91.186264
1014,8.450000,-0.005437,0.228673,0.000284,0.973488,-195.861679,90.145287,91.184677
1015,8.458333,-0.005305,0.228696,0.000298,0.973484,-195.861008,90.146530,91.182404
1016,8.466667,-0.005320,0.228790,0.000307,0.973461,-195.860733,90.146904,91.180870
1017,8.475000,-0.005316,0.228756,0.000359,0.973469,-195.860489,90.147141,91.179962
1018,8.483333,-0.005413,0.228711,0.000425,0.973479,-195.859497,90.147255,91.177315
1019,8.491667,-0.005447,0.228675,0.000260,0.973488,-195.858597,90.147736,91.176239
1020,8.500000,-0.005549,0.228644,0.000221,0.973494,-195.857895,90.148338,91.175682
1021,8.508333,-0.005583,0.228683,0.000327,0.973485,-195.857544,90.147827,91.175636
1022,8.516667,-0.005488,0.228674,0.000265,0.973488,-195.857117,90.149040,91.177002
1023,8.525000,-0.005440,0.228600,0.000218,0.973505,-195.856567,90.151123,91.178520
1024,8.533333,-0.005486,0.228650,0.000306,0.973493,-195.857361,90.150841,91.182182
1025,8.541667,-0.005527,0.228639,0.000457,0.973496,-195.856552,90.150208,91.182747
1026,8.550000,-0.005506,0.228661,0.000376,0.973491,-195.858749,90.152069,91.186119
1027,8.558333,-0.005508,0.228677,0.000454,0.973487,-195.859680,90.152809,91.188072
1028,8.566667,-0.005544,0.228617,0.000528,0.973500,-195.861084,90.154221,91.190872
1029,8.575000,-0.005574,0.228638,0.000585,0.973495,-195.861694,90.153732,91.191513
1030,8.583333,-0.005522,0.228578,0.000542,0.973510,-195.862396,90.153641,91.191628
1031,8.591667,-0.005448,0.228635,0.000426,0.973497,-195.863861,90.153351,91.191422
1032,8.600000,-0.005589,0.228569,0.000536,0.973512,-195.865082,90.154663,91.191582
1033,8.608333,-0.005562,0.228538,0.000588,0.973519,-195.865005,90.154137,91.190727
1034,8.616667,-0.005535,0.228536,0.000476,0.973520,-195.865021,90.154366,91.188690
1035,8.625000,-0.005540,0.228489,0.000504,0.973531,-195.864838,90.154800,91.186440
1036,8.633333,-0.005533,0.228517,0.000466,0.973524,-195.864609,90.155548,91.184853
1037,8.641667,-0.005537,0.228569,0.000473,0.973512,-195.864090,90.155029,91.183372
1038,8.650000,-0.005574,0.228559,0.000425,0.973514,-195.863174,90.155479,91.182961
1039,8.658333,-0.005552,0.228560,0.000419,0.973514,-195.862503,90.155579,91.182869
1040,8.666667,-0.005607,0.228559,0.000462,0.973514,-195.862335,90.155136,91.183319
1041,8.675000,-0.005588,0.228594,0.000384,0.973506,-195.862228,90.155045,91.184662
1042,8.683333,-0.005563,0.228593,0.000414,0.973506,-195.862411,90.156242,91.186722
1043,8.691667,-0.005671,0.228580,0.000516,0.973508,-195.862473,90.155792,91.188721
1044,8.700000,-0.005699,0.228609,0.000543,0.973502,-195.862350,90.154861,91.190353
1045,8.708333,-0.005674,0.228528,0.000580,0.973521,-195.863266,90.156487,91.192116
1046,8.716667,-0.005530,0.228543,0.000620,0.973518,-195.862885,90.156639,91.192841
1047,8.725000,-0.005598,0.228608,0.000599,0.973502,-195.864349,90.156837,91.193794
1048,8.733333,-0.005683,0.228571,0.000566,0.973511,-195.864624,90.156136,91.193558
1049,8.741667,-0.005606,0.228535,0.000534,0.973519,-195.865082,90.156990,91.192688
1050,8.750000,-0.005544,0.228578,0.000570,0.973510,-195.865005,90.156265,91.192093
1051,8.758333,-0.005570,0.228549,0.000463,0.973516,-195.865082,90.156059,91.190338
1052,8.766667,-0.005535,0.228514,0.000483,0.973525,-195.865326,90.156128,91.189056
1053,8.775000,-0.005550,0.228562,0.000638,0.973513,-195.865463,90.156151,91.187538
1054,8.783333,-0.005526,0.228581,0.000503,0.973509,-195.865112,90.155937,91.185944
1055,8.791667,-0.005566,0.228581,0.000573,0.973509,-195.864594,90.155945,91.185165
1056,8.800000,-0.005598,0.228558,0.000549,0.973514,-195.863892,90.155342,91.183823
1057,8.808333,-0.005490,0.228595,0.000406,0.973506,-195.862885,90.155357,91.184067
1058,8.816667,-0.005450,0.228592,0.000323,0.973507,-195.863281,90.156746,91.184631
1059,8.825000,-0.005484,0.228628,0.000495,0.973498,-195.862320,90.155411,91.184464
1060,8.833333,-0.005530,0.228589,0.000511,0.973507,-195.862244,90.156303,91.186287
1061,8.841667,-0.005501,0.228592,0.000508,0.973507,-195.862259,90.156677,91.188034
1062,8.850000,-0.005477,0.228564,0.000416,0.973513,-195.862366,90.155907,91.189072
1063,8.858333,-0.005528,0.228545,0.000535,0.973517,-195.862885,90.155121,91.190720
1064,8.866667,-0.005629,0.228551,0.000585,0.973516,-195.864960,90.156326,91.192902
1065,8.875000,-0.005635,0.228454,0.000577,0.973538,-195.865097,90.157028,91.193703
1066,8.883333,-0.005495,0.228569,0.000470,0.973512,-195.865540,90.155296,91.192085
1067,8.891667,-0.005562,0.228567,0.000475,0.973512,-195.866409,90.155350,91.192474
1068,8.900000,-0.005546,0.228530,0.000499,0.973521,-195.866806,90.156982,91.191498
1069,8.908333,-0.005569,0.228512,0.000461,0.973525,-195.866776,90.156349,91.189827
1070,8.916667,-0.005755,0.228552,0.000403,0.973515,-195.867081,90.156143,91.189255
1071,8.925000,-0.005758,0.228527,0.000472,0.973520,-195.867157,90.156883,91.188339
1072,8.933333,-0.005475,0.228570,0.000485,0.973512,-195.865021,90.154648,91.185341
1073,8.941667,-0.005452,0.228543,0.000441,0.973519,-195.864670,90.155930,91.184708
1074,8.950000,-0.005653,0.228449,0.000384,0.973539,-195.864792,90.156868,91.184067
1075,8.958333,-0.005689,0.228505,0.000379,0.973526,-195.864563,90.156898,91.184227
1076,8.966667,-0.005678,0.228509,0.000436,0.973525,-195.863968,90.156296,91.184387
1077,8.975000,-0.005645,0.228512,0.000418,0.973525,-195.863312,90.156982,91.184502
1078,8.983333,-0.005698,0.228524,0.000407,0.973522,-195.863525,90.156982,91.185287
1079,8.991667,-0.005748,0.228558,0.000620,0.973513,-195.864182,90.158554,91.185722
1080,9.000000,-0.005729,0.228560,0.000652,0.973513,-195.865448,90.159462,91.185524
1081,9.008333,-0.005809,0.228603,0.000457,0.973502,-195.866440,90.159294,91.186073
1082,9.016667,-0.005821,0.228552,0.000560,0.973514,-195.866425,90.158379,91.187340
1083,9.025000,-0.005842,0.228560,0.000575,0.973512,-195.867859,90.158180,91.187256
1084,9.033333,-0.005854,0.228563,0.000658,0.973511,-195.869659,90.157982,91.186852
