Format Version,1.25,Take Name,Take 2025-11-27 02.51.13 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.51.13.750 PM,Capture Start Frame,1639415,Total Frames in Take,1079,Total Exported Frames,1079,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,7.783333,-0.003105,0.207325,0.000065,0.978267,-195.934540,90.142235,91.151337
935,7.791667,-0.003266,0.207359,0.000241,0.978259,-195.930786,90.142639,91.151176
936,7.800000,-0.003431,0.207441,0.000275,0.978241,-195.931473,90.143738,91.153061
937,7.808333,-0.003502,0.207393,0.000185,0.978251,-195.930130,90.143600,91.154190
938,7.816667,-0.003462,0.207313,0.000242,0.978269,-195.929825,90.143196,91.157722
939,7.825000,-0.003546,0.207305,0.000238,0.978270,-195.931931,90.143295,91.158554
940,7.833333,-0.003609,0.207379,0.000302,0.978254,-195.936890,90.143028,91.160095
941,7.841667,-0.003461,0.207345,0.000229,0.978262,-195.939957,90.143082,91.160316
942,7.850000,-0.003369,0.207310,0.000199,0.978270,-195.942230,90.143463,91.161514
943,7.858333,-0.003549,0.207321,0.000316,0.978267,-195.944824,90.141769,91.160675
944,7.866667,-0.003473,0.207298,0.000413,0.978272,-195.946960,90.141685,91.161148
945,7.875000,-0.003335,0.207297,0.000339,0.978272,-195.947861,90.142769,91.160339
946,7.883333,-0.003355,0.207292,0.000264,0.978273,-195.948486,90.142616,91.159943
947,7.891667,-0.003400,0.207261,0.000225,0.978280,-195.947067,90.141853,91.158295
948,7.900000,-0.003303,0.207354,0.000139,0.978261,-195.944473,90.141670,91.157898
949,7.908333,-0.003452,0.207314,0.000356,0.978268,-195.942856,90.142639,91.157623
950,7.916667,-0.003312,0.207392,0.000226,0.978252,-195.939819,90.142479,91.157341
951,7.925000,-0.003408,0.207304,0.000272,0.978271,-195.936356,90.143578,91.157661
952,7.933333,-0.003499,0.207367,0.000348,0.978257,-195.934372,90.142754,91.157600
953,7.941667,-0.003485,0.207315,0.000332,0.978268,-195.932281,90.144463,91.157875
954,7.950000,-0.003454,0.207325,0.000224,0.978266,-195.930099,90.144226,91.157845
955,7.958333,-0.003569,0.207333,0.000282,0.978264,-195.930862,90.144211,91.157898
956,7.966667,-0.003564,0.207326,0.000318,0.978265,-195.931641,90.144600,91.160088
957,7.975000,-0.003380,0.207620,0.000290,0.978204,-195.926941,90.143425,91.149368
958,7.983333,-0.003146,0.207824,0.000412,0.978161,-195.926987,90.140770,91.146515
959,7.991667,-0.002974,0.207888,0.000448,0.978148,-195.928665,90.138451,91.147003
960,8.000000,-0.002969,0.207773,0.000468,0.978173,-195.932526,90.139023,91.150726
961,8.008333,-0.002977,0.207733,0.000448,0.978181,-195.936035,90.140030,91.151466
962,8.016667,-0.002969,0.207703,0.000428,0.978187,-195.937531,90.140114,91.151443
963,8.025000,-0.002462,0.207798,0.000514,0.978168,-195.936920,90.133652,91.153061
964,8.033333,-0.002318,0.207766,0.000518,0.978176,-195.937973,90.131531,91.150558
965,8.041667,-0.002042,0.207763,0.000611,0.978177,-195.937637,90.129128,91.149094
966,8.050000,-0.001668,0.207832,0.000585,0.978163,-195.936752,90.126282,91.147415
967,8.058333,-0.001245,0.207839,0.000844,0.978162,-195.935028,90.122963,91.147636
968,8.066667,-0.000817,0.207911,0.000848,0.978147,-195.932129,90.118774,91.145538
969,8.075000,-0.002984,0.207231,0.000580,0.978287,-195.943008,90.140747,91.158089
970,8.083333,-0.002978,0.207162,0.000489,0.978302,-195.940308,90.140816,91.158028
971,8.091667,-0.003241,0.207284,0.000259,0.978275,-195.936844,90.142838,91.158333
972,8.100000,-0.003377,0.207364,0.000254,0.978258,-195.933441,90.143204,91.157379
973,8.108333,-0.003436,0.207422,0.000389,0.978245,-195.931870,90.143166,91.158783
974,8.116667,-0.003482,0.207382,0.000339,0.978254,-195.932053,90.143822,91.158577
975,8.125000,-0.003525,0.207380,0.000308,0.978254,-195.935120,90.143326,91.158340
976,8.133333,-0.003382,0.207337,0.000277,0.978264,-195.937027,90.142502,91.158882
977,8.141667,-0.003378,0.207280,0.000413,0.978276,-195.939590,90.142784,91.159943
978,8.150000,-0.003473,0.207277,0.000408,0.978276,-195.942673,90.142807,91.159203
979,8.158333,-0.003489,0.207310,0.000313,0.978269,-195.944244,90.142487,91.158630
980,8.166667,-0.003569,0.207277,0.000279,0.978276,-195.945740,90.142693,91.158768
981,8.175000,-0.003528,0.207296,0.000549,0.978272,-195.945236,90.141502,91.159111
982,8.183333,-0.003510,0.207338,0.000509,0.978263,-195.944901,90.142258,91.159149
983,8.191667,-0.003503,0.207337,0.000521,0.978263,-195.944870,90.143486,91.159081
984,8.200000,-0.003517,0.207322,0.000477,0.978266,-195.943848,90.143219,91.159210
985,8.208333,-0.003550,0.207314,0.000459,0.978268,-195.942307,90.143364,91.159508
986,8.216667,-0.003588,0.207346,0.000500,0.978261,-195.940338,90.142830,91.160049
987,8.225000,-0.003615,0.207314,0.000474,0.978268,-195.938141,90.142754,91.160019
988,8.233333,-0.003686,0.207291,0.000434,0.978272,-195.936172,90.143272,91.158966
989,8.241667,-0.003671,0.207289,0.000444,0.978273,-195.935074,90.143112,91.159561
990,8.250000,-0.003676,0.207300,0.000337,0.978271,-195.934082,90.143166,91.160149
991,8.258333,-0.003699,0.207299,0.000311,0.978271,-195.933685,90.143463,91.159920
992,8.266667,-0.003694,0.207346,0.000357,0.978261,-195.934784,90.144249,91.160675
993,8.275000,-0.003670,0.207373,0.000432,0.978255,-195.936005,90.143768,91.159828
994,8.283333,-0.003658,0.207337,0.000307,0.978263,-195.937225,90.143906,91.159081
995,8.291667,-0.003628,0.207376,0.000378,0.978255,-195.938980,90.144012,91.158119
996,8.300000,-0.003573,0.207434,0.000504,0.978242,-195.940948,90.143005,91.157829
997,8.308333,-0.003624,0.207323,0.000514,0.978266,-195.942398,90.143623,91.156250
998,8.316667,-0.003597,0.207401,0.000377,0.978249,-195.944077,90.143272,91.156044
999,8.325000,-0.003588,0.207401,0.000419,0.978250,-195.944916,90.142632,91.155945
1000,8.333333,-0.003516,0.207382,0.000352,0.978254,-195.945923,90.142662,91.155418
1001,8.341667,-0.003500,0.207378,0.000304,0.978255,-195.945938,90.142372,91.155365
1002,8.350000,-0.003529,0.207328,0.000416,0.978265,-195.945389,90.141991,91.155334
1003,8.358333,-0.003500,0.207358,0.000427,0.978259,-195.944916,90.141060,91.155968
1004,8.366667,-0.003482,0.207374,0.000362,0.978256,-195.944580,90.141228,91.156075
1005,8.375000,-0.003510,0.207376,0.000441,0.978255,-195.944626,90.141205,91.157707
1006,8.383333,-0.003504,0.207406,0.000326,0.978249,-195.943405,90.138992,91.157982
1007,8.391667,-0.003596,0.207324,0.000464,0.978266,-195.942841,90.139023,91.158409
1008,8.400000,-0.003539,0.207311,0.000324,0.978269,-195.942612,90.139023,91.159187
1009,8.408333,-0.003597,0.207356,0.000317,0.978259,-195.942947,90.138832,91.160187
1010,8.416667,-0.003617,0.207349,0.000431,0.978260,-195.943634,90.137466,91.159668
1011,8.425000,-0.003575,0.207376,0.000438,0.978255,-195.945877,90.138832,91.159332
1012,8.433333,-0.003543,0.207378,0.000374,0.978254,-195.946365,90.138893,91.159737
1013,8.441667,-0.003561,0.207354,0.000361,0.978259,-195.947327,90.139160,91.159111
1014,8.450000,-0.003552,0.207366,0.000356,0.978257,-195.947861,90.138039,91.157623
1015,8.458333,-0.003477,0.207375,0.000404,0.978255,-195.947662,90.137970,91.156776
1016,8.466667,-0.003413,0.207411,0.000348,0.978248,-195.947891,90.138832,91.155914
1017,8.475000,-0.003374,0.207374,0.000362,0.978256,-195.947189,90.138428,91.155396
1018,8.483333,-0.003480,0.207369,0.000301,0.978257,-195.946274,90.137413,91.155121
1019,8.491667,-0.003518,0.207423,0.000263,0.978245,-195.945938,90.138397,91.154617
1020,8.500000,-0.003380,0.207403,0.000341,0.978250,-195.943268,90.137062,91.154984
1021,8.508333,-0.003364,0.207418,0.000342,0.978247,-195.942108,90.138168,91.155487
1022,8.516667,-0.003408,0.207390,0.000391,0.978252,-195.941116,90.138626,91.155792
1023,8.525000,-0.003426,0.207361,0.000468,0.978259,-195.940079,90.139160,91.156975
1024,8.533333,-0.003462,0.207394,0.000337,0.978251,-195.939468,90.139076,91.157249
1025,8.541667,-0.003447,0.207391,0.000328,0.978252,-195.939545,90.139656,91.157280
1026,8.550000,-0.003562,0.207346,0.000385,0.978261,-195.939041,90.137863,91.157616
1027,8.558333,-0.003476,0.207409,0.000254,0.978248,-195.939453,90.138191,91.157402
1028,8.566667,-0.003442,0.207399,0.000324,0.978250,-195.940765,90.138832,91.158150
1029,8.575000,-0.003443,0.207407,0.000435,0.978249,-195.941483,90.137711,91.157623
1030,8.583333,-0.003430,0.207415,0.000309,0.978247,-195.943054,90.137901,91.158447
1031,8.591667,-0.003445,0.207357,0.000352,0.978259,-195.944016,90.138084,91.157303
1032,8.600000,-0.003354,0.207347,0.000407,0.978262,-195.944260,90.139130,91.156075
1033,8.608333,-0.003465,0.207331,0.000338,0.978265,-195.944687,90.139641,91.155914
1034,8.616667,-0.003431,0.207376,0.000371,0.978255,-195.944077,90.138618,91.155632
1035,8.625000,-0.003509,0.207392,0.000388,0.978252,-195.943436,90.138565,91.155434
1036,8.633333,-0.003452,0.207459,0.000342,0.978238,-195.942093,90.137779,91.154831
1037,8.641667,-0.003420,0.207428,0.000356,0.978244,-195.940857,90.138489,91.154823
1038,8.650000,-0.003404,0.207444,0.000315,0.978241,-195.939987,90.138443,91.154884
1039,8.658333,-0.003539,0.207371,0.000398,0.978256,-195.938736,90.137856,91.154388
1040,8.666667,-0.002137,0.207819,0.000488,0.978165,-195.929489,90.124420,91.151085
1041,8.675000,-0.001055,0.208005,0.000558,0.978127,-195.925720,90.114433,91.144951
1042,8.683333,0.000093,0.208140,0.000663,0.978099,-195.924835,90.102463,91.138435
1043,8.691667,0.001070,0.208328,0.000690,0.978058,-195.923203,90.092903,91.132645
1044,8.700000,0.001214,0.208314,0.000775,0.978061,-195.924896,90.091248,91.131599
1045,8.708333,0.001167,0.208301,0.000565,0.978064,-195.926636,90.093262,91.131485
1046,8.716667,0.000930,0.208258,0.000560,0.978073,-195.928177,90.095673,91.132370
1047,8.725000,0.000659,0.208251,0.000613,0.978075,-195.929504,90.096954,91.133415
1048,8.733333,0.000559,0.208174,0.000627,0.978091,-195.930893,90.099510,91.133347
1049,8.741667,0.000361,0.208206,0.000687,0.978085,-195.932632,90.100601,91.134300
1050,8.750000,0.000218,0.208200,0.000661,0.978086,-195.933044,90.101707,91.134529
1051,8.758333,0.000092,0.208071,0.000634,0.978114,-195.933670,90.103699,91.134331
1052,8.766667,0.000056,0.208072,0.000542,0.978113,-195.934158,90.104652,91.135193
1053,8.775000,-0.000059,0.208048,0.000564,0.978118,-195.934357,90.105858,91.135254
1054,8.783333,-0.000226,0.208063,0.000667,0.978115,-195.934631,90.107475,91.136856
1055,8.791667,-0.000253,0.207975,0.000703,0.978134,-195.934341,90.109123,91.137070
1056,8.800000,-0.000473,0.208008,0.000785,0.978127,-195.934174,90.110107,91.138145
1057,8.808333,-0.000703,0.207977,0.000561,0.978133,-195.933609,90.111031,91.138802
1058,8.816667,-0.000800,0.207905,0.000593,0.978149,-195.933075,90.113060,91.141289
1059,8.825000,-0.001006,0.207883,0.000599,0.978153,-195.933350,90.115227,91.143051
1060,8.833333,-0.001210,0.207879,0.000665,0.978154,-195.933472,90.117050,91.145775
1061,8.841667,-0.001436,0.207824,0.000640,0.978165,-195.934402,90.119530,91.147446
1062,8.850000,-0.001594,0.207818,0.000543,0.978166,-195.934708,90.121284,91.149727
1063,8.858333,-0.001755,0.207785,0.000629,0.978173,-195.934433,90.121620,91.151138
1064,8.866667,-0.001709,0.207796,0.000550,0.978171,-195.934662,90.122177,91.151390
1065,8.875000,-0.001586,0.207885,0.000633,0.978152,-195.935089,90.120361,91.152054
1066,8.883333,-0.001400,0.207855,0.000631,0.978158,-195.935333,90.119240,91.152016
1067,8.891667,-0.003086,0.207312,0.000460,0.978270,-195.945969,90.135994,91.159592
1068,8.900000,-0.003370,0.207250,0.000460,0.978282,-195.947357,90.136452,91.160179
1069,8.908333,-0.003474,0.207229,0.000365,0.978286,-195.946213,90.137955,91.159615
1070,8.916667,-0.003469,0.207356,0.000338,0.978259,-195.945053,90.139168,91.159248
1071,8.925000,-0.003581,0.207409,0.000514,0.978248,-195.945541,90.139893,91.159477
1072,8.933333,-0.003436,0.207399,0.000509,0.978250,-195.945526,90.140602,91.158272
1073,8.941667,-0.003434,0.207397,0.000377,0.978251,-195.945312,90.139450,91.157181
1074,8.950000,-0.003491,0.207336,0.000324,0.978264,-195.945129,90.138741,91.155777
1075,8.958333,-0.003491,0.207374,0.000295,0.978255,-195.945602,90.138741,91.155937
1076,8.966667,-0.003436,0.207362,0.000369,0.978258,-195.945160,90.138550,91.154961
1077,8.975000,-0.003426,0.207395,0.000349,0.978251,-195.944717,90.137779,91.154167
1078,8.983333,-0.003469,0.207399,0.000342,0.978250,-195.944077,90.138153,91.153656
