Format Version,1.25,Take Name,Take 2025-11-27 02.48.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.48.20.353 PM,Capture Start Frame,1618608,Total Frames in Take,1056,Total Exported Frames,1056,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,7.766667,-0.004277,0.251534,0.003017,0.967834,-195.848434,90.131355,90.997925
933,7.775000,-0.004324,0.251479,0.002893,0.967849,-195.847778,90.131050,90.999451
934,7.783333,-0.004403,0.251408,0.002829,0.967867,-195.847397,90.130341,90.998802
935,7.791667,-0.004453,0.251461,0.002872,0.967853,-195.848343,90.129448,91.000443
936,7.800000,-0.004434,0.251443,0.002732,0.967858,-195.847809,90.129082,91.000824
937,7.808333,-0.004515,0.251471,0.002784,0.967850,-195.848984,90.130318,91.001572
938,7.816667,-0.004408,0.251468,0.002811,0.967852,-195.848160,90.128891,91.002998
939,7.825000,-0.004331,0.251446,0.002757,0.967858,-195.847290,90.128059,91.003128
940,7.833333,-0.004520,0.251463,0.002686,0.967853,-195.847870,90.128204,91.005424
941,7.841667,-0.004391,0.251458,0.002741,0.967854,-195.846619,90.126839,91.003929
942,7.850000,-0.004387,0.251450,0.002747,0.967856,-195.846771,90.126900,91.006454
943,7.858333,-0.004366,0.251454,0.002781,0.967856,-195.846939,90.126579,91.007057
944,7.866667,-0.004292,0.251449,0.002721,0.967857,-195.847168,90.126595,91.006836
945,7.875000,-0.004282,0.251473,0.002809,0.967851,-195.848068,90.127602,91.007774
946,7.883333,-0.004204,0.251517,0.002795,0.967840,-195.847885,90.126732,91.007027
947,7.891667,-0.004295,0.251489,0.002779,0.967847,-195.847916,90.126762,91.008034
948,7.900000,-0.004309,0.251498,0.002968,0.967844,-195.848389,90.126488,91.007957
949,7.908333,-0.004129,0.251482,0.002901,0.967849,-195.848404,90.127922,91.007492
950,7.916667,-0.004101,0.251447,0.002896,0.967858,-195.848282,90.128677,91.007362
951,7.925000,-0.004118,0.251437,0.002877,0.967861,-195.848358,90.129219,91.007599
952,7.933333,-0.004126,0.251405,0.002793,0.967869,-195.847137,90.128716,91.006836
953,7.941667,-0.004177,0.251464,0.002974,0.967853,-195.848160,90.129562,91.007462
954,7.950000,-0.004114,0.251444,0.002975,0.967858,-195.846680,90.127708,91.007164
955,7.958333,-0.004145,0.251469,0.002812,0.967853,-195.846634,90.127602,91.006973
956,7.966667,-0.004230,0.251480,0.002816,0.967849,-195.845642,90.127029,91.006920
957,7.975000,-0.004386,0.251440,0.002650,0.967859,-195.845444,90.127563,91.007874
958,7.983333,-0.004467,0.251465,0.002720,0.967852,-195.845108,90.127151,91.007927
959,7.991667,-0.004474,0.251433,0.002525,0.967861,-195.843430,90.125641,91.006477
960,8.000000,-0.004498,0.251480,0.002529,0.967849,-195.843643,90.126785,91.005669
961,8.008333,-0.004455,0.251636,0.002748,0.967808,-195.845184,90.127419,91.004150
962,8.016667,-0.004414,0.251649,0.002698,0.967805,-195.845673,90.128036,91.003235
963,8.025000,-0.004386,0.251784,0.002797,0.967770,-195.847183,90.128258,91.000519
964,8.033333,-0.004366,0.251947,0.002845,0.967727,-195.849289,90.128975,90.998528
965,8.041667,-0.004477,0.252073,0.002818,0.967694,-195.851013,90.129509,90.995338
966,8.050000,-0.004518,0.252228,0.002961,0.967653,-195.852570,90.128395,90.993378
967,8.058333,-0.004638,0.252264,0.002841,0.967643,-195.853424,90.127884,90.990410
968,8.066667,-0.004782,0.252334,0.002660,0.967625,-195.853470,90.127502,90.989723
969,8.075000,-0.004821,0.252374,0.002545,0.967614,-195.854156,90.128693,90.988770
970,8.083333,-0.004760,0.252372,0.002399,0.967616,-195.853409,90.128059,90.987991
971,8.091667,-0.004834,0.252387,0.002551,0.967611,-195.853577,90.127899,90.987663
972,8.100000,-0.004874,0.252371,0.002734,0.967614,-195.852310,90.125435,90.987534
973,8.108333,-0.004833,0.252372,0.002654,0.967615,-195.852692,90.126892,90.987900
974,8.116667,-0.004870,0.252372,0.002698,0.967614,-195.852142,90.126816,90.988029
975,8.125000,-0.004792,0.252398,0.002655,0.967608,-195.851044,90.126266,90.987793
976,8.133333,-0.004881,0.252361,0.002668,0.967617,-195.850739,90.126656,90.988731
977,8.141667,-0.004851,0.252361,0.002654,0.967617,-195.850189,90.126648,90.988792
978,8.150000,-0.004895,0.252364,0.002642,0.967616,-195.850067,90.126572,90.988541
979,8.158333,-0.004908,0.252394,0.002704,0.967608,-195.850174,90.127014,90.988770
980,8.166667,-0.004891,0.252407,0.002723,0.967605,-195.849991,90.126511,90.988365
981,8.175000,-0.004867,0.252355,0.002704,0.967619,-195.850235,90.126511,90.988281
982,8.183333,-0.004977,0.252406,0.002755,0.967605,-195.850830,90.125641,90.988426
983,8.191667,-0.004938,0.252340,0.002658,0.967622,-195.851166,90.126129,90.987305
984,8.200000,-0.004823,0.252402,0.002620,0.967607,-195.851486,90.126213,90.987152
985,8.208333,-0.004924,0.252353,0.002588,0.967619,-195.852539,90.127640,90.986572
986,8.216667,-0.004998,0.252400,0.002620,0.967607,-195.853455,90.128120,90.985687
987,8.225000,-0.004882,0.252376,0.002804,0.967613,-195.854218,90.129105,90.985336
988,8.233333,-0.004725,0.252462,0.002831,0.967591,-195.854385,90.128098,90.985535
989,8.241667,-0.004756,0.252429,0.002834,0.967600,-195.854248,90.127075,90.984993
990,8.250000,-0.004784,0.252432,0.002634,0.967599,-195.853119,90.126465,90.984879
991,8.258333,-0.004934,0.252399,0.002649,0.967607,-195.852692,90.125931,90.985664
992,8.266667,-0.004981,0.252442,0.002602,0.967596,-195.853226,90.125999,90.985786
993,8.275000,-0.004875,0.252372,0.002610,0.967615,-195.852905,90.126343,90.986061
994,8.283333,-0.004733,0.252421,0.002640,0.967602,-195.852295,90.124786,90.986481
995,8.291667,-0.004821,0.252350,0.002600,0.967621,-195.851868,90.125099,90.985695
996,8.300000,-0.004879,0.252417,0.002681,0.967603,-195.851868,90.124771,90.986259
997,8.308333,-0.004905,0.252434,0.002691,0.967598,-195.852539,90.125610,90.986374
998,8.316667,-0.004839,0.252418,0.002597,0.967603,-195.853043,90.126106,90.985756
999,8.325000,-0.004877,0.252434,0.002641,0.967598,-195.853790,90.126022,90.985611
1000,8.333333,-0.004877,0.252423,0.002522,0.967602,-195.854904,90.126633,90.985123
1001,8.341667,-0.004990,0.252387,0.002648,0.967610,-195.855301,90.126022,90.985237
1002,8.350000,-0.004864,0.252354,0.002610,0.967619,-195.855774,90.125206,90.985207
1003,8.358333,-0.004912,0.252400,0.002601,0.967607,-195.857819,90.126198,90.986786
1004,8.366667,-0.004910,0.252392,0.002684,0.967609,-195.856995,90.124252,90.985687
1005,8.375000,-0.005084,0.252409,0.002700,0.967604,-195.858353,90.124306,90.986481
1006,8.383333,-0.005060,0.252356,0.002654,0.967618,-195.858749,90.125221,90.985596
1007,8.391667,-0.005034,0.252405,0.002580,0.967605,-195.859238,90.124687,90.987244
1008,8.400000,-0.005016,0.252351,0.002622,0.967619,-195.859146,90.124596,90.987358
1009,8.408333,-0.004982,0.252327,0.002495,0.967626,-195.858337,90.124039,90.987488
1010,8.416667,-0.004890,0.252393,0.002535,0.967609,-195.858231,90.124352,90.988831
1011,8.425000,-0.004861,0.252387,0.002727,0.967610,-195.856979,90.124084,90.989334
1012,8.433333,-0.004824,0.252387,0.002591,0.967611,-195.856110,90.124084,90.989067
1013,8.441667,-0.004908,0.252382,0.002659,0.967611,-195.854889,90.123734,90.989983
1014,8.450000,-0.004972,0.252408,0.002583,0.967605,-195.853958,90.124306,90.990105
1015,8.458333,-0.004992,0.252393,0.002569,0.967609,-195.852905,90.124069,90.990730
1016,8.466667,-0.004939,0.252427,0.002548,0.967600,-195.852661,90.124283,90.991890
1017,8.475000,-0.004961,0.252414,0.002654,0.967603,-195.852097,90.124451,90.992088
1018,8.483333,-0.005003,0.252443,0.002528,0.967596,-195.852417,90.124405,90.991386
1019,8.491667,-0.004986,0.252456,0.002673,0.967592,-195.853653,90.125305,90.992531
1020,8.500000,-0.004992,0.252421,0.002747,0.967601,-195.854431,90.125633,90.992828
1021,8.508333,-0.005015,0.252357,0.002691,0.967618,-195.855637,90.125534,90.994087
1022,8.516667,-0.005020,0.252409,0.002694,0.967604,-195.857117,90.124382,90.994774
1023,8.525000,-0.005027,0.252389,0.002710,0.967609,-195.859558,90.124741,90.995529
1024,8.533333,-0.005002,0.252436,0.002581,0.967597,-195.861572,90.124672,90.996567
1025,8.541667,-0.005058,0.252419,0.002728,0.967601,-195.863831,90.124809,90.998222
1026,8.550000,-0.005029,0.252404,0.002678,0.967605,-195.865585,90.125137,90.999153
1027,8.558333,-0.005015,0.252402,0.002732,0.967606,-195.867508,90.126404,90.999733
1028,8.566667,-0.004854,0.252555,0.002723,0.967567,-195.868927,90.126190,91.001266
1029,8.575000,-0.004693,0.253078,0.002753,0.967430,-195.870392,90.125626,91.001633
1030,8.583333,-0.004587,0.254312,0.002836,0.967107,-195.874115,90.123192,91.001564
1031,8.591667,-0.004527,0.256205,0.002776,0.966608,-195.880341,90.120964,91.001442
1032,8.600000,-0.004742,0.258148,0.002628,0.966090,-195.887146,90.120392,91.000771
1033,8.608333,-0.004852,0.259913,0.002713,0.965616,-195.891190,90.120659,91.002045
1034,8.616667,-0.005102,0.261268,0.002543,0.965250,-195.891418,90.119461,90.999222
1035,8.625000,-0.005405,0.262176,0.002464,0.965002,-195.888657,90.119461,90.995811
1036,8.633333,-0.005736,0.262506,0.002304,0.964911,-195.884888,90.122246,90.994781
1037,8.641667,-0.005949,0.262522,0.002506,0.964904,-195.881302,90.124390,90.993530
1038,8.650000,-0.006009,0.262580,0.002525,0.964888,-195.878296,90.125183,90.992943
1039,8.658333,-0.006090,0.262593,0.002540,0.964884,-195.878098,90.125679,90.992615
1040,8.666667,-0.006143,0.262619,0.002600,0.964877,-195.879333,90.125458,90.992950
1041,8.675000,-0.006031,0.262556,0.002471,0.964895,-195.880020,90.125458,90.992516
1042,8.683333,-0.005954,0.262515,0.002518,0.964906,-195.882782,90.125618,90.993385
1043,8.691667,-0.005950,0.262549,0.002519,0.964897,-195.885132,90.124428,90.993645
1044,8.700000,-0.005873,0.262469,0.002487,0.964920,-195.886856,90.123978,90.994835
1045,8.708333,-0.005897,0.262505,0.002556,0.964909,-195.889069,90.123718,90.996376
1046,8.716667,-0.005824,0.262515,0.002377,0.964908,-195.889526,90.122795,90.997093
1047,8.725000,-0.005783,0.262414,0.002428,0.964935,-195.889832,90.123215,90.997948
1048,8.733333,-0.005726,0.262408,0.002495,0.964937,-195.889481,90.122696,90.999039
1049,8.741667,-0.005642,0.262401,0.002242,0.964940,-195.887833,90.122078,90.998772
1050,8.750000,-0.005719,0.262450,0.002355,0.964926,-195.886856,90.121521,90.998749
1051,8.758333,-0.005694,0.262385,0.002353,0.964944,-195.884827,90.121552,90.997192
1052,8.766667,-0.005746,0.262426,0.002364,0.964932,-195.883575,90.122673,90.996078
1053,8.775000,-0.005804,0.262387,0.002338,0.964943,-195.881439,90.122414,90.993538
1054,8.783333,-0.005743,0.262458,0.002341,0.964924,-195.880447,90.123695,90.993317
1055,8.791667,-0.005723,0.262457,0.002388,0.964924,-195.879364,90.124161,90.992844
