Format Version,1.25,Take Name,Take 2025-11-27 02.53.24 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.53.25.306 PM,Capture Start Frame,1655201,Total Frames in Take,1132,Total Exported Frames,1132,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,-0.004303,0.237047,0.001077,0.971488,-195.914047,90.154877,91.003433
931,7.758333,-0.004312,0.237106,0.001065,0.971474,-195.914566,90.154533,91.002708
932,7.766667,-0.004437,0.237064,0.000991,0.971483,-195.914459,90.154770,91.002892
933,7.775000,-0.004467,0.237044,0.000947,0.971488,-195.915573,90.155037,91.003372
934,7.783333,-0.004477,0.237079,0.000991,0.971480,-195.916763,90.154839,91.003403
935,7.791667,-0.004377,0.237080,0.000966,0.971480,-195.917374,90.153877,91.004356
936,7.800000,-0.004387,0.237071,0.001042,0.971482,-195.918854,90.154144,91.005417
937,7.808333,-0.004302,0.237045,0.001066,0.971489,-195.919022,90.154800,91.007210
938,7.816667,-0.004309,0.237024,0.001029,0.971494,-195.919998,90.155014,91.007668
939,7.825000,-0.004337,0.237013,0.001032,0.971496,-195.920212,90.154800,91.008469
940,7.833333,-0.004401,0.237015,0.001070,0.971495,-195.919388,90.153610,91.009331
941,7.841667,-0.004363,0.236963,0.000997,0.971508,-195.919266,90.154907,91.009949
942,7.850000,-0.004196,0.237018,0.001048,0.971496,-195.917648,90.154289,91.009995
943,7.858333,-0.004379,0.236982,0.001037,0.971504,-195.916840,90.154533,91.009224
944,7.866667,-0.004430,0.237032,0.000961,0.971491,-195.916000,90.154282,91.007599
945,7.875000,-0.004486,0.236990,0.000957,0.971501,-195.915085,90.154823,91.006958
946,7.883333,-0.004475,0.237019,0.001006,0.971494,-195.914246,90.154297,91.005905
947,7.891667,-0.004468,0.237013,0.000968,0.971496,-195.913986,90.154526,91.004494
948,7.900000,-0.004443,0.237033,0.001062,0.971491,-195.914078,90.154800,91.003708
949,7.908333,-0.004460,0.237030,0.001027,0.971492,-195.914215,90.154305,91.003548
950,7.916667,-0.004452,0.237056,0.001059,0.971485,-195.914429,90.154282,91.003067
951,7.925000,-0.004437,0.237065,0.000952,0.971483,-195.916245,90.155769,91.003929
952,7.933333,-0.004386,0.237026,0.001081,0.971493,-195.916336,90.155190,91.003357
953,7.941667,-0.004468,0.237097,0.001016,0.971475,-195.917374,90.154259,91.004333
954,7.950000,-0.004382,0.237057,0.001037,0.971485,-195.918304,90.154419,91.005203
955,7.958333,-0.004372,0.237042,0.001192,0.971489,-195.918793,90.153984,91.006355
956,7.966667,-0.004394,0.237024,0.001160,0.971493,-195.919052,90.153107,91.007500
957,7.975000,-0.004434,0.237020,0.000858,0.971494,-195.919769,90.154724,91.009224
958,7.983333,-0.004375,0.237027,0.000802,0.971493,-195.918991,90.154541,91.009209
959,7.991667,-0.004376,0.237022,0.000936,0.971494,-195.918137,90.154358,91.009117
960,8.000000,-0.004345,0.236992,0.000995,0.971501,-195.917877,90.154510,91.009438
961,8.008333,-0.004423,0.237056,0.000976,0.971485,-195.917114,90.154541,91.009003
962,8.016667,-0.004405,0.237069,0.000883,0.971482,-195.915909,90.155121,91.008484
963,8.025000,-0.004475,0.236998,0.000861,0.971500,-195.915085,90.154930,91.007790
964,8.033333,-0.004417,0.237043,0.000868,0.971489,-195.914108,90.153519,91.005653
965,8.041667,-0.004408,0.237046,0.001065,0.971488,-195.914154,90.153366,91.004883
966,8.050000,-0.004375,0.237042,0.001086,0.971489,-195.914337,90.153969,91.004333
967,8.058333,-0.004387,0.237179,0.001105,0.971455,-195.914932,90.153595,91.003975
968,8.066667,-0.004374,0.237114,0.001008,0.971471,-195.915543,90.155182,91.003174
969,8.075000,-0.004344,0.237047,0.000968,0.971488,-195.915131,90.154739,91.002953
970,8.083333,-0.004416,0.237112,0.000931,0.971472,-195.916824,90.155083,91.004089
971,8.091667,-0.004492,0.237025,0.001024,0.971493,-195.917221,90.154877,91.004417
972,8.100000,-0.004555,0.237031,0.001033,0.971491,-195.918839,90.155861,91.005531
973,8.108333,-0.004445,0.237041,0.001098,0.971489,-195.918732,90.154243,91.006523
974,8.116667,-0.004338,0.237050,0.000914,0.971487,-195.919083,90.153664,91.007164
975,8.125000,-0.004332,0.237030,0.001110,0.971492,-195.919388,90.153526,91.008972
976,8.133333,-0.004320,0.237045,0.001067,0.971489,-195.919601,90.154556,91.009605
977,8.141667,-0.004383,0.236990,0.001063,0.971502,-195.918442,90.153870,91.009407
978,8.150000,-0.004478,0.237004,0.001039,0.971498,-195.918533,90.154991,91.009941
979,8.158333,-0.004327,0.237070,0.000963,0.971483,-195.917297,90.155106,91.010139
980,8.166667,-0.004348,0.237076,0.000946,0.971481,-195.916489,90.155441,91.008453
981,8.175000,-0.004360,0.236997,0.001009,0.971500,-195.915817,90.155968,91.007210
982,8.183333,-0.004327,0.237031,0.000986,0.971492,-195.915466,90.155746,91.007004
983,8.191667,-0.004369,0.237118,0.000959,0.971471,-195.915649,90.155457,91.005775
984,8.200000,-0.004283,0.237088,0.000947,0.971478,-195.914810,90.155617,91.004860
985,8.208333,-0.004437,0.237052,0.000971,0.971487,-195.914673,90.155296,91.003609
986,8.216667,-0.004395,0.237021,0.000962,0.971494,-195.914978,90.154869,91.002785
987,8.225000,-0.004354,0.237053,0.001148,0.971486,-195.916290,90.154686,91.003212
988,8.233333,-0.004323,0.237026,0.001092,0.971493,-195.917206,90.154770,91.003845
989,8.241667,-0.004329,0.237090,0.000938,0.971478,-195.918060,90.153870,91.005234
990,8.250000,-0.004288,0.237047,0.000974,0.971488,-195.918488,90.153191,91.005898
991,8.258333,-0.004359,0.237025,0.001064,0.971493,-195.919540,90.154510,91.005959
992,8.266667,-0.004251,0.237076,0.001047,0.971481,-195.919754,90.154800,91.007385
993,8.275000,-0.004332,0.237055,0.001092,0.971486,-195.919312,90.154800,91.008690
994,8.283333,-0.004347,0.237016,0.001054,0.971496,-195.919174,90.154747,91.009010
995,8.291667,-0.004331,0.237047,0.000967,0.971488,-195.919327,90.154900,91.010048
996,8.300000,-0.004325,0.237050,0.001072,0.971487,-195.918655,90.154648,91.009430
997,8.308333,-0.004269,0.237013,0.001015,0.971497,-195.917923,90.154945,91.009331
998,8.316667,-0.004330,0.237049,0.000916,0.971488,-195.917313,90.154953,91.008163
999,8.325000,-0.004498,0.236942,0.001027,0.971513,-195.916138,90.154739,91.007439
1000,8.333333,-0.004414,0.236959,0.001095,0.971509,-195.915466,90.155228,91.006813
1001,8.341667,-0.004384,0.237051,0.001002,0.971487,-195.915314,90.154999,91.004997
1002,8.350000,-0.004424,0.237081,0.001083,0.971479,-195.915009,90.154167,91.003967
1003,8.358333,-0.004407,0.237061,0.001087,0.971484,-195.914917,90.154037,91.003265
1004,8.366667,-0.004396,0.237106,0.000948,0.971473,-195.916046,90.155281,91.002686
1005,8.375000,-0.004389,0.237118,0.000935,0.971471,-195.916504,90.154953,91.002594
1006,8.383333,-0.004288,0.237096,0.000969,0.971476,-195.916397,90.154404,91.003334
1007,8.391667,-0.004379,0.237018,0.000965,0.971495,-195.917480,90.154518,91.003365
1008,8.400000,-0.004286,0.237065,0.001009,0.971484,-195.917923,90.153709,91.004883
1009,8.408333,-0.004170,0.237087,0.000962,0.971479,-195.918442,90.153412,91.005211
1010,8.416667,-0.004169,0.237048,0.001031,0.971489,-195.919601,90.153847,91.006126
1011,8.425000,-0.004145,0.237065,0.001096,0.971484,-195.920380,90.153954,91.007614
1012,8.433333,-0.004179,0.237068,0.001036,0.971483,-195.920517,90.153854,91.008354
1013,8.441667,-0.004277,0.237025,0.000986,0.971494,-195.919556,90.153107,91.008919
1014,8.450000,-0.004317,0.236990,0.000958,0.971502,-195.918793,90.153183,91.008362
1015,8.458333,-0.004318,0.237017,0.000999,0.971495,-195.917740,90.152977,91.009438
1016,8.466667,-0.004328,0.236994,0.000864,0.971501,-195.916565,90.154335,91.007820
1017,8.475000,-0.004479,0.236996,0.001027,0.971500,-195.916718,90.154938,91.007408
1018,8.483333,-0.004561,0.236966,0.001167,0.971507,-195.916458,90.155365,91.006683
1019,8.491667,-0.004617,0.236969,0.001161,0.971506,-195.916397,90.154984,91.006264
1020,8.500000,-0.004504,0.237032,0.001050,0.971491,-195.916351,90.155083,91.005104
1021,8.508333,-0.004427,0.237029,0.001054,0.971492,-195.916321,90.155670,91.004974
1022,8.516667,-0.004442,0.237055,0.001108,0.971486,-195.916168,90.155228,91.004669
1023,8.525000,-0.004414,0.237066,0.000927,0.971483,-195.917267,90.155876,91.003647
1024,8.533333,-0.004320,0.237046,0.001042,0.971488,-195.917130,90.155357,91.003098
1025,8.541667,-0.004341,0.237048,0.001100,0.971488,-195.917694,90.155380,91.004082
1026,8.550000,-0.004311,0.237069,0.000983,0.971483,-195.918854,90.155212,91.004410
1027,8.558333,-0.004365,0.237027,0.000986,0.971493,-195.918686,90.154175,91.005859
1028,8.566667,-0.004389,0.237051,0.000983,0.971487,-195.919388,90.153854,91.007225
1029,8.575000,-0.004337,0.237022,0.000993,0.971494,-195.918961,90.153381,91.007484
1030,8.583333,-0.004382,0.237048,0.001195,0.971487,-195.919281,90.154488,91.008736
1031,8.591667,-0.004417,0.237070,0.001188,0.971482,-195.919296,90.155411,91.008820
1032,8.600000,-0.004347,0.237043,0.001241,0.971489,-195.919067,90.156715,91.008194
1033,8.608333,-0.004477,0.237080,0.001310,0.971479,-195.918747,90.156776,91.007004
1034,8.616667,-0.004549,0.237098,0.001296,0.971474,-195.918350,90.156906,91.005898
1035,8.625000,-0.004720,0.237019,0.001252,0.971493,-195.917740,90.157059,91.004379
1036,8.633333,-0.004650,0.237037,0.001136,0.971489,-195.917145,90.156830,91.002342
1037,8.641667,-0.004621,0.237095,0.001134,0.971475,-195.916977,90.156342,91.002258
1038,8.650000,-0.004715,0.237047,0.001005,0.971486,-195.917694,90.156883,91.001945
1039,8.658333,-0.004717,0.237087,0.001188,0.971476,-195.916901,90.155815,91.000816
1040,8.666667,-0.004704,0.237093,0.001169,0.971475,-195.917694,90.157288,91.000740
1041,8.675000,-0.004604,0.237100,0.001186,0.971474,-195.917862,90.157372,91.001091
1042,8.683333,-0.004577,0.237125,0.001183,0.971468,-195.918106,90.156898,91.000954
1043,8.691667,-0.004586,0.237112,0.001028,0.971471,-195.918533,90.157112,91.002068
1044,8.700000,-0.004552,0.237072,0.001095,0.971481,-195.918167,90.155312,91.003166
1045,8.708333,-0.004554,0.237065,0.001197,0.971482,-195.918839,90.155556,91.003494
1046,8.716667,-0.004626,0.237040,0.001267,0.971488,-195.919220,90.155449,91.005226
1047,8.725000,-0.004558,0.237087,0.001262,0.971477,-195.918976,90.155479,91.006157
1048,8.733333,-0.004555,0.237051,0.001104,0.971486,-195.919327,90.156410,91.006729
1049,8.741667,-0.004609,0.237024,0.001106,0.971492,-195.919174,90.156204,91.007904
1050,8.750000,-0.004556,0.237025,0.001110,0.971492,-195.919052,90.156380,91.007286
1051,8.758333,-0.004603,0.237072,0.001237,0.971480,-195.918701,90.155052,91.007599
1052,8.766667,-0.004564,0.237057,0.001099,0.971484,-195.918365,90.155434,91.006126
1053,8.775000,-0.004675,0.237088,0.001173,0.971476,-195.918472,90.155502,91.005203
1054,8.783333,-0.004557,0.237073,0.001183,0.971481,-195.917984,90.155296,91.003563
1055,8.791667,-0.004589,0.237068,0.001102,0.971482,-195.918594,90.156502,91.002350
1056,8.800000,-0.004576,0.237063,0.001021,0.971483,-195.918762,90.156105,91.001518
1057,8.808333,-0.004583,0.237101,0.000998,0.971474,-195.918701,90.155304,91.001175
1058,8.816667,-0.004575,0.237089,0.001095,0.971476,-195.918701,90.155426,91.000946
1059,8.825000,-0.004531,0.237138,0.001143,0.971465,-195.919281,90.156349,91.001488
1060,8.833333,-0.004539,0.237143,0.001101,0.971464,-195.919022,90.155800,91.000832
1061,8.841667,-0.004566,0.237091,0.001040,0.971476,-195.918930,90.155006,91.001282
1062,8.850000,-0.004494,0.237074,0.001173,0.971481,-195.918839,90.154984,91.002831
1063,8.858333,-0.004454,0.237082,0.001113,0.971479,-195.919327,90.155678,91.004448
1064,8.866667,-0.004555,0.237055,0.001179,0.971485,-195.919113,90.155411,91.005424
1065,8.875000,-0.004579,0.237074,0.001203,0.971480,-195.919250,90.154930,91.006561
1066,8.883333,-0.004545,0.237099,0.001142,0.971474,-195.919205,90.154411,91.007195
1067,8.891667,-0.004527,0.237077,0.001106,0.971480,-195.919006,90.154869,91.007706
1068,8.900000,-0.004570,0.237073,0.001051,0.971481,-195.918854,90.155319,91.007118
1069,8.908333,-0.004551,0.237063,0.001160,0.971483,-195.918167,90.154373,91.006432
1070,8.916667,-0.004578,0.237048,0.001203,0.971487,-195.918503,90.154900,91.006508
1071,8.925000,-0.004556,0.237101,0.001171,0.971474,-195.919449,90.156067,91.004669
1072,8.933333,-0.004453,0.237079,0.001225,0.971479,-195.918579,90.154114,91.003311
1073,8.941667,-0.004505,0.237132,0.001185,0.971466,-195.918839,90.154053,91.002632
1074,8.950000,-0.004487,0.237041,0.001194,0.971489,-195.918640,90.153931,91.000702
1075,8.958333,-0.004595,0.237044,0.001166,0.971488,-195.919800,90.154922,91.001007
1076,8.966667,-0.004577,0.237022,0.001154,0.971493,-195.919647,90.155075,91.000519
1077,8.975000,-0.004487,0.237095,0.001134,0.971475,-195.919067,90.154381,90.999382
1078,8.983333,-0.004514,0.237090,0.001161,0.971476,-195.920486,90.155518,91.000710
1079,8.991667,-0.004560,0.237131,0.001116,0.971466,-195.920395,90.154633,91.002068
1080,9.000000,-0.004492,0.237087,0.001117,0.971478,-195.919922,90.154846,91.002647
1081,9.008333,-0.004541,0.237058,0.001109,0.971484,-195.919876,90.154305,91.003632
1082,9.016667,-0.004529,0.237104,0.001076,0.971473,-195.919891,90.154701,91.005104
1083,9.025000,-0.004529,0.237111,0.001067,0.971471,-195.919662,90.154327,91.004944
1084,9.033333,-0.004567,0.237101,0.001165,0.971474,-195.919891,90.154823,91.006783
1085,9.041667,-0.004565,0.237104,0.001209,0.971473,-195.919937,90.154892,91.006882
1086,9.050000,-0.004465,0.237102,0.001184,0.971474,-195.919968,90.154739,91.006531
1087,9.058333,-0.004417,0.237069,0.001107,0.971482,-195.919724,90.154564,91.005440
1088,9.066667,-0.004518,0.237061,0.001173,0.971484,-195.919388,90.154182,91.005257
1089,9.075000,-0.004548,0.237105,0.001073,0.971473,-195.919693,90.154053,91.004272
1090,9.083333,-0.004519,0.237079,0.001065,0.971479,-195.920258,90.154320,91.003647
1091,9.091667,-0.004387,0.237096,0.001124,0.971476,-195.919586,90.153069,91.002396
1092,9.100000,-0.004486,0.237083,0.001156,0.971478,-195.920151,90.153893,91.001007
1093,9.108333,-0.004551,0.237085,0.001105,0.971478,-195.920227,90.153732,91.000542
1094,9.116667,-0.004597,0.237107,0.000964,0.971472,-195.920639,90.153603,91.000183
1095,9.125000,-0.004477,0.237128,0.001044,0.971468,-195.919922,90.152687,90.999908
1096,9.133333,-0.004421,0.237152,0.001137,0.971462,-195.920090,90.153206,91.000877
1097,9.141667,-0.004491,0.237118,0.001094,0.971470,-195.920593,90.153580,91.000824
1098,9.150000,-0.004405,0.237122,0.001017,0.971469,-195.920547,90.153809,91.001495
1099,9.158333,-0.004475,0.237113,0.001070,0.971471,-195.920929,90.154045,91.003563
1100,9.166667,-0.004514,0.237075,0.001009,0.971480,-195.921005,90.154968,91.003479
1101,9.175000,-0.004621,0.237034,0.001157,0.971490,-195.920074,90.153297,91.005096
1102,9.183333,-0.004613,0.237037,0.001171,0.971489,-195.920090,90.153542,91.005363
1103,9.191667,-0.004485,0.237065,0.001094,0.971483,-195.919754,90.154213,91.006561
1104,9.200000,-0.004535,0.237123,0.001194,0.971468,-195.920181,90.153770,91.007156
1105,9.208333,-0.004454,0.237061,0.001056,0.971484,-195.920074,90.153694,91.006401
1106,9.216667,-0.004487,0.237046,0.001119,0.971487,-195.919388,90.152870,91.005310
1107,9.225000,-0.004474,0.237059,0.001143,0.971484,-195.919098,90.153214,91.005417
1108,9.233333,-0.004538,0.237084,0.001241,0.971478,-195.918854,90.153229,91.003960
1109,9.241667,-0.004530,0.237047,0.001062,0.971487,-195.918655,90.153748,91.002884
1110,9.250000,-0.004505,0.237117,0.000995,0.971470,-195.918564,90.153641,91.002159
1111,9.258333,-0.004557,0.237134,0.001088,0.971466,-195.918228,90.152969,91.001579
1112,9.266667,-0.004671,0.237075,0.001145,0.971479,-195.917953,90.153137,91.000832
1113,9.275000,-0.004542,0.237058,0.001078,0.971484,-195.918060,90.153931,91.001579
1114,9.283333,-0.004529,0.237091,0.001134,0.971476,-195.918549,90.154938,91.001930
1115,9.291667,-0.004472,0.237101,0.001095,0.971474,-195.918579,90.154488,91.002838
1116,9.300000,-0.004637,0.237067,0.001052,0.971482,-195.919113,90.153687,91.003975
1117,9.308333,-0.004559,0.237063,0.001127,0.971483,-195.919418,90.154228,91.005035
1118,9.316667,-0.004497,0.237097,0.001155,0.971475,-195.919464,90.153435,91.006348
1119,9.325000,-0.004513,0.237053,0.001185,0.971486,-195.920288,90.155159,91.007912
1120,9.333333,-0.004506,0.237056,0.001046,0.971485,-195.920380,90.153931,91.008194
1121,9.341667,-0.004643,0.237046,0.001052,0.971487,-195.921066,90.154175,91.008286
1122,9.350000,-0.004594,0.237060,0.001110,0.971483,-195.920715,90.152916,91.008064
1123,9.358333,-0.004479,0.237084,0.001149,0.971478,-195.921646,90.153831,91.007576
1124,9.366667,-0.004469,0.237043,0.001077,0.971488,-195.922043,90.154556,91.006187
1125,9.375000,-0.004487,0.237049,0.001155,0.971487,-195.921768,90.154655,91.005264
1126,9.383333,-0.004507,0.237065,0.001223,0.971482,-195.920212,90.152443,91.003815
1127,9.391667,-0.004599,0.237042,0.001114,0.971488,-195.920975,90.153641,91.002998
1128,9.400000,-0.004574,0.237127,0.001138,0.971467,-195.919937,90.153992,91.002594
1129,9.408333,-0.004696,0.236845,0.001126,0.971536,-195.917969,90.153793,91.005836
1130,9.416667,-0.004608,0.236074,0.001230,0.971724,-195.915375,90.156425,91.020149
1131,9.425000,-0.004776,0.234037,0.001447,0.972215,-195.912323,90.158440,91.047081
