Format Version,1.25,Take Name,Take 2025-11-27 02.56.17 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.56.18.287 PM,Capture Start Frame,1675959,Total Frames in Take,1064,Total Exported Frames,1064,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.004461,0.238166,0.000888,0.971214,-195.892105,90.141106,91.020653
930,7.750000,-0.004551,0.238206,0.000910,0.971204,-195.892822,90.141304,91.020317
931,7.758333,-0.004566,0.238160,0.000859,0.971215,-195.891815,90.140945,91.021011
932,7.766667,-0.004489,0.238162,0.000775,0.971215,-195.890457,90.140854,91.020958
933,7.775000,-0.004572,0.238131,0.000815,0.971222,-195.890839,90.141884,91.020470
934,7.783333,-0.004566,0.238151,0.000961,0.971217,-195.890121,90.140953,91.020821
935,7.791667,-0.004556,0.238170,0.000972,0.971212,-195.889526,90.142319,91.019768
936,7.800000,-0.004612,0.238181,0.001028,0.971209,-195.889572,90.142403,91.020561
937,7.808333,-0.004606,0.238165,0.000956,0.971213,-195.888870,90.141891,91.020454
938,7.816667,-0.004543,0.238183,0.001017,0.971209,-195.889252,90.141914,91.020523
939,7.825000,-0.004519,0.238175,0.001076,0.971211,-195.889786,90.141861,91.020355
940,7.833333,-0.004572,0.238129,0.000826,0.971223,-195.890228,90.141747,91.019073
941,7.841667,-0.004551,0.238171,0.000801,0.971212,-195.890594,90.140846,91.019829
942,7.850000,-0.004485,0.238145,0.000911,0.971219,-195.890991,90.141579,91.020111
943,7.858333,-0.004581,0.238158,0.000848,0.971215,-195.891891,90.142296,91.019463
944,7.866667,-0.004586,0.238143,0.000931,0.971219,-195.891541,90.141716,91.019836
945,7.875000,-0.004584,0.238185,0.000853,0.971209,-195.891266,90.141098,91.019501
946,7.883333,-0.004518,0.238158,0.000932,0.971215,-195.891434,90.141281,91.020210
947,7.891667,-0.004497,0.238198,0.000818,0.971206,-195.891006,90.141541,91.020111
948,7.900000,-0.004496,0.238213,0.000869,0.971202,-195.890518,90.141335,91.019943
949,7.908333,-0.004552,0.238200,0.000862,0.971205,-195.890411,90.140785,91.020897
950,7.916667,-0.004563,0.238167,0.000789,0.971213,-195.890152,90.141312,91.020592
951,7.925000,-0.004525,0.238203,0.001025,0.971204,-195.889496,90.140709,91.020714
952,7.933333,-0.004597,0.238163,0.001026,0.971214,-195.889496,90.141121,91.020546
953,7.941667,-0.004617,0.238174,0.000753,0.971211,-195.889786,90.142517,91.020218
954,7.950000,-0.004584,0.238198,0.000794,0.971206,-195.889572,90.142044,91.020149
955,7.958333,-0.004508,0.238140,0.000888,0.971220,-195.889359,90.141747,91.019730
956,7.966667,-0.004594,0.238139,0.000923,0.971220,-195.890213,90.142136,91.019646
957,7.975000,-0.004542,0.238152,0.000906,0.971217,-195.890320,90.140877,91.019005
958,7.983333,-0.004598,0.238153,0.000853,0.971216,-195.890579,90.141197,91.019081
959,7.991667,-0.004600,0.238207,0.000856,0.971203,-195.891434,90.141441,91.019951
960,8.000000,-0.004490,0.238149,0.000926,0.971218,-195.891113,90.141792,91.019371
961,8.008333,-0.004492,0.238152,0.000887,0.971217,-195.891190,90.141365,91.019997
962,8.016667,-0.004558,0.238137,0.000880,0.971221,-195.891434,90.140823,91.019783
963,8.025000,-0.004526,0.238176,0.000899,0.971211,-195.890778,90.139931,91.020149
964,8.033333,-0.004530,0.238166,0.000812,0.971214,-195.891418,90.140976,91.019630
965,8.041667,-0.004517,0.238186,0.000848,0.971209,-195.891388,90.141373,91.019218
966,8.050000,-0.004469,0.238214,0.001013,0.971202,-195.890686,90.140625,91.019989
967,8.058333,-0.004559,0.238215,0.000916,0.971201,-195.891479,90.141403,91.020050
968,8.066667,-0.004500,0.238210,0.000886,0.971203,-195.890564,90.141144,91.019966
969,8.075000,-0.004468,0.238177,0.000791,0.971211,-195.890503,90.142227,91.019623
970,8.083333,-0.004523,0.238191,0.000887,0.971208,-195.889526,90.141258,91.019081
971,8.091667,-0.004563,0.238117,0.000819,0.971225,-195.888824,90.141548,91.019440
972,8.100000,-0.004613,0.238119,0.000905,0.971225,-195.888840,90.141525,91.018913
973,8.108333,-0.004611,0.238172,0.000925,0.971212,-195.888779,90.141052,91.018684
974,8.116667,-0.004607,0.238240,0.000900,0.971195,-195.889099,90.141792,91.018318
975,8.125000,-0.004566,0.238187,0.000889,0.971208,-195.888641,90.141266,91.018860
976,8.133333,-0.004511,0.238166,0.000872,0.971214,-195.888657,90.141426,91.018730
977,8.141667,-0.004580,0.238150,0.000851,0.971217,-195.889526,90.141853,91.018463
978,8.150000,-0.004590,0.238183,0.000815,0.971209,-195.889969,90.141449,91.018547
979,8.158333,-0.004519,0.238173,0.000823,0.971212,-195.890228,90.141907,91.018547
980,8.166667,-0.004461,0.238165,0.000964,0.971214,-195.890778,90.141800,91.018738
981,8.175000,-0.004467,0.238185,0.000820,0.971209,-195.891220,90.141289,91.018394
982,8.183333,-0.004451,0.238167,0.000754,0.971214,-195.891342,90.140694,91.018402
983,8.191667,-0.004504,0.238166,0.000772,0.971214,-195.891190,90.140266,91.018723
984,8.200000,-0.004586,0.238164,0.000816,0.971214,-195.891220,90.140625,91.018898
985,8.208333,-0.004556,0.238194,0.000768,0.971207,-195.891571,90.141708,91.019424
986,8.216667,-0.004591,0.238143,0.000795,0.971219,-195.890778,90.141228,91.018745
987,8.225000,-0.004525,0.238188,0.000782,0.971208,-195.890717,90.141716,91.019142
988,8.233333,-0.004556,0.238209,0.000832,0.971203,-195.890427,90.141693,91.019562
989,8.241667,-0.004509,0.238170,0.000731,0.971213,-195.890396,90.142365,91.017883
990,8.250000,-0.004549,0.238156,0.000881,0.971216,-195.889969,90.142670,91.017365
991,8.258333,-0.004620,0.238208,0.000860,0.971203,-195.889908,90.142181,91.017220
992,8.266667,-0.004555,0.238220,0.000824,0.971200,-195.889603,90.141914,91.016869
993,8.275000,-0.004599,0.238188,0.000867,0.971208,-195.889511,90.142166,91.015579
994,8.283333,-0.004711,0.238145,0.000912,0.971218,-195.889526,90.143570,91.015343
995,8.291667,-0.004641,0.238198,0.000964,0.971205,-195.889420,90.144493,91.014847
996,8.300000,-0.004750,0.238221,0.000968,0.971199,-195.889130,90.146454,91.013527
997,8.308333,-0.004683,0.238226,0.000944,0.971198,-195.888092,90.146248,91.013168
998,8.316667,-0.004784,0.238221,0.000965,0.971199,-195.887070,90.146652,91.012009
999,8.325000,-0.004855,0.238184,0.000935,0.971208,-195.886612,90.147636,91.012001
1000,8.333333,-0.004790,0.238133,0.000951,0.971220,-195.885590,90.148323,91.012192
1001,8.341667,-0.004729,0.238207,0.000962,0.971202,-195.884171,90.148659,91.013115
1002,8.350000,-0.004754,0.238202,0.000884,0.971204,-195.883728,90.150253,91.014542
1003,8.358333,-0.004730,0.238198,0.000997,0.971205,-195.882660,90.149811,91.016281
1004,8.366667,-0.004773,0.238201,0.001105,0.971204,-195.882492,90.151016,91.019012
1005,8.375000,-0.004839,0.238204,0.001080,0.971202,-195.882278,90.152664,91.019943
1006,8.383333,-0.004807,0.238198,0.001159,0.971204,-195.881744,90.153442,91.021988
1007,8.391667,-0.004840,0.238241,0.001148,0.971193,-195.882217,90.154991,91.023483
1008,8.400000,-0.004885,0.238215,0.001186,0.971199,-195.883560,90.157890,91.024414
1009,8.408333,-0.004828,0.238170,0.001221,0.971211,-195.883850,90.159149,91.025009
1010,8.416667,-0.004800,0.238179,0.001316,0.971208,-195.884293,90.159241,91.025528
1011,8.425000,-0.004825,0.238201,0.001241,0.971203,-195.885513,90.158913,91.025078
1012,8.433333,-0.004850,0.238136,0.001253,0.971219,-195.885361,90.157875,91.025177
1013,8.441667,-0.004838,0.238177,0.001247,0.971209,-195.886673,90.158569,91.024559
1014,8.450000,-0.004794,0.238167,0.001286,0.971212,-195.887924,90.159645,91.023720
1015,8.458333,-0.004702,0.238150,0.001100,0.971216,-195.887451,90.158371,91.021278
1016,8.466667,-0.004753,0.238132,0.001255,0.971220,-195.886856,90.157455,91.021378
1017,8.475000,-0.004683,0.238177,0.001277,0.971210,-195.885986,90.157875,91.020599
1018,8.483333,-0.004718,0.238157,0.001253,0.971214,-195.884781,90.158073,91.019920
1019,8.491667,-0.004808,0.238233,0.001146,0.971196,-195.884521,90.157578,91.019119
1020,8.500000,-0.004808,0.238223,0.001153,0.971198,-195.883453,90.157608,91.019211
1021,8.508333,-0.004796,0.238197,0.001177,0.971204,-195.882431,90.157692,91.019127
1022,8.516667,-0.004842,0.238194,0.001239,0.971205,-195.882370,90.157928,91.020447
1023,8.525000,-0.004802,0.238229,0.001322,0.971196,-195.882065,90.158424,91.021767
1024,8.533333,-0.004765,0.238248,0.001263,0.971192,-195.882690,90.158806,91.022408
1025,8.541667,-0.004844,0.238271,0.001209,0.971186,-195.883530,90.159103,91.023628
1026,8.550000,-0.004872,0.238208,0.001288,0.971201,-195.883743,90.159103,91.024628
1027,8.558333,-0.004971,0.238155,0.001270,0.971214,-195.884766,90.159103,91.024872
1028,8.566667,-0.004840,0.238190,0.001271,0.971206,-195.885605,90.158722,91.025070
1029,8.575000,-0.004887,0.238140,0.001287,0.971218,-195.886154,90.158112,91.025650
1030,8.583333,-0.004795,0.238168,0.001287,0.971211,-195.886810,90.158287,91.025116
1031,8.591667,-0.004799,0.238165,0.001227,0.971212,-195.887253,90.158554,91.024712
1032,8.600000,-0.004730,0.238236,0.001257,0.971195,-195.887283,90.158096,91.023102
1033,8.608333,-0.004658,0.238219,0.001181,0.971200,-195.887115,90.157875,91.022690
1034,8.616667,-0.004724,0.238162,0.001180,0.971213,-195.886475,90.157761,91.021309
1035,8.625000,-0.004782,0.238164,0.001279,0.971212,-195.885880,90.157608,91.020409
1036,8.633333,-0.004788,0.238163,0.001175,0.971213,-195.885529,90.158485,91.019554
1037,8.641667,-0.004840,0.238138,0.001224,0.971218,-195.884811,90.159004,91.019180
1038,8.650000,-0.004860,0.238196,0.001242,0.971204,-195.884109,90.158592,91.019691
1039,8.658333,-0.004811,0.238171,0.001246,0.971211,-195.883148,90.158432,91.019562
1040,8.666667,-0.004755,0.238197,0.001188,0.971205,-195.882553,90.158562,91.020187
1041,8.675000,-0.004834,0.238233,0.001193,0.971195,-195.882416,90.157822,91.020386
1042,8.683333,-0.004761,0.238226,0.001204,0.971197,-195.882446,90.157196,91.020760
1043,8.691667,-0.004708,0.238201,0.001098,0.971204,-195.882706,90.157158,91.022476
1044,8.700000,-0.004805,0.238184,0.001176,0.971207,-195.883804,90.157196,91.023170
1045,8.708333,-0.004786,0.238132,0.001164,0.971220,-195.885498,90.158081,91.023384
1046,8.716667,-0.004701,0.238169,0.001263,0.971212,-195.886826,90.158485,91.024551
1047,8.725000,-0.004730,0.238129,0.001307,0.971221,-195.887756,90.157715,91.024124
1048,8.733333,-0.004694,0.238173,0.001275,0.971210,-195.888275,90.156197,91.024666
1049,8.741667,-0.004617,0.238124,0.001135,0.971223,-195.888214,90.155396,91.024307
1050,8.750000,-0.004618,0.238117,0.001022,0.971225,-195.889404,90.156708,91.022476
1051,8.758333,-0.004639,0.238140,0.001140,0.971219,-195.889038,90.156731,91.022888
1052,8.766667,-0.004736,0.238109,0.001038,0.971226,-195.888977,90.157379,91.022110
1053,8.775000,-0.004746,0.238110,0.001120,0.971226,-195.887955,90.157097,91.020676
1054,8.783333,-0.004692,0.238152,0.001255,0.971216,-195.886276,90.156136,91.020477
1055,8.791667,-0.004829,0.238141,0.001235,0.971218,-195.886154,90.157173,91.019890
1056,8.800000,-0.004864,0.238111,0.001188,0.971225,-195.885742,90.157921,91.020271
1057,8.808333,-0.004930,0.238063,0.001237,0.971236,-195.885330,90.158562,91.020454
1058,8.816667,-0.005015,0.238107,0.001109,0.971225,-195.885498,90.158066,91.020699
1059,8.825000,-0.004907,0.238123,0.001147,0.971222,-195.885117,90.158043,91.021820
1060,8.833333,-0.004815,0.238093,0.001135,0.971230,-195.885101,90.158836,91.022202
1061,8.841667,-0.004845,0.238108,0.001167,0.971226,-195.885391,90.159187,91.023308
1062,8.850000,-0.004844,0.238136,0.001233,0.971219,-195.885223,90.158104,91.023514
1063,8.858333,-0.004699,0.238160,0.001154,0.971214,-195.885727,90.157875,91.023636
