Format Version,1.25,Take Name,Take 2025-11-27 06.04.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.04.44.603 PM,Capture Start Frame,434207,Total Frames in Take,1213,Total Exported Frames,1213,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,7.675000,-0.031079,0.673341,-0.014385,0.738539,-216.351364,86.707771,98.088402
922,7.683333,-0.030898,0.673284,-0.014301,0.738599,-216.347641,86.699280,98.126892
923,7.691667,-0.030346,0.673149,-0.013210,0.738766,-216.344925,86.695602,98.162338
924,7.700000,-0.029881,0.673012,-0.013248,0.738909,-216.341019,86.688293,98.195274
925,7.708333,-0.029524,0.673314,-0.013192,0.738649,-216.335648,86.683205,98.229492
926,7.716667,-0.029406,0.673269,-0.012987,0.738698,-216.333725,86.672935,98.261726
927,7.725000,-0.028425,0.673204,-0.012312,0.738807,-216.338394,86.664528,98.295868
928,7.733333,-0.027406,0.673152,-0.011774,0.738903,-216.342194,86.651443,98.329132
929,7.741667,-0.027504,0.672781,-0.013736,0.739203,-216.342545,86.631294,98.367775
930,7.750000,-0.027899,0.672790,-0.014997,0.739155,-216.340881,86.620224,98.401611
931,7.758333,-0.027180,0.673908,-0.015549,0.738152,-216.342407,86.618111,98.451057
932,7.766667,-0.027241,0.673868,-0.015435,0.738188,-216.338425,86.611153,98.493752
933,7.775000,-0.026781,0.673660,-0.015176,0.738400,-216.332382,86.608017,98.529205
934,7.783333,-0.029164,0.674041,-0.014781,0.737970,-216.328522,86.590752,98.577187
935,7.791667,-0.030815,0.673886,-0.014668,0.738047,-216.326172,86.575546,98.610168
936,7.800000,-0.030920,0.673885,-0.014592,0.738045,-216.328018,86.570396,98.643066
937,7.808333,-0.030987,0.673504,-0.014663,0.738389,-216.329285,86.560135,98.672989
938,7.816667,-0.030641,0.673537,-0.014141,0.738383,-216.332413,86.550873,98.703629
939,7.825000,-0.031099,0.673285,-0.014489,0.738587,-216.334534,86.544395,98.740570
940,7.833333,-0.030705,0.673409,-0.014425,0.738491,-216.329910,86.535789,98.773933
941,7.841667,-0.030555,0.673246,-0.014322,0.738649,-216.325211,86.528595,98.812981
942,7.850000,-0.030809,0.672997,-0.014545,0.738860,-216.322571,86.522057,98.848610
943,7.858333,-0.030619,0.672887,-0.014294,0.738973,-216.320557,86.516174,98.885849
944,7.866667,-0.030426,0.672743,-0.013775,0.739122,-216.322449,86.509415,98.921432
945,7.875000,-0.030193,0.672576,-0.013102,0.739296,-216.327332,86.497917,98.958000
946,7.883333,-0.029649,0.672502,-0.013463,0.739379,-216.328766,86.483955,98.990921
947,7.891667,-0.030070,0.672327,-0.014523,0.739501,-216.331863,86.476814,99.021576
948,7.900000,-0.030017,0.672273,-0.015088,0.739541,-216.332199,86.471054,99.054192
949,7.908333,-0.029596,0.672193,-0.015293,0.739626,-216.326874,86.463501,99.086662
950,7.916667,-0.027499,0.673746,-0.014748,0.738304,-216.326004,86.452721,99.136650
951,7.925000,-0.026637,0.674266,-0.014147,0.737873,-216.321228,86.438339,99.175377
952,7.933333,-0.027572,0.673635,-0.014116,0.738415,-216.314056,86.418808,99.201355
953,7.941667,-0.027867,0.673344,-0.014600,0.738660,-216.312546,86.407761,99.231850
954,7.950000,-0.027881,0.673031,-0.015051,0.738935,-216.312241,86.398727,99.260780
955,7.958333,-0.027383,0.673640,-0.015165,0.738397,-216.318680,86.389076,99.298927
956,7.966667,-0.027362,0.673707,-0.014709,0.738345,-216.322830,86.376610,99.327873
957,7.975000,-0.026989,0.673785,-0.014109,0.738300,-216.326569,86.361923,99.352394
958,7.983333,-0.029961,0.673345,-0.013973,0.738589,-216.327087,86.334381,99.386719
959,7.991667,-0.031285,0.673174,-0.013989,0.738690,-216.326645,86.311646,99.414040
960,8.000000,-0.030762,0.672933,-0.013921,0.738933,-216.327377,86.292351,99.442574
961,8.008333,-0.029463,0.673024,-0.012993,0.738920,-216.326019,86.275253,99.467590
962,8.016667,-0.028686,0.672934,-0.012412,0.739042,-216.324036,86.265976,99.489716
963,8.025000,-0.028660,0.673035,-0.012353,0.738952,-216.324265,86.262924,99.514961
964,8.033333,-0.028458,0.673101,-0.012514,0.738897,-216.321304,86.260620,99.536491
965,8.041667,-0.028608,0.673090,-0.012556,0.738901,-216.319412,86.258301,99.559959
966,8.050000,-0.028678,0.673011,-0.012719,0.738967,-216.316742,86.256233,99.578987
967,8.058333,-0.028616,0.672910,-0.012589,0.739064,-216.314453,86.253197,99.594421
968,8.066667,-0.028965,0.672818,-0.012610,0.739133,-216.312958,86.254692,99.610893
969,8.075000,-0.029222,0.672778,-0.012993,0.739153,-216.309692,86.254272,99.623238
970,8.083333,-0.029096,0.672719,-0.013136,0.739209,-216.308838,86.258949,99.637413
971,8.091667,-0.029323,0.672719,-0.013389,0.739196,-216.306641,86.259514,99.648262
972,8.100000,-0.030131,0.672430,-0.014099,0.739413,-216.307373,86.260727,99.660805
973,8.108333,-0.030315,0.672308,-0.014224,0.739513,-216.308853,86.257660,99.670128
974,8.116667,-0.030598,0.672206,-0.014889,0.739582,-216.308929,86.249054,99.674072
975,8.125000,-0.030615,0.672118,-0.014739,0.739664,-216.311813,86.237602,99.681862
976,8.133333,-0.030363,0.672080,-0.014759,0.739708,-216.312119,86.224556,99.687439
977,8.141667,-0.030218,0.672007,-0.014702,0.739782,-216.312881,86.208244,99.691681
978,8.150000,-0.030249,0.672034,-0.014790,0.739754,-216.313644,86.189316,99.696922
979,8.158333,-0.029994,0.672184,-0.014457,0.739636,-216.311478,86.169281,99.699326
980,8.166667,-0.029516,0.672315,-0.014306,0.739538,-216.310532,86.144875,99.701622
981,8.175000,-0.028251,0.672472,-0.013588,0.739459,-216.306595,86.110176,99.700027
982,8.183333,-0.027310,0.672544,-0.012544,0.739447,-216.306732,86.073807,99.700676
983,8.191667,-0.026496,0.672658,-0.011941,0.739383,-216.307159,86.038116,99.702148
984,8.200000,-0.026019,0.672585,-0.012015,0.739464,-216.307312,86.002335,99.702034
985,8.208333,-0.025047,0.672637,-0.011652,0.739456,-216.309708,85.968346,99.703407
986,8.216667,-0.023927,0.672722,-0.011215,0.739423,-216.310242,85.932259,99.700356
987,8.225000,-0.025440,0.673095,-0.010875,0.739038,-216.310959,85.882851,99.709503
988,8.233333,-0.026734,0.672924,-0.010750,0.739151,-216.308548,85.834740,99.705147
989,8.241667,-0.026934,0.672846,-0.010132,0.739222,-216.309265,85.796440,99.702332
990,8.250000,-0.026870,0.672813,-0.010207,0.739254,-216.309052,85.764000,99.702713
991,8.258333,-0.026431,0.672863,-0.010249,0.739223,-216.308624,85.730545,99.700562
992,8.266667,-0.025805,0.672734,-0.009934,0.739368,-216.309479,85.693436,99.700584
993,8.275000,-0.024730,0.672630,-0.008282,0.739519,-216.311935,85.650063,99.699188
994,8.283333,-0.023152,0.672607,-0.006633,0.739608,-216.315002,85.602631,99.697021
995,8.291667,-0.021422,0.672560,-0.005185,0.739714,-216.320282,85.549904,99.697945
996,8.300000,-0.020582,0.672883,-0.004497,0.739449,-216.321442,85.500786,99.696144
997,8.308333,-0.020602,0.672823,-0.006991,0.739484,-216.317703,85.442764,99.701668
998,8.316667,-0.020107,0.672963,-0.007716,0.739363,-216.316605,85.400009,99.701462
999,8.325000,-0.019735,0.672898,-0.008336,0.739425,-216.317062,85.361389,99.706009
1000,8.333333,-0.019118,0.673015,-0.008012,0.739338,-216.317154,85.325974,99.710258
1001,8.341667,-0.021418,0.673167,-0.007423,0.739143,-216.312149,85.276276,99.721901
1002,8.350000,-0.021821,0.673039,-0.006664,0.739255,-216.308975,85.234047,99.731613
1003,8.358333,-0.020900,0.672898,-0.006183,0.739414,-216.307800,85.198906,99.739830
1004,8.366667,-0.020107,0.672921,-0.005600,0.739420,-216.308121,85.170036,99.752251
1005,8.375000,-0.019549,0.673047,-0.005113,0.739324,-216.308640,85.151382,99.762810
1006,8.383333,-0.019544,0.673164,-0.005154,0.739217,-216.308426,85.139923,99.778374
1007,8.391667,-0.019519,0.673117,-0.004738,0.739263,-216.310257,85.133392,99.797798
1008,8.400000,-0.019196,0.672944,-0.004201,0.739433,-216.310165,85.126450,99.814957
1009,8.408333,-0.019108,0.672877,-0.003900,0.739497,-216.310837,85.127556,99.835220
1010,8.416667,-0.019065,0.672496,-0.004539,0.739842,-216.309540,85.122871,99.860542
1011,8.425000,-0.018930,0.672530,-0.004257,0.739816,-216.309738,85.126839,99.882202
1012,8.433333,-0.018955,0.672352,-0.004215,0.739977,-216.311005,85.135117,99.905136
1013,8.441667,-0.018895,0.672341,-0.004365,0.739988,-216.310699,85.147278,99.925385
1014,8.450000,-0.020731,0.672101,-0.006090,0.740144,-216.315033,85.176559,99.952713
1015,8.458333,-0.021645,0.672105,-0.006244,0.740113,-216.313812,85.200409,99.974892
1016,8.466667,-0.021853,0.672069,-0.006177,0.740140,-216.311768,85.224625,99.997948
1017,8.475000,-0.020501,0.673474,-0.006239,0.738900,-216.317078,85.258736,100.039185
1018,8.483333,-0.020912,0.673681,-0.006377,0.738699,-216.312790,85.286217,100.064911
1019,8.491667,-0.021258,0.673741,-0.006642,0.738631,-216.308563,85.317162,100.091568
1020,8.500000,-0.021182,0.673769,-0.006697,0.738608,-216.303925,85.349594,100.116768
1021,8.508333,-0.021798,0.673625,-0.007372,0.738715,-216.299438,85.378021,100.141884
1022,8.516667,-0.022424,0.673552,-0.007769,0.738758,-216.296982,85.404999,100.165436
1023,8.525000,-0.022531,0.673437,-0.007831,0.738860,-216.297150,85.426025,100.192322
1024,8.533333,-0.022813,0.673472,-0.007727,0.738820,-216.297791,85.442993,100.216629
1025,8.541667,-0.023266,0.673383,-0.007895,0.738886,-216.297272,85.451187,100.237846
1026,8.550000,-0.023606,0.673305,-0.008080,0.738943,-216.298584,85.457764,100.260750
1027,8.558333,-0.023622,0.673206,-0.008076,0.739034,-216.298538,85.464546,100.279556
1028,8.566667,-0.023800,0.673059,-0.008225,0.739160,-216.296906,85.470177,100.301109
1029,8.575000,-0.023761,0.672835,-0.008034,0.739367,-216.297287,85.476631,100.322426
1030,8.583333,-0.023833,0.672788,-0.008149,0.739406,-216.297195,85.477844,100.340317
1031,8.591667,-0.023896,0.672552,-0.007862,0.739622,-216.296646,85.475189,100.359520
1032,8.600000,-0.024082,0.672429,-0.007917,0.739727,-216.296967,85.471222,100.378479
1033,8.608333,-0.023959,0.672429,-0.007645,0.739734,-216.299179,85.470146,100.394974
1034,8.616667,-0.024146,0.672318,-0.007626,0.739829,-216.300888,85.466118,100.410881
1035,8.625000,-0.024176,0.672196,-0.007819,0.739937,-216.303757,85.462967,100.424301
1036,8.633333,-0.024349,0.672260,-0.007667,0.739875,-216.307587,85.458290,100.439110
1037,8.641667,-0.024965,0.672034,-0.008301,0.740053,-216.311768,85.456863,100.453552
1038,8.650000,-0.025292,0.672046,-0.008611,0.740027,-216.315918,85.454323,100.469002
1039,8.658333,-0.025228,0.672009,-0.008702,0.740062,-216.318436,85.447487,100.480247
1040,8.666667,-0.025367,0.671967,-0.009176,0.740090,-216.319626,85.436401,100.489952
1041,8.675000,-0.024979,0.671927,-0.009046,0.740141,-216.323212,85.427094,100.502968
1042,8.683333,-0.024935,0.671817,-0.009273,0.740239,-216.324112,85.418076,100.511292
1043,8.691667,-0.024722,0.671827,-0.009468,0.740235,-216.325073,85.408875,100.522163
1044,8.700000,-0.024565,0.671820,-0.009398,0.740247,-216.324783,85.404114,100.529076
1045,8.708333,-0.024644,0.671852,-0.009583,0.740214,-216.323730,85.396095,100.537636
1046,8.716667,-0.023407,0.671968,-0.008632,0.740160,-216.323380,85.383064,100.548065
1047,8.725000,-0.022184,0.671995,-0.007743,0.740183,-216.320724,85.368118,100.554207
1048,8.733333,-0.021385,0.672073,-0.007563,0.740137,-216.320175,85.354927,100.562965
1049,8.741667,-0.021453,0.672017,-0.008014,0.740181,-216.319397,85.342247,100.570854
1050,8.750000,-0.021329,0.671902,-0.008145,0.740288,-216.319916,85.328354,100.575317
1051,8.758333,-0.021346,0.671903,-0.008442,0.740283,-216.318481,85.311264,100.580856
1052,8.766667,-0.021294,0.671723,-0.008868,0.740443,-216.316605,85.289093,100.584831
1053,8.775000,-0.020998,0.671664,-0.008627,0.740508,-216.317993,85.266754,100.588860
1054,8.783333,-0.020708,0.671726,-0.008240,0.740464,-216.318588,85.243362,100.591972
1055,8.791667,-0.020257,0.671830,-0.007788,0.740387,-216.318375,85.229355,100.593170
1056,8.800000,-0.020126,0.671833,-0.007759,0.740389,-216.318436,85.221313,100.595299
1057,8.808333,-0.020128,0.671797,-0.007917,0.740420,-216.317444,85.217751,100.594208
1058,8.816667,-0.019881,0.671864,-0.007782,0.740366,-216.318604,85.220505,100.597824
1059,8.825000,-0.020179,0.671757,-0.007882,0.740455,-216.316147,85.215996,100.599411
1060,8.833333,-0.019955,0.671726,-0.007737,0.740490,-216.316650,85.209808,100.603615
1061,8.841667,-0.018628,0.673273,-0.007522,0.739121,-216.331619,85.202019,100.625435
1062,8.850000,-0.019539,0.673025,-0.007402,0.739324,-216.341431,85.171333,100.629677
1063,8.858333,-0.018977,0.673061,-0.007227,0.739308,-216.356689,85.144714,100.636795
1064,8.866667,-0.018564,0.672831,-0.007188,0.739528,-216.369843,85.116974,100.639771
1065,8.875000,-0.018144,0.672784,-0.007328,0.739580,-216.384720,85.093956,100.642693
1066,8.883333,-0.017820,0.672870,-0.007212,0.739511,-216.391663,85.074585,100.643944
1067,8.891667,-0.017349,0.672850,-0.007066,0.739542,-216.394333,85.058105,100.642357
1068,8.900000,-0.016822,0.672951,-0.006843,0.739464,-216.391083,85.036209,100.641968
1069,8.908333,-0.019579,0.673130,-0.006586,0.739235,-216.384033,84.986839,100.646614
1070,8.916667,-0.021839,0.671755,-0.006065,0.740427,-216.368362,84.923454,100.629738
1071,8.925000,-0.020543,0.671447,-0.005490,0.740747,-216.365845,84.856926,100.625336
1072,8.933333,-0.018375,0.671651,-0.004668,0.740625,-216.367462,84.782478,100.617638
1073,8.941667,-0.017241,0.671680,-0.004522,0.740627,-216.367645,84.714592,100.610771
1074,8.950000,-0.016801,0.671803,-0.004660,0.740525,-216.368896,84.659126,100.602600
1075,8.958333,-0.016131,0.671869,-0.004531,0.740481,-216.373276,84.623344,100.600731
1076,8.966667,-0.015908,0.671962,-0.004385,0.740402,-216.374924,84.600067,100.596191
1077,8.975000,-0.015934,0.671911,-0.004393,0.740447,-216.375595,84.589386,100.595108
1078,8.983333,-0.015986,0.671899,-0.004398,0.740457,-216.374023,84.582253,100.593437
1079,8.991667,-0.015958,0.671795,-0.004633,0.740551,-216.370270,84.573555,100.591484
1080,9.000000,-0.015753,0.671779,-0.004728,0.740569,-216.368683,84.566589,100.595154
1081,9.008333,-0.015782,0.671926,-0.004817,0.740435,-216.367264,84.566841,100.594734
1082,9.016667,-0.015898,0.671924,-0.004641,0.740435,-216.368607,84.571030,100.594353
1083,9.025000,-0.015773,0.671907,-0.004672,0.740453,-216.370041,84.579659,100.593719
1084,9.033333,-0.015960,0.671963,-0.004569,0.740399,-216.371460,84.588623,100.593147
1085,9.041667,-0.016104,0.671780,-0.004867,0.740560,-216.373322,84.594612,100.596199
1086,9.050000,-0.016659,0.671707,-0.005110,0.740612,-216.373825,84.590515,100.594940
1087,9.058333,-0.016718,0.671781,-0.005442,0.740542,-216.375870,84.584579,100.596977
1088,9.066667,-0.016644,0.671828,-0.005552,0.740500,-216.375656,84.574974,100.596199
1089,9.075000,-0.016620,0.671976,-0.005619,0.740365,-216.375259,84.569229,100.595543
1090,9.083333,-0.016478,0.672120,-0.005575,0.740238,-216.376190,84.569870,100.594795
1091,9.091667,-0.016917,0.671976,-0.006963,0.740347,-216.374496,84.580521,100.590469
1092,9.100000,-0.019319,0.671757,-0.009184,0.740462,-216.380142,84.601540,100.585266
1093,9.108333,-0.021651,0.671132,-0.012006,0.740924,-216.382477,84.618118,100.593163
1094,9.116667,-0.021732,0.670896,-0.012463,0.741128,-216.384796,84.621933,100.597015
1095,9.125000,-0.021409,0.670912,-0.012639,0.741121,-216.382980,84.617577,100.596474
1096,9.133333,-0.021827,0.670805,-0.012973,0.741199,-216.384583,84.612335,100.593170
1097,9.141667,-0.021653,0.670904,-0.013579,0.741104,-216.382019,84.607239,100.593292
1098,9.150000,-0.022459,0.670828,-0.014127,0.741138,-216.384857,84.606354,100.592377
1099,9.158333,-0.022220,0.670961,-0.014673,0.741014,-216.382294,84.605141,100.590607
1100,9.166667,-0.022308,0.671014,-0.015403,0.740949,-216.377136,84.606941,100.587990
1101,9.175000,-0.022456,0.671143,-0.016312,0.740808,-216.372421,84.603500,100.587807
1102,9.183333,-0.022414,0.673003,-0.017338,0.739097,-216.376923,84.587631,100.608040
1103,9.191667,-0.021302,0.673888,-0.018253,0.738300,-216.378998,84.555878,100.611649
1104,9.200000,-0.021918,0.673626,-0.020244,0.738470,-216.373306,84.489548,100.601028
1105,9.208333,-0.020292,0.674222,-0.023422,0.737878,-216.362473,84.471199,100.622353
1106,9.216667,-0.019698,0.674547,-0.025323,0.737534,-216.350143,84.450981,100.634254
1107,9.225000,-0.008205,0.674579,-0.015523,0.737993,-216.317780,84.359238,100.710556
1108,9.233333,-0.004997,0.674220,-0.013513,0.738390,-216.299316,84.315422,100.753845
1109,9.241667,-0.003676,0.675203,-0.011494,0.737533,-216.293594,84.301598,100.779274
1110,9.250000,-0.004118,0.676442,-0.010335,0.736411,-216.296082,84.296722,100.787819
1111,9.258333,-0.005341,0.677095,-0.010354,0.735804,-216.299576,84.297432,100.778870
1112,9.266667,-0.006296,0.677522,-0.009149,0.735418,-216.305893,84.311554,100.755547
1113,9.275000,-0.006023,0.677198,-0.010889,0.735696,-216.302399,84.306976,100.755898
1114,9.283333,-0.005345,0.677471,-0.009393,0.735470,-216.298508,84.312584,100.757050
1115,9.291667,-0.005277,0.677591,-0.009148,0.735363,-216.298157,84.318054,100.755135
1116,9.300000,-0.005368,0.677630,-0.009054,0.735327,-216.298813,84.317352,100.751854
1117,9.308333,-0.005454,0.677780,-0.009351,0.735185,-216.299576,84.317154,100.750374
1118,9.316667,-0.005015,0.677778,-0.006322,0.735223,-216.303421,84.332123,100.755249
1119,9.325000,-0.005010,0.677073,-0.006558,0.735870,-216.304260,84.327682,100.764801
1120,9.333333,-0.004951,0.677005,-0.006654,0.735932,-216.306808,84.327492,100.765488
1121,9.341667,-0.004879,0.676987,-0.006447,0.735951,-216.308899,84.326729,100.765678
1122,9.350000,-0.005029,0.676990,-0.006504,0.735946,-216.309875,84.325966,100.767242
1123,9.358333,-0.005160,0.676990,-0.006681,0.735944,-216.310333,84.325798,100.769135
1124,9.366667,-0.005175,0.676987,-0.006841,0.735945,-216.309494,84.325943,100.771439
1125,9.375000,-0.005118,0.676973,-0.006808,0.735958,-216.309662,84.327209,100.771400
1126,9.383333,-0.005150,0.676969,-0.006710,0.735963,-216.310669,84.328331,100.770912
1127,9.391667,-0.005268,0.676959,-0.006705,0.735972,-216.313004,84.329742,100.771156
1128,9.400000,-0.005109,0.677011,-0.006681,0.735924,-216.313080,84.328438,100.771698
1129,9.408333,-0.005161,0.676949,-0.006651,0.735982,-216.311523,84.327530,100.772392
1130,9.416667,-0.005057,0.676962,-0.006782,0.735970,-216.310974,84.328331,100.771400
1131,9.425000,-0.005027,0.676892,-0.006514,0.736037,-216.308411,84.327675,100.771927
1132,9.433333,-0.004993,0.676947,-0.006543,0.735986,-216.306595,84.327461,100.772873
1133,9.441667,-0.005030,0.676970,-0.006542,0.735964,-216.304810,84.327583,100.773071
1134,9.450000,-0.005011,0.676941,-0.006702,0.735990,-216.302109,84.327606,100.773582
1135,9.458333,-0.004981,0.676966,-0.006590,0.735968,-216.299896,84.327461,100.774338
1136,9.466667,-0.004962,0.677004,-0.006715,0.735932,-216.298264,84.328041,100.774788
1137,9.475000,-0.005142,0.676992,-0.006646,0.735942,-216.297943,84.328423,100.774803
1138,9.483333,-0.005026,0.677015,-0.006683,0.735922,-216.296555,84.327568,100.775970
1139,9.491667,-0.005084,0.676999,-0.006652,0.735936,-216.296478,84.326889,100.775291
1140,9.500000,-0.005015,0.676981,-0.006662,0.735954,-216.298264,84.328506,100.776039
1141,9.508333,-0.005174,0.676935,-0.006822,0.735993,-216.299179,84.328339,100.775787
1142,9.516667,-0.005085,0.676928,-0.006606,0.736002,-216.301041,84.328499,100.776146
1143,9.525000,-0.004932,0.677002,-0.006697,0.735934,-216.302902,84.328552,100.776657
1144,9.533333,-0.005087,0.677002,-0.006663,0.735934,-216.304398,84.327522,100.776886
1145,9.541667,-0.005171,0.676971,-0.006865,0.735960,-216.305832,84.327675,100.777420
1146,9.550000,-0.004921,0.676965,-0.006435,0.735971,-216.307022,84.327972,100.777176
1147,9.558333,-0.005036,0.676988,-0.006659,0.735947,-216.308380,84.327965,100.777115
1148,9.566667,-0.005023,0.676993,-0.006517,0.735944,-216.308945,84.328552,100.777649
1149,9.575000,-0.004908,0.676977,-0.006575,0.735959,-216.307800,84.327644,100.778244
1150,9.583333,-0.004915,0.676985,-0.006664,0.735950,-216.306778,84.327339,100.779091
1151,9.591667,-0.005100,0.676916,-0.006913,0.736011,-216.304688,84.326256,100.781586
1152,9.600000,-0.005114,0.676921,-0.006846,0.736006,-216.302612,84.326065,100.781631
1153,9.608333,-0.004932,0.676962,-0.006737,0.735970,-216.300507,84.327003,100.783920
1154,9.616667,-0.005239,0.676897,-0.007099,0.736025,-216.298630,84.326439,100.784302
1155,9.625000,-0.005255,0.676912,-0.006941,0.736012,-216.298035,84.327629,100.785484
1156,9.633333,-0.005135,0.676977,-0.006982,0.735953,-216.297333,84.327766,100.786209
1157,9.641667,-0.005286,0.676900,-0.007151,0.736021,-216.296936,84.326973,100.786377
1158,9.650000,-0.005265,0.676925,-0.007117,0.735999,-216.297989,84.327591,100.786400
1159,9.658333,-0.005212,0.676908,-0.007120,0.736014,-216.298599,84.326759,100.786530
1160,9.666667,-0.005252,0.676931,-0.006930,0.735995,-216.300964,84.327713,100.785973
1161,9.675000,-0.005220,0.676935,-0.007009,0.735991,-216.302795,84.327354,100.786194
1162,9.683333,-0.005221,0.676935,-0.006906,0.735992,-216.305023,84.327492,100.785828
1163,9.691667,-0.005164,0.676943,-0.006870,0.735985,-216.306061,84.327309,100.784897
1164,9.700000,-0.005114,0.676938,-0.006853,0.735990,-216.306442,84.327156,100.785240
1165,9.708333,-0.005163,0.676937,-0.006618,0.735993,-216.307999,84.328323,100.783455
1166,9.716667,-0.005045,0.676943,-0.006688,0.735988,-216.306992,84.328384,100.784210
1167,9.725000,-0.005077,0.676918,-0.006748,0.736010,-216.305374,84.327164,100.785637
1168,9.733333,-0.005149,0.676905,-0.006913,0.736020,-216.303894,84.327095,100.786850
1169,9.741667,-0.005130,0.676903,-0.007001,0.736021,-216.301849,84.327049,100.787796
1170,9.750000,-0.005042,0.676873,-0.006959,0.736050,-216.299866,84.327904,100.788208
1171,9.758333,-0.005126,0.676894,-0.006969,0.736030,-216.297729,84.328804,100.789413
1172,9.766667,-0.005094,0.676932,-0.006840,0.735997,-216.295914,84.329651,100.790176
1173,9.775000,-0.005211,0.676924,-0.006965,0.736001,-216.293625,84.329315,100.791000
1174,9.783333,-0.005179,0.676904,-0.006998,0.736020,-216.292694,84.327766,100.791786
1175,9.791667,-0.005176,0.676921,-0.007003,0.736004,-216.293243,84.330055,100.791946
1176,9.800000,-0.005271,0.676883,-0.007044,0.736038,-216.292831,84.329391,100.792442
1177,9.808333,-0.005122,0.676939,-0.006973,0.735988,-216.293167,84.329872,100.793037
1178,9.816667,-0.005237,0.676885,-0.007053,0.736036,-216.294006,84.329895,100.792984
1179,9.825000,-0.005195,0.676860,-0.007083,0.736059,-216.294647,84.330856,100.793861
1180,9.833333,-0.004990,0.676938,-0.007069,0.735989,-216.295837,84.331177,100.793694
1181,9.841667,-0.005221,0.676887,-0.007077,0.736034,-216.297867,84.331741,100.794029
1182,9.850000,-0.005104,0.676904,-0.006917,0.736021,-216.299698,84.332054,100.793983
1183,9.858333,-0.005151,0.676858,-0.006876,0.736064,-216.300491,84.331497,100.793251
1184,9.866667,-0.005326,0.676823,-0.006864,0.736095,-216.300873,84.330185,100.792191
1185,9.875000,-0.005149,0.676864,-0.006673,0.736060,-216.300659,84.330635,100.793816
1186,9.883333,-0.005352,0.676851,-0.006901,0.736068,-216.298981,84.330643,100.794945
1187,9.891667,-0.005293,0.676873,-0.006907,0.736049,-216.296967,84.330956,100.795197
1188,9.900000,-0.005058,0.676878,-0.007045,0.736044,-216.295273,84.331398,100.796631
1189,9.908333,-0.005195,0.676842,-0.007136,0.736075,-216.294312,84.332497,100.797310
1190,9.916667,-0.005220,0.676892,-0.007183,0.736029,-216.292999,84.333130,100.796951
1191,9.925000,-0.005253,0.676815,-0.007103,0.736100,-216.290924,84.331741,100.797363
1192,9.933333,-0.005259,0.676859,-0.007262,0.736058,-216.289688,84.332352,100.798546
1193,9.941667,-0.005297,0.676831,-0.007349,0.736082,-216.289734,84.332962,100.797867
1194,9.950000,-0.005242,0.676847,-0.007121,0.736070,-216.289429,84.333237,100.797966
1195,9.958333,-0.005305,0.676861,-0.007022,0.736058,-216.290253,84.334404,100.798523
1196,9.966667,-0.005223,0.676885,-0.007009,0.736037,-216.289856,84.333717,100.798843
1197,9.975000,-0.005229,0.676913,-0.007015,0.736011,-216.290527,84.334045,100.798439
1198,9.983333,-0.005252,0.676869,-0.007119,0.736050,-216.291260,84.334129,100.798737
1199,9.991667,-0.005209,0.676877,-0.007096,0.736044,-216.291672,84.334534,100.798378
1200,10.000000,-0.005411,0.676824,-0.007078,0.736091,-216.291931,84.333809,100.798584
1201,10.008333,-0.005474,0.676885,-0.006972,0.736036,-216.292328,84.332695,100.798759
1202,10.016667,-0.006019,0.676983,-0.006935,0.735941,-216.291840,84.330505,100.801720
1203,10.025000,-0.006480,0.677150,-0.006995,0.735783,-216.289993,84.328087,100.805092
1204,10.033333,-0.006060,0.677806,-0.006859,0.735184,-216.288071,84.333244,100.813583
1205,10.041667,-0.005871,0.677833,-0.006962,0.735160,-216.284302,84.334717,100.815178
1206,10.050000,-0.005895,0.677865,-0.007295,0.735127,-216.281418,84.334633,100.815140
1207,10.058333,-0.005991,0.677798,-0.007425,0.735187,-216.279083,84.333511,100.815430
1208,10.066667,-0.005887,0.677811,-0.007384,0.735175,-216.278244,84.334717,100.815559
1209,10.075000,-0.005935,0.677845,-0.007339,0.735144,-216.278214,84.334091,100.815437
1210,10.083333,-0.005979,0.677876,-0.007289,0.735116,-216.279266,84.333458,100.815521
1211,10.091667,-0.006056,0.677810,-0.007350,0.735175,-216.280060,84.333420,100.816139
1212,10.100000,-0.006078,0.677830,-0.007444,0.735156,-216.280365,84.334206,100.816643
