Format Version,1.25,Take Name,Take 2025-11-27 06.00.14 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.00.15.819 PM,Capture Start Frame,401953,Total Frames in Take,1217,Total Exported Frames,1217,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,7.675000,-0.028227,0.673912,-0.010694,0.738195,-216.292694,86.271606,99.660042
922,7.683333,-0.029052,0.673720,-0.011662,0.738323,-216.291519,86.279190,99.675331
923,7.691667,-0.029421,0.673723,-0.012100,0.738299,-216.288040,86.281738,99.686363
924,7.700000,-0.029429,0.673748,-0.011810,0.738280,-216.286118,86.278824,99.697006
925,7.708333,-0.029419,0.673799,-0.011932,0.738233,-216.287613,86.277725,99.706879
926,7.716667,-0.029575,0.673723,-0.012362,0.738289,-216.286224,86.270699,99.715828
927,7.725000,-0.029707,0.673799,-0.012589,0.738210,-216.285583,86.263863,99.726929
928,7.733333,-0.029651,0.673853,-0.012516,0.738164,-216.282791,86.251816,99.732521
929,7.741667,-0.029568,0.673806,-0.012356,0.738214,-216.282471,86.236748,99.737984
930,7.750000,-0.029397,0.673693,-0.012542,0.738320,-216.280014,86.221069,99.742920
931,7.758333,-0.029215,0.673734,-0.012438,0.738292,-216.277359,86.204353,99.746582
932,7.766667,-0.029027,0.673579,-0.012590,0.738438,-216.276199,86.183151,99.748718
933,7.775000,-0.027892,0.673722,-0.011527,0.738369,-216.273285,86.152451,99.750038
934,7.783333,-0.027036,0.673906,-0.010905,0.738242,-216.272568,86.119148,99.752167
935,7.791667,-0.026534,0.673710,-0.010647,0.738442,-216.274429,86.081581,99.751648
936,7.800000,-0.025729,0.673628,-0.010549,0.738547,-216.276550,86.044823,99.749847
937,7.808333,-0.024761,0.673600,-0.009845,0.738615,-216.280060,86.006577,99.750038
938,7.816667,-0.023881,0.673703,-0.009602,0.738554,-216.281372,85.968109,99.748787
939,7.825000,-0.025512,0.674237,-0.009029,0.738019,-216.282318,85.918419,99.760284
940,7.833333,-0.026802,0.674360,-0.008493,0.737867,-216.279648,85.869965,99.754272
941,7.841667,-0.026273,0.674401,-0.008190,0.737853,-216.280792,85.837082,99.752487
942,7.850000,-0.025397,0.674358,-0.007589,0.737929,-216.282318,85.806137,99.752029
943,7.858333,-0.024811,0.674385,-0.007396,0.737926,-216.281601,85.775063,99.749947
944,7.866667,-0.024629,0.674295,-0.007546,0.738013,-216.282471,85.743164,99.750137
945,7.875000,-0.023990,0.674309,-0.006915,0.738027,-216.281754,85.705078,99.745850
946,7.883333,-0.022790,0.674243,-0.005363,0.738138,-216.284866,85.658997,99.743027
947,7.891667,-0.020852,0.674170,-0.002810,0.738277,-216.290039,85.595261,99.740776
948,7.900000,-0.018864,0.674452,-0.001615,0.738076,-216.295364,85.536278,99.734245
949,7.908333,-0.019066,0.674426,-0.003215,0.738089,-216.297791,85.474380,99.733841
950,7.916667,-0.019479,0.674212,-0.004957,0.738265,-216.299255,85.420021,99.731117
951,7.925000,-0.018412,0.674316,-0.005020,0.738197,-216.296890,85.377243,99.735573
952,7.933333,-0.019950,0.674490,-0.004470,0.738001,-216.292908,85.323296,99.747482
953,7.941667,-0.020837,0.674462,-0.004119,0.738004,-216.290146,85.275093,99.754997
954,7.950000,-0.020484,0.674279,-0.003956,0.738182,-216.289337,85.238312,99.765739
955,7.958333,-0.019910,0.674223,-0.003734,0.738250,-216.288925,85.200836,99.774582
956,7.966667,-0.019086,0.674434,-0.003137,0.738082,-216.291290,85.167656,99.787689
957,7.975000,-0.018339,0.674475,-0.002099,0.738067,-216.290161,85.143753,99.800827
958,7.983333,-0.017353,0.674468,-0.001060,0.738100,-216.288452,85.126198,99.816536
959,7.991667,-0.016837,0.674380,-0.000477,0.738192,-216.286346,85.112915,99.831161
960,8.000000,-0.016570,0.674240,-0.000173,0.738326,-216.284531,85.104462,99.846336
961,8.008333,-0.016947,0.674285,-0.000552,0.738276,-216.285034,85.100105,99.867233
962,8.016667,-0.017464,0.674019,-0.001818,0.738505,-216.283493,85.094933,99.887344
963,8.025000,-0.017575,0.673975,-0.002207,0.738542,-216.283279,85.093796,99.907036
964,8.033333,-0.017474,0.673979,-0.002021,0.738541,-216.283829,85.100418,99.927078
965,8.041667,-0.017655,0.674019,-0.002150,0.738500,-216.283890,85.109856,99.948730
966,8.050000,-0.017923,0.674029,-0.002256,0.738484,-216.285843,85.126884,99.972733
967,8.058333,-0.018694,0.673867,-0.002694,0.738611,-216.285355,85.149055,99.994026
968,8.066667,-0.017578,0.675448,-0.003366,0.737190,-216.291992,85.181526,100.035988
969,8.075000,-0.017984,0.675535,-0.003456,0.737100,-216.290573,85.204735,100.060509
970,8.083333,-0.018255,0.675531,-0.002988,0.737099,-216.288422,85.235420,100.084328
971,8.091667,-0.019923,0.675294,-0.004209,0.737268,-216.284943,85.276375,100.114525
972,8.100000,-0.020657,0.675214,-0.004110,0.737321,-216.279861,85.311768,100.139191
973,8.108333,-0.020256,0.675197,-0.003614,0.737351,-216.278198,85.346474,100.167107
974,8.116667,-0.020342,0.675093,-0.003496,0.737444,-216.275192,85.373878,100.193634
975,8.125000,-0.020257,0.675030,-0.003382,0.737504,-216.274780,85.396591,100.223564
976,8.133333,-0.020767,0.674942,-0.003730,0.737569,-216.274139,85.416077,100.249290
977,8.141667,-0.021200,0.674805,-0.004057,0.737680,-216.273163,85.430580,100.270332
978,8.150000,-0.021300,0.674600,-0.004168,0.737865,-216.271927,85.435326,100.294159
979,8.158333,-0.021576,0.674535,-0.004577,0.737913,-216.269180,85.441788,100.312424
980,8.166667,-0.021904,0.674384,-0.004838,0.738040,-216.269501,85.450974,100.334099
981,8.175000,-0.022168,0.674280,-0.005173,0.738125,-216.269379,85.456657,100.352791
982,8.183333,-0.022434,0.674178,-0.005020,0.738212,-216.270035,85.458824,100.368904
983,8.191667,-0.022629,0.674070,-0.005251,0.738302,-216.273422,85.459671,100.388466
984,8.200000,-0.022641,0.673977,-0.005150,0.738387,-216.273849,85.456116,100.404167
985,8.208333,-0.022589,0.673951,-0.005022,0.738413,-216.276886,85.456810,100.425110
986,8.216667,-0.022615,0.673962,-0.005023,0.738402,-216.279251,85.454681,100.439957
987,8.225000,-0.022772,0.673925,-0.005209,0.738431,-216.282303,85.452301,100.453720
988,8.233333,-0.024024,0.673669,-0.006436,0.738615,-216.287491,85.452530,100.470245
989,8.241667,-0.024310,0.673686,-0.006749,0.738587,-216.289520,85.450493,100.482109
990,8.250000,-0.024252,0.673648,-0.006651,0.738624,-216.293167,85.448318,100.497612
991,8.258333,-0.024145,0.673693,-0.006910,0.738584,-216.294174,85.441032,100.510262
992,8.266667,-0.023988,0.673581,-0.007094,0.738690,-216.293243,85.428368,100.522018
993,8.275000,-0.023725,0.673604,-0.007150,0.738677,-216.296478,85.419617,100.534698
994,8.283333,-0.022394,0.673655,-0.006140,0.738681,-216.296143,85.403893,100.544296
995,8.291667,-0.021360,0.673729,-0.005277,0.738651,-216.296768,85.390991,100.557854
996,8.300000,-0.020979,0.673735,-0.005331,0.738656,-216.297104,85.383675,100.566772
997,8.308333,-0.019661,0.674998,-0.005704,0.737536,-216.305664,85.382950,100.588104
998,8.316667,-0.019593,0.675085,-0.006015,0.737455,-216.308563,85.373970,100.598404
999,8.325000,-0.019475,0.674980,-0.005829,0.737556,-216.309265,85.365471,100.606468
1000,8.333333,-0.019576,0.675001,-0.005738,0.737535,-216.308136,85.355354,100.616119
1001,8.341667,-0.019653,0.674984,-0.006133,0.737545,-216.305710,85.341675,100.621880
1002,8.350000,-0.019672,0.674948,-0.006503,0.737575,-216.305618,85.325745,100.629631
1003,8.358333,-0.019284,0.675029,-0.006643,0.737509,-216.303711,85.308800,100.635437
1004,8.366667,-0.019134,0.674978,-0.006402,0.737562,-216.303436,85.287338,100.639854
1005,8.375000,-0.018677,0.674913,-0.006126,0.737636,-216.303162,85.264931,100.648544
1006,8.383333,-0.018219,0.674916,-0.005872,0.737647,-216.302200,85.242462,100.650322
1007,8.391667,-0.017607,0.674736,-0.005718,0.737827,-216.303772,85.225677,100.654564
1008,8.400000,-0.018348,0.674400,-0.005530,0.738118,-216.300781,85.208076,100.656364
1009,8.408333,-0.018445,0.674319,-0.005459,0.738189,-216.301819,85.196953,100.662636
1010,8.416667,-0.018225,0.674244,-0.005295,0.738264,-216.307114,85.186852,100.669601
1011,8.425000,-0.018156,0.674005,-0.005161,0.738486,-216.316193,85.170036,100.675667
1012,8.433333,-0.017692,0.673964,-0.005158,0.738535,-216.332489,85.147385,100.681389
1013,8.441667,-0.016999,0.673968,-0.005027,0.738547,-216.347321,85.118561,100.682114
1014,8.450000,-0.016190,0.674003,-0.004550,0.738538,-216.359894,85.085625,100.681320
1015,8.458333,-0.015144,0.674093,-0.003988,0.738481,-216.365601,85.050110,100.678596
1016,8.466667,-0.018120,0.674509,-0.003638,0.738036,-216.362808,84.987198,100.685135
1017,8.475000,-0.018922,0.674523,-0.003842,0.738001,-216.362305,84.929344,100.683960
1018,8.483333,-0.018310,0.673269,-0.002681,0.739166,-216.354111,84.853203,100.660446
1019,8.491667,-0.016838,0.673079,-0.001972,0.739376,-216.352509,84.780014,100.650322
1020,8.500000,-0.016201,0.673074,-0.002473,0.739394,-216.353516,84.716972,100.641594
1021,8.508333,-0.015901,0.673137,-0.002893,0.739341,-216.354828,84.665970,100.633667
1022,8.516667,-0.015646,0.673083,-0.002382,0.739397,-216.357803,84.631821,100.629997
1023,8.525000,-0.015634,0.673115,-0.002381,0.739369,-216.358826,84.607689,100.627541
1024,8.533333,-0.015460,0.673155,-0.002231,0.739337,-216.359619,84.594330,100.625481
1025,8.541667,-0.015180,0.673051,-0.002076,0.739437,-216.359573,84.585541,100.623276
1026,8.550000,-0.015036,0.672949,-0.002163,0.739533,-216.359543,84.573784,100.621353
1027,8.558333,-0.014810,0.673035,-0.002150,0.739459,-216.359421,84.561424,100.623070
1028,8.566667,-0.014604,0.673255,-0.001682,0.739265,-216.355042,84.553848,100.619362
1029,8.575000,-0.014200,0.673352,-0.001346,0.739185,-216.354919,84.556953,100.621429
1030,8.583333,-0.014855,0.673153,-0.002097,0.739351,-216.355087,84.570107,100.621925
1031,8.591667,-0.015338,0.673067,-0.002383,0.739419,-216.355103,84.584602,100.622070
1032,8.600000,-0.015721,0.672976,-0.002844,0.739492,-216.356201,84.592697,100.622368
1033,8.608333,-0.015916,0.672954,-0.003086,0.739507,-216.357834,84.591545,100.620911
1034,8.616667,-0.015164,0.672963,-0.002643,0.739516,-216.360474,84.585175,100.623718
1035,8.625000,-0.015181,0.673078,-0.002430,0.739411,-216.361404,84.571037,100.623558
1036,8.633333,-0.014879,0.673072,-0.002317,0.739423,-216.362244,84.563080,100.623894
1037,8.641667,-0.014488,0.673138,-0.002396,0.739371,-216.362045,84.563446,100.626419
1038,8.650000,-0.014932,0.673107,-0.002323,0.739390,-216.361969,84.566521,100.625214
1039,8.658333,-0.014789,0.673159,-0.002347,0.739347,-216.360336,84.576370,100.624847
1040,8.666667,-0.014755,0.673293,-0.002307,0.739225,-216.359802,84.582344,100.622498
1041,8.675000,-0.015216,0.673244,-0.002906,0.739258,-216.358643,84.587204,100.624916
1042,8.683333,-0.015096,0.673079,-0.003073,0.739410,-216.356750,84.584061,100.625290
1043,8.691667,-0.014829,0.673157,-0.003005,0.739344,-216.355270,84.575890,100.624779
1044,8.700000,-0.014230,0.673173,-0.003090,0.739342,-216.353607,84.570152,100.625084
1045,8.708333,-0.013860,0.673219,-0.002888,0.739308,-216.351456,84.563530,100.622139
1046,8.716667,-0.013672,0.672996,-0.003283,0.739513,-216.351364,84.566673,100.622688
1047,8.725000,-0.013710,0.673033,-0.003712,0.739476,-216.351151,84.574875,100.620819
1048,8.733333,-0.014058,0.672881,-0.003841,0.739607,-216.353683,84.579842,100.622307
1049,8.741667,-0.013888,0.672920,-0.004081,0.739574,-216.355209,84.581200,100.624237
1050,8.750000,-0.013660,0.672984,-0.003965,0.739520,-216.352463,84.576706,100.620056
1051,8.758333,-0.013151,0.673136,-0.004189,0.739390,-216.351700,84.570900,100.623192
1052,8.766667,-0.012560,0.673151,-0.003947,0.739388,-216.350739,84.560631,100.623322
1053,8.775000,-0.012185,0.673157,-0.003663,0.739390,-216.352127,84.539658,100.623962
1054,8.783333,-0.011754,0.673496,-0.003449,0.739089,-216.350937,84.502716,100.626419
1055,8.791667,-0.012350,0.674372,-0.002504,0.738284,-216.349869,84.427719,100.636497
1056,8.800000,-0.011971,0.673972,-0.001144,0.738659,-216.335632,84.348282,100.652397
1057,8.808333,-0.007827,0.674790,-0.000854,0.737968,-216.308838,84.301247,100.686241
1058,8.816667,-0.002505,0.675435,-0.000717,0.737415,-216.274841,84.253532,100.735077
1059,8.825000,0.001327,0.678451,-0.001359,0.734643,-216.253250,84.258171,100.778427
1060,8.833333,0.000420,0.678578,-0.001155,0.734528,-216.262405,84.258102,100.773918
1061,8.841667,-0.000341,0.678148,-0.001131,0.734924,-216.273239,84.264542,100.759109
1062,8.850000,-0.002709,0.676050,-0.001634,0.736849,-216.275116,84.264847,100.708862
1063,8.858333,-0.003489,0.675706,-0.001488,0.737161,-216.283081,84.263000,100.698219
1064,8.866667,-0.003561,0.675502,-0.001215,0.737349,-216.281754,84.257950,100.704590
1065,8.875000,-0.003234,0.675465,-0.000841,0.737385,-216.277725,84.254356,100.709007
1066,8.883333,-0.003102,0.675614,-0.000851,0.737248,-216.280197,84.255127,100.708282
1067,8.891667,-0.003336,0.675591,-0.000850,0.737269,-216.280487,84.253296,100.706085
1068,8.900000,-0.003187,0.675503,-0.000962,0.737350,-216.281555,84.254280,100.708305
1069,8.908333,-0.003217,0.675444,-0.000916,0.737404,-216.281677,84.254089,100.706635
1070,8.916667,-0.003170,0.675465,-0.000937,0.737385,-216.282364,84.253990,100.706993
1071,8.925000,-0.003120,0.675564,-0.001044,0.737294,-216.283539,84.254852,100.708626
1072,8.933333,-0.003291,0.675539,-0.001122,0.737316,-216.284210,84.254745,100.709602
1073,8.941667,-0.003105,0.675478,-0.001219,0.737372,-216.284470,84.257217,100.711845
1074,8.950000,-0.003106,0.675504,-0.001225,0.737349,-216.283234,84.258514,100.710403
1075,8.958333,-0.003233,0.675456,-0.001127,0.737393,-216.282349,84.257278,100.708069
1076,8.966667,-0.003233,0.675460,-0.001061,0.737388,-216.283005,84.256424,100.710503
1077,8.975000,-0.003269,0.675491,-0.001168,0.737360,-216.281631,84.255722,100.707993
1078,8.983333,-0.003277,0.675552,-0.001202,0.737305,-216.282181,84.256401,100.710823
1079,8.991667,-0.003120,0.675528,-0.001121,0.737327,-216.281647,84.256203,100.708321
1080,9.000000,-0.003188,0.675526,-0.001096,0.737328,-216.281250,84.255730,100.708344
1081,9.008333,-0.003220,0.675524,-0.001162,0.737330,-216.280243,84.255898,100.707916
1082,9.016667,-0.003275,0.675575,-0.001154,0.737283,-216.281174,84.256210,100.707947
1083,9.025000,-0.003221,0.675594,-0.001247,0.737266,-216.281509,84.256744,100.709488
1084,9.033333,-0.003108,0.675618,-0.001080,0.737245,-216.280701,84.256462,100.707375
1085,9.041667,-0.003105,0.675564,-0.001057,0.737294,-216.281097,84.255829,100.706848
1086,9.050000,-0.002969,0.675573,-0.001160,0.737287,-216.281540,84.256104,100.707008
1087,9.058333,-0.003072,0.675606,-0.001300,0.737255,-216.282837,84.256325,100.708092
1088,9.066667,-0.003118,0.675572,-0.001286,0.737287,-216.283173,84.257217,100.709084
1089,9.075000,-0.003025,0.675513,-0.001205,0.737341,-216.283203,84.259323,100.708786
1090,9.083333,-0.002975,0.675578,-0.001077,0.737282,-216.283417,84.258064,100.709900
1091,9.091667,-0.003338,0.675504,-0.001221,0.737347,-216.283157,84.256729,100.706863
1092,9.100000,-0.003280,0.675541,-0.001213,0.737314,-216.283539,84.257133,100.708595
1093,9.108333,-0.003239,0.675531,-0.001300,0.737323,-216.282822,84.258011,100.709198
1094,9.116667,-0.003541,0.675492,-0.001536,0.737357,-216.281937,84.257378,100.707748
1095,9.125000,-0.003546,0.675544,-0.001568,0.737310,-216.282028,84.257568,100.709328
1096,9.133333,-0.003494,0.675539,-0.001483,0.737315,-216.281433,84.257294,100.707306
1097,9.141667,-0.003319,0.675538,-0.001734,0.737316,-216.280792,84.259132,100.707817
1098,9.150000,-0.003431,0.675570,-0.001637,0.737286,-216.279343,84.258354,100.706329
1099,9.158333,-0.003413,0.675574,-0.001675,0.737283,-216.279434,84.258507,100.704994
1100,9.166667,-0.003488,0.675572,-0.001879,0.737284,-216.280548,84.260139,100.706993
1101,9.175000,-0.003380,0.675521,-0.001530,0.737332,-216.279984,84.259010,100.703796
1102,9.183333,-0.003600,0.675573,-0.001740,0.737282,-216.280624,84.260323,100.705719
1103,9.191667,-0.003834,0.675550,-0.001854,0.737302,-216.280487,84.261261,100.705170
1104,9.200000,-0.003564,0.675761,-0.000479,0.737113,-216.280869,84.266571,100.701508
1105,9.208333,-0.003904,0.675544,-0.001087,0.737309,-216.281601,84.265205,100.705704
1106,9.216667,-0.004440,0.675394,-0.002264,0.737440,-216.279724,84.262306,100.704254
1107,9.225000,-0.004696,0.675454,-0.002911,0.737381,-216.280121,84.262344,100.705925
1108,9.233333,-0.004818,0.675426,-0.003463,0.737404,-216.280411,84.266113,100.706520
1109,9.241667,-0.005424,0.675257,-0.003834,0.737553,-216.280197,84.267395,100.706268
1110,9.250000,-0.006951,0.675024,-0.005378,0.737743,-216.285202,84.276451,100.714539
1111,9.258333,-0.010188,0.675138,-0.007329,0.737585,-216.285034,84.301224,100.707817
1112,9.266667,-0.013607,0.675079,-0.011284,0.737534,-216.279175,84.315956,100.710548
1113,9.275000,-0.016282,0.675422,-0.013424,0.737129,-216.273544,84.333954,100.699142
1114,9.283333,-0.018465,0.675397,-0.015549,0.737059,-216.273407,84.346703,100.693810
1115,9.291667,-0.012375,0.675632,-0.009443,0.737075,-216.265915,84.313354,100.710426
1116,9.300000,-0.009313,0.675450,-0.006276,0.737320,-216.272766,84.296837,100.711845
1117,9.308333,-0.007473,0.675339,-0.004173,0.737458,-216.278076,84.285141,100.708878
1118,9.316667,-0.006817,0.675302,-0.003401,0.737502,-216.278488,84.281967,100.704453
1119,9.325000,-0.006926,0.675289,-0.003493,0.737513,-216.279083,84.283386,100.704239
1120,9.333333,-0.007140,0.675324,-0.003832,0.737476,-216.279572,84.284821,100.704514
1121,9.341667,-0.006959,0.675434,-0.003773,0.737378,-216.279175,84.282845,100.704277
1122,9.350000,-0.006915,0.675384,-0.003588,0.737425,-216.280075,84.283195,100.704483
1123,9.358333,-0.007022,0.675387,-0.003574,0.737421,-216.280182,84.282539,100.703941
1124,9.366667,-0.007266,0.674938,-0.004921,0.737822,-216.278915,84.275291,100.706741
1125,9.375000,-0.007188,0.675207,-0.004152,0.737582,-216.279343,84.280128,100.703407
1126,9.383333,-0.007122,0.675324,-0.003620,0.737478,-216.279892,84.283218,100.703064
1127,9.391667,-0.007194,0.675347,-0.003730,0.737456,-216.279175,84.283730,100.704552
1128,9.400000,-0.007106,0.675288,-0.003603,0.737511,-216.277725,84.283562,100.704277
1129,9.408333,-0.008336,0.675262,-0.006033,0.737506,-216.273148,84.285164,100.700485
1130,9.416667,-0.010402,0.675441,-0.008912,0.737287,-216.267227,84.292549,100.693573
1131,9.425000,-0.006904,0.675713,-0.005569,0.737111,-216.264175,84.274956,100.699234
1132,9.433333,-0.004440,0.675984,-0.001467,0.736901,-216.265579,84.269791,100.697502
1133,9.441667,-0.003544,0.675669,-0.001140,0.737196,-216.264389,84.262123,100.699852
1134,9.450000,-0.003680,0.675710,-0.002079,0.737155,-216.264862,84.258339,100.702477
1135,9.458333,-0.003584,0.676007,-0.000563,0.736886,-216.267639,84.266708,100.699509
1136,9.466667,-0.003537,0.675996,0.000263,0.736897,-216.269821,84.267746,100.702324
1137,9.475000,-0.003314,0.675677,-0.000620,0.737190,-216.270660,84.262428,100.706169
1138,9.483333,-0.003496,0.675601,-0.001423,0.737258,-216.271729,84.257599,100.705551
1139,9.491667,-0.003591,0.675575,-0.001639,0.737281,-216.273254,84.256172,100.707497
1140,9.500000,-0.003356,0.675661,-0.001597,0.737203,-216.274643,84.257706,100.706551
1141,9.508333,-0.002901,0.675702,-0.001061,0.737168,-216.276505,84.257599,100.706924
1142,9.516667,-0.003025,0.675624,-0.001146,0.737239,-216.276093,84.256737,100.706352
1143,9.525000,-0.003027,0.675555,-0.001200,0.737303,-216.277145,84.255440,100.706718
1144,9.533333,-0.003096,0.675624,-0.001398,0.737238,-216.278214,84.255661,100.708603
1145,9.541667,-0.003170,0.675913,0.000078,0.736974,-216.277786,84.262695,100.703346
1146,9.550000,-0.002885,0.675558,-0.000308,0.737301,-216.276901,84.260818,100.708534
1147,9.558333,-0.003025,0.675639,-0.001040,0.737226,-216.275650,84.258308,100.710205
1148,9.566667,-0.003119,0.675598,-0.001460,0.737262,-216.274216,84.256310,100.710403
1149,9.575000,-0.003142,0.675570,-0.001525,0.737287,-216.272263,84.254967,100.710892
1150,9.583333,-0.003054,0.675560,-0.001331,0.737297,-216.270859,84.253265,100.710320
1151,9.591667,-0.002900,0.675678,-0.001098,0.737191,-216.267990,84.252365,100.714195
1152,9.600000,-0.001783,0.675916,-0.000274,0.736977,-216.261002,84.245857,100.716843
1153,9.608333,-0.001565,0.675610,-0.000750,0.737257,-216.256073,84.240517,100.720505
1154,9.616667,-0.001417,0.675620,-0.000634,0.737248,-216.257095,84.240982,100.722015
1155,9.625000,-0.001509,0.675557,-0.000718,0.737306,-216.257950,84.239319,100.721069
1156,9.633333,-0.001417,0.675533,-0.000569,0.737328,-216.261597,84.241379,100.722313
1157,9.641667,-0.001285,0.675573,-0.000452,0.737292,-216.263336,84.240547,100.720963
1158,9.650000,-0.001259,0.675539,-0.000446,0.737323,-216.265457,84.239365,100.719429
1159,9.658333,-0.001384,0.675497,-0.000307,0.737361,-216.267517,84.238556,100.718330
1160,9.666667,-0.002205,0.675522,-0.000244,0.737337,-216.262909,84.234085,100.719818
1161,9.675000,-0.002332,0.675581,-0.000455,0.737282,-216.262238,84.234192,100.724388
1162,9.683333,-0.002393,0.675516,-0.000617,0.737341,-216.261078,84.235649,100.720764
1163,9.691667,-0.002574,0.675598,-0.000886,0.737265,-216.260605,84.236366,100.721405
1164,9.700000,-0.002759,0.675503,-0.000879,0.737352,-216.259903,84.234756,100.719330
1165,9.708333,-0.002516,0.675707,0.001314,0.737165,-216.260666,84.241013,100.714157
1166,9.716667,-0.002167,0.675398,0.000175,0.737450,-216.256546,84.236183,100.719498
1167,9.725000,-0.001940,0.675752,0.001711,0.737124,-216.256622,84.243729,100.714027
1168,9.733333,-0.002110,0.675533,0.000290,0.737327,-216.254211,84.238319,100.719559
1169,9.741667,-0.002339,0.675761,0.001611,0.737115,-216.255539,84.243324,100.714828
1170,9.750000,-0.002248,0.675479,0.000109,0.737376,-216.254349,84.235008,100.719681
1171,9.758333,-0.002567,0.675428,-0.000433,0.737421,-216.255432,84.230820,100.720085
1172,9.766667,-0.002590,0.675482,-0.000558,0.737372,-216.257172,84.230042,100.718323
1173,9.775000,-0.002355,0.675462,-0.000551,0.737391,-216.260178,84.230194,100.718979
1174,9.783333,-0.002365,0.675433,-0.000448,0.737417,-216.262894,84.230049,100.716713
1175,9.791667,-0.002224,0.675529,-0.000502,0.737330,-216.266159,84.230530,100.717369
1176,9.800000,-0.002454,0.675598,-0.000362,0.737266,-216.270065,84.231277,100.717201
1177,9.808333,-0.002427,0.675541,-0.000330,0.737318,-216.272644,84.231430,100.715347
1178,9.816667,-0.002253,0.675591,0.000037,0.737273,-216.276260,84.232216,100.717880
1179,9.825000,-0.002234,0.675573,0.000206,0.737290,-216.276367,84.232529,100.713852
1180,9.833333,-0.002183,0.675514,0.000072,0.737344,-216.276688,84.233131,100.713226
1181,9.841667,-0.002436,0.675482,-0.000089,0.737372,-216.275757,84.233437,100.713455
1182,9.850000,-0.002431,0.675484,-0.000025,0.737370,-216.272598,84.232788,100.712120
1183,9.858333,-0.002399,0.675618,-0.000174,0.737248,-216.270355,84.234146,100.715004
1184,9.866667,-0.002158,0.675608,-0.000104,0.737257,-216.266418,84.235199,100.714661
1185,9.875000,-0.002036,0.675565,0.000023,0.737298,-216.263367,84.236168,100.716293
1186,9.883333,-0.002260,0.675524,-0.000074,0.737335,-216.260345,84.236107,100.716972
1187,9.891667,-0.002175,0.675589,-0.000087,0.737275,-216.260010,84.236404,100.719177
1188,9.900000,-0.002237,0.675639,-0.000065,0.737229,-216.260742,84.235779,100.720810
1189,9.908333,-0.002435,0.675859,0.001270,0.737026,-216.264297,84.241386,100.717941
1190,9.916667,-0.002686,0.675618,-0.000931,0.737247,-216.261917,84.231583,100.719810
1191,9.925000,-0.002378,0.675791,-0.001370,0.737088,-216.264862,84.227753,100.716507
1192,9.933333,-0.002533,0.676033,-0.002295,0.736863,-216.272003,84.221436,100.714096
1193,9.941667,-0.002899,0.676287,-0.003482,0.736624,-216.278976,84.218132,100.712440
1194,9.950000,-0.002893,0.676489,-0.004053,0.736436,-216.282913,84.213417,100.708267
1195,9.958333,-0.002732,0.676530,-0.003877,0.736400,-216.275879,84.215157,100.707336
1196,9.966667,-0.002947,0.676535,-0.003923,0.736394,-216.274673,84.212364,100.705063
1197,9.975000,-0.002593,0.676583,-0.003692,0.736353,-216.275146,84.213264,100.705185
1198,9.983333,-0.002621,0.676589,-0.003910,0.736346,-216.273743,84.212402,100.704704
1199,9.991667,-0.002644,0.676551,-0.004000,0.736380,-216.271851,84.210571,100.703239
1200,10.000000,-0.002761,0.676455,-0.003729,0.736470,-216.269211,84.212402,100.704506
1201,10.008333,-0.002944,0.676500,-0.004028,0.736425,-216.265518,84.210518,100.701996
1202,10.016667,-0.003039,0.676479,-0.004039,0.736444,-216.263397,84.212433,100.706985
1203,10.025000,-0.002886,0.676588,-0.002201,0.736353,-216.263123,84.226555,100.706055
1204,10.033333,-0.002774,0.676671,-0.002054,0.736278,-216.260315,84.226166,100.704109
1205,10.041667,-0.002693,0.676684,-0.001867,0.736266,-216.260071,84.226181,100.706184
1206,10.050000,-0.002658,0.676651,-0.001962,0.736296,-216.259125,84.224976,100.705276
1207,10.058333,-0.002399,0.676186,0.000169,0.736727,-216.259262,84.233002,100.714180
1208,10.066667,-0.002128,0.675877,0.001369,0.737010,-216.260956,84.239388,100.718712
1209,10.075000,-0.002135,0.675252,0.000665,0.737583,-216.260483,84.235596,100.723854
1210,10.083333,-0.002225,0.675272,0.000271,0.737565,-216.262222,84.231224,100.724075
1211,10.091667,-0.002305,0.675386,-0.000115,0.737460,-216.266495,84.227310,100.718033
1212,10.100000,-0.002267,0.675572,-0.000703,0.737290,-216.272827,84.227188,100.718857
1213,10.108333,-0.002340,0.675602,-0.000623,0.737263,-216.278076,84.226768,100.716446
1214,10.116667,-0.002471,0.675541,-0.000540,0.737318,-216.282135,84.224060,100.717209
1215,10.125000,-0.002711,0.675575,-0.000596,0.737286,-216.286163,84.223083,100.715408
1216,10.133333,-0.002416,0.675688,-0.000302,0.737184,-216.288406,84.223000,100.714005
