Format Version,1.25,Take Name,Take 2025-11-27 05.57.58 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.57.59.386 PM,Capture Start Frame,385582,Total Frames in Take,1120,Total Exported Frames,1120,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,-0.022205,0.674156,-0.006355,0.738227,-216.288498,85.481873,100.333595
921,7.675000,-0.022705,0.673969,-0.006574,0.738381,-216.291229,85.488464,100.352097
922,7.683333,-0.022634,0.673737,-0.006698,0.738594,-216.293884,85.492500,100.369576
923,7.691667,-0.022633,0.673684,-0.006461,0.738644,-216.297104,85.495743,100.388466
924,7.700000,-0.022556,0.673638,-0.006326,0.738690,-216.298676,85.492416,100.403618
925,7.708333,-0.022655,0.673498,-0.006368,0.738814,-216.303299,85.488884,100.422218
926,7.716667,-0.022743,0.673410,-0.006450,0.738892,-216.304520,85.486649,100.436188
927,7.725000,-0.023409,0.673301,-0.007045,0.738965,-216.305847,85.486191,100.452438
928,7.733333,-0.023790,0.673309,-0.007301,0.738943,-216.307327,85.485428,100.466576
929,7.741667,-0.024077,0.673382,-0.007366,0.738866,-216.307358,85.480728,100.478043
930,7.750000,-0.024052,0.673459,-0.007432,0.738796,-216.307922,85.478561,100.491455
931,7.758333,-0.024017,0.673429,-0.007379,0.738825,-216.306976,85.473747,100.503456
932,7.766667,-0.023997,0.673514,-0.007328,0.738749,-216.306259,85.468842,100.516762
933,7.775000,-0.023826,0.673516,-0.007757,0.738748,-216.304871,85.458572,100.529251
934,7.783333,-0.023553,0.673510,-0.008033,0.738759,-216.302521,85.446808,100.541077
935,7.791667,-0.023420,0.673552,-0.008119,0.738724,-216.303757,85.435936,100.555466
936,7.800000,-0.020811,0.675062,-0.007294,0.737431,-216.309021,85.428513,100.578751
937,7.808333,-0.019825,0.675222,-0.006692,0.737318,-216.310425,85.420021,100.591515
938,7.816667,-0.019746,0.675220,-0.006509,0.737323,-216.309448,85.411957,100.601021
939,7.825000,-0.019577,0.675101,-0.006307,0.737438,-216.309067,85.402206,100.609444
940,7.833333,-0.019552,0.675041,-0.006673,0.737490,-216.308456,85.391792,100.618599
941,7.841667,-0.019577,0.674956,-0.006993,0.737565,-216.306931,85.379807,100.625824
942,7.850000,-0.019396,0.675020,-0.007045,0.737511,-216.307373,85.368256,100.633919
943,7.858333,-0.019432,0.675015,-0.007239,0.737512,-216.307327,85.352051,100.637077
944,7.866667,-0.019042,0.675018,-0.007510,0.737517,-216.306442,85.333214,100.641273
945,7.875000,-0.019148,0.674954,-0.007561,0.737573,-216.305069,85.310547,100.646904
946,7.883333,-0.018729,0.674862,-0.007417,0.737669,-216.303665,85.289398,100.648453
947,7.891667,-0.018357,0.674922,-0.007226,0.737625,-216.303665,85.268143,100.654305
948,7.900000,-0.017824,0.674703,-0.006906,0.737842,-216.302231,85.254326,100.656487
949,7.908333,-0.017610,0.674799,-0.006688,0.737761,-216.302109,85.245148,100.661865
950,7.916667,-0.017327,0.674759,-0.006770,0.737803,-216.303497,85.237083,100.669968
951,7.925000,-0.018156,0.674235,-0.006652,0.738264,-216.303207,85.222015,100.673355
952,7.933333,-0.018005,0.674008,-0.006486,0.738476,-216.313599,85.204430,100.682404
953,7.941667,-0.018008,0.673803,-0.006193,0.738666,-216.326935,85.178070,100.688599
954,7.950000,-0.017664,0.673862,-0.006156,0.738621,-216.344574,85.149300,100.691856
955,7.958333,-0.017249,0.673890,-0.005933,0.738606,-216.360184,85.117516,100.692833
956,7.966667,-0.016549,0.673972,-0.005716,0.738549,-216.368607,85.083282,100.691048
957,7.975000,-0.019072,0.674504,-0.005095,0.738007,-216.370483,85.021606,100.701920
958,7.983333,-0.019605,0.674362,-0.005211,0.738123,-216.368225,84.959946,100.694382
959,7.991667,-0.018131,0.674356,-0.004206,0.738172,-216.371109,84.895554,100.688187
960,8.000000,-0.016948,0.673019,-0.003038,0.739425,-216.368073,84.820351,100.665756
961,8.008333,-0.016221,0.672964,-0.003042,0.739491,-216.367676,84.754494,100.657669
962,8.016667,-0.016146,0.672964,-0.003702,0.739490,-216.367599,84.701035,100.651360
963,8.025000,-0.016066,0.672937,-0.004003,0.739514,-216.367691,84.661575,100.642654
964,8.033333,-0.015656,0.673028,-0.003706,0.739442,-216.368530,84.633408,100.638519
965,8.041667,-0.015382,0.673055,-0.003451,0.739424,-216.367554,84.614197,100.633575
966,8.050000,-0.015289,0.673072,-0.003306,0.739412,-216.367050,84.601395,100.631523
967,8.058333,-0.014981,0.673053,-0.003125,0.739436,-216.367966,84.592354,100.631180
968,8.066667,-0.015037,0.672900,-0.003133,0.739574,-216.366196,84.578987,100.631454
969,8.075000,-0.015025,0.672975,-0.003187,0.739506,-216.365387,84.577637,100.630775
970,8.083333,-0.014697,0.673034,-0.003058,0.739460,-216.363907,84.584251,100.628487
971,8.091667,-0.014875,0.673059,-0.003277,0.739432,-216.362946,84.596153,100.629715
972,8.100000,-0.015428,0.673117,-0.003448,0.739367,-216.362595,84.609482,100.631355
973,8.108333,-0.015422,0.673042,-0.003447,0.739435,-216.362244,84.618027,100.629822
974,8.116667,-0.015642,0.672957,-0.003597,0.739508,-216.363403,84.618561,100.633560
975,8.125000,-0.015805,0.672891,-0.003740,0.739563,-216.364044,84.608330,100.632187
976,8.133333,-0.015435,0.672913,-0.003664,0.739551,-216.367172,84.595795,100.633934
977,8.141667,-0.015270,0.672936,-0.003660,0.739534,-216.368454,84.585854,100.634239
978,8.150000,-0.015135,0.672954,-0.003435,0.739522,-216.368958,84.582916,100.633110
979,8.158333,-0.015037,0.673053,-0.003382,0.739434,-216.370941,84.589645,100.634109
980,8.166667,-0.015309,0.672918,-0.003528,0.739551,-216.368607,84.600174,100.631042
981,8.175000,-0.015488,0.673041,-0.003687,0.739434,-216.368317,84.609482,100.632271
982,8.183333,-0.015446,0.673109,-0.003775,0.739372,-216.367691,84.611954,100.631119
983,8.191667,-0.014676,0.673111,-0.004085,0.739385,-216.365005,84.610008,100.631142
984,8.200000,-0.014560,0.673138,-0.004140,0.739362,-216.363388,84.603340,100.632812
985,8.208333,-0.014583,0.673128,-0.004197,0.739370,-216.358643,84.589401,100.629517
986,8.216667,-0.014039,0.673117,-0.004123,0.739391,-216.360779,84.584930,100.631035
987,8.225000,-0.013529,0.672890,-0.004656,0.739604,-216.359497,84.586540,100.629021
988,8.233333,-0.013564,0.673035,-0.004793,0.739471,-216.356918,84.596207,100.627922
989,8.241667,-0.013647,0.672823,-0.004771,0.739662,-216.362457,84.605721,100.631142
990,8.250000,-0.013550,0.672973,-0.005152,0.739525,-216.359619,84.608765,100.629677
991,8.258333,-0.014076,0.672843,-0.005253,0.739633,-216.361816,84.605476,100.633347
992,8.266667,-0.014064,0.672854,-0.005327,0.739623,-216.361664,84.593521,100.634277
993,8.275000,-0.013444,0.672880,-0.004596,0.739615,-216.364868,84.581116,100.637375
994,8.283333,-0.013117,0.673036,-0.004376,0.739481,-216.366241,84.562790,100.640488
995,8.291667,-0.012499,0.673339,-0.003951,0.739218,-216.362640,84.528175,100.639702
996,8.300000,-0.011370,0.673539,-0.003566,0.739056,-216.360443,84.467712,100.647736
997,8.308333,-0.011033,0.674228,-0.002458,0.738437,-216.356842,84.373566,100.655937
998,8.316667,-0.008215,0.674476,-0.000659,0.738251,-216.327164,84.305779,100.699547
999,8.325000,-0.003127,0.675385,0.000447,0.737459,-216.292480,84.234810,100.741318
1000,8.333333,-0.002307,0.676607,0.001206,0.736339,-216.272812,84.231720,100.738251
1001,8.341667,-0.002160,0.676183,0.000901,0.736730,-216.273880,84.239754,100.732193
1002,8.350000,-0.002534,0.675803,0.000099,0.737078,-216.279129,84.245399,100.730728
1003,8.358333,-0.002642,0.675823,-0.000528,0.737059,-216.280487,84.248199,100.736061
1004,8.366667,-0.002599,0.675932,-0.000712,0.736959,-216.277557,84.249092,100.735413
1005,8.375000,-0.002398,0.675970,-0.000696,0.736925,-216.277359,84.251839,100.733757
1006,8.383333,-0.002521,0.676039,-0.000988,0.736861,-216.274612,84.253372,100.735023
1007,8.391667,-0.002656,0.675924,-0.001203,0.736966,-216.275162,84.254501,100.732910
1008,8.400000,-0.002353,0.675999,-0.001104,0.736898,-216.276810,84.254555,100.734627
1009,8.408333,-0.002588,0.676051,-0.001069,0.736850,-216.276550,84.253761,100.734367
1010,8.416667,-0.002825,0.675901,-0.001166,0.736986,-216.277435,84.252792,100.735176
1011,8.425000,-0.001417,0.677276,-0.001324,0.735726,-216.286758,84.260674,100.751236
1012,8.433333,-0.002114,0.676335,-0.001061,0.736591,-216.281174,84.255005,100.739738
1013,8.441667,-0.002956,0.676058,-0.001005,0.736842,-216.279572,84.251083,100.740204
1014,8.450000,-0.003053,0.675968,-0.001049,0.736924,-216.277832,84.251686,100.737869
1015,8.458333,-0.001512,0.677299,-0.000996,0.735705,-216.285522,84.259727,100.753387
1016,8.466667,-0.002275,0.676272,-0.001128,0.736647,-216.278839,84.255394,100.740730
1017,8.475000,-0.001201,0.677424,-0.001164,0.735591,-216.284225,84.259438,100.753616
1018,8.483333,-0.002389,0.676185,-0.001244,0.736727,-216.277603,84.253532,100.739609
1019,8.491667,-0.003203,0.675856,-0.001275,0.737026,-216.275116,84.249184,100.735092
1020,8.500000,-0.003231,0.675884,-0.001408,0.737000,-216.275436,84.250366,100.737083
1021,8.508333,-0.003240,0.676012,-0.001225,0.736883,-216.275360,84.250389,100.736320
1022,8.516667,-0.003029,0.676009,-0.001042,0.736886,-216.275070,84.251892,100.733879
1023,8.525000,-0.002922,0.676087,-0.001033,0.736816,-216.275604,84.251877,100.736023
1024,8.533333,-0.002949,0.676034,-0.001022,0.736864,-216.275497,84.251335,100.733147
1025,8.541667,-0.002850,0.676049,-0.001010,0.736851,-216.276413,84.252197,100.735840
1026,8.550000,-0.001362,0.677531,-0.001232,0.735492,-216.283829,84.261803,100.751709
1027,8.558333,-0.002151,0.676189,-0.000925,0.736724,-216.278534,84.254631,100.736221
1028,8.566667,-0.002847,0.676118,-0.001080,0.736787,-216.278625,84.251762,100.735680
1029,8.575000,-0.003002,0.676010,-0.001083,0.736885,-216.277313,84.250816,100.734474
1030,8.583333,-0.002858,0.676104,-0.001079,0.736800,-216.279419,84.251419,100.737259
1031,8.591667,-0.002945,0.675995,-0.001057,0.736899,-216.278336,84.250320,100.736443
1032,8.600000,-0.002897,0.676090,-0.001120,0.736812,-216.279861,84.251389,100.737595
1033,8.608333,-0.002727,0.676015,-0.000972,0.736882,-216.279846,84.251610,100.736153
1034,8.616667,-0.002919,0.676048,-0.001128,0.736851,-216.278961,84.251930,100.735977
1035,8.625000,-0.001503,0.677331,-0.001184,0.735676,-216.285995,84.259972,100.751404
1036,8.633333,-0.002252,0.676217,-0.001119,0.736698,-216.279419,84.255890,100.736145
1037,8.641667,-0.001390,0.677233,-0.001268,0.735767,-216.284805,84.260689,100.749313
1038,8.650000,-0.002430,0.676141,-0.001158,0.736767,-216.278793,84.254944,100.736855
1039,8.658333,-0.002930,0.675979,-0.001100,0.736915,-216.276001,84.251106,100.733719
1040,8.666667,-0.003042,0.676051,-0.001225,0.736847,-216.277390,84.250633,100.735435
1041,8.675000,-0.002866,0.676012,-0.001199,0.736884,-216.277222,84.251610,100.732063
1042,8.683333,-0.002836,0.676063,-0.001153,0.736838,-216.277527,84.251335,100.733528
1043,8.691667,-0.002848,0.675989,-0.000846,0.736906,-216.277618,84.250130,100.731255
1044,8.700000,-0.003033,0.676007,-0.000992,0.736888,-216.277191,84.250374,100.732269
1045,8.708333,-0.002860,0.675989,-0.001106,0.736905,-216.278290,84.251312,100.734314
1046,8.716667,-0.002864,0.676027,-0.000993,0.736871,-216.277817,84.252373,100.733994
1047,8.725000,-0.002916,0.675962,-0.000945,0.736930,-216.279190,84.251755,100.735268
1048,8.733333,-0.002811,0.676008,-0.001092,0.736888,-216.278671,84.252441,100.734100
1049,8.741667,-0.001573,0.677309,-0.001324,0.735696,-216.286774,84.259888,100.749947
1050,8.750000,-0.002120,0.676325,-0.001331,0.736599,-216.282410,84.256783,100.739182
1051,8.758333,-0.003230,0.675919,-0.001228,0.736968,-216.279480,84.250374,100.734924
1052,8.766667,-0.001471,0.677477,-0.001177,0.735542,-216.288345,84.260368,100.752235
1053,8.775000,-0.002137,0.676174,-0.001094,0.736738,-216.281052,84.256378,100.737045
1054,8.783333,-0.001411,0.677213,-0.001242,0.735784,-216.286346,84.261139,100.749443
1055,8.791667,-0.001613,0.677429,-0.001284,0.735585,-216.286514,84.259865,100.751152
1056,8.800000,-0.001401,0.677410,-0.001327,0.735603,-216.285370,84.259735,100.749969
1057,8.808333,-0.002553,0.676266,-0.001304,0.736652,-216.279480,84.254089,100.736412
1058,8.816667,-0.003145,0.676008,-0.001165,0.736887,-216.277939,84.250221,100.732063
1059,8.825000,-0.002969,0.675982,-0.000950,0.736911,-216.278152,84.251556,100.733658
1060,8.833333,-0.002959,0.675987,-0.000845,0.736907,-216.277817,84.249969,100.732635
1061,8.841667,-0.003008,0.676001,-0.000905,0.736894,-216.276978,84.250038,100.733246
1062,8.850000,-0.003018,0.676033,-0.001076,0.736865,-216.278152,84.251007,100.734474
1063,8.858333,-0.001369,0.677474,-0.001225,0.735544,-216.284988,84.260544,100.750336
1064,8.866667,-0.002086,0.676449,-0.001251,0.736485,-216.280884,84.257126,100.739311
1065,8.875000,-0.001254,0.677422,-0.001342,0.735592,-216.285751,84.260597,100.749542
1066,8.883333,-0.002363,0.676251,-0.001111,0.736667,-216.279953,84.253708,100.737404
1067,8.891667,-0.003155,0.675996,-0.001016,0.736898,-216.278976,84.249947,100.735435
1068,8.900000,-0.001634,0.677327,-0.001084,0.735679,-216.286346,84.259132,100.749084
1069,8.908333,-0.001419,0.677434,-0.001284,0.735581,-216.288803,84.261253,100.753723
1070,8.916667,-0.001584,0.677494,-0.001305,0.735526,-216.287643,84.260109,100.752190
1071,8.925000,-0.001739,0.677451,-0.001191,0.735565,-216.287064,84.257736,100.752975
1072,8.933333,-0.001564,0.677454,-0.001123,0.735563,-216.287537,84.258545,100.752678
1073,8.941667,-0.002604,0.676227,-0.001134,0.736688,-216.280396,84.254196,100.736771
1074,8.950000,-0.001430,0.677373,-0.001243,0.735637,-216.286285,84.260544,100.749138
1075,8.958333,-0.002321,0.676119,-0.001263,0.736788,-216.279083,84.255043,100.734291
1076,8.966667,-0.003083,0.675858,-0.001259,0.737025,-216.276794,84.250832,100.733337
1077,8.975000,-0.003187,0.675851,-0.001127,0.737031,-216.275711,84.251221,100.732788
1078,8.983333,-0.001442,0.677455,-0.001252,0.735562,-216.285278,84.261314,100.749275
1079,8.991667,-0.002284,0.676248,-0.000969,0.736670,-216.279556,84.257050,100.735519
1080,9.000000,-0.002917,0.675902,-0.000807,0.736985,-216.277191,84.251266,100.731026
1081,9.008333,-0.001665,0.677211,-0.001265,0.735786,-216.285400,84.260544,100.747940
1082,9.016667,-0.002224,0.676271,-0.001064,0.736649,-216.280502,84.255455,100.735519
1083,9.025000,-0.002771,0.676049,-0.001008,0.736850,-216.279190,84.250877,100.734375
1084,9.033333,-0.003048,0.675974,-0.000975,0.736919,-216.279266,84.250183,100.735298
1085,9.041667,-0.001350,0.677482,-0.001262,0.735537,-216.287735,84.261139,100.751030
1086,9.050000,-0.002353,0.676273,-0.001135,0.736647,-216.282394,84.255989,100.737679
1087,9.058333,-0.001624,0.677267,-0.001318,0.735734,-216.287109,84.260315,100.748611
1088,9.066667,-0.001445,0.677531,-0.001349,0.735492,-216.287491,84.261246,100.752274
1089,9.075000,-0.002423,0.676294,-0.000960,0.736627,-216.280548,84.254219,100.737122
1090,9.083333,-0.003101,0.676057,-0.000954,0.736842,-216.279526,84.250420,100.735214
1091,9.091667,-0.001372,0.677351,-0.001102,0.735658,-216.286713,84.259689,100.750031
1092,9.100000,-0.001515,0.677500,-0.001155,0.735520,-216.286331,84.259209,100.749969
1093,9.108333,-0.002835,0.676060,-0.001167,0.736840,-216.279266,84.251190,100.736404
1094,9.116667,-0.001631,0.677234,-0.001384,0.735765,-216.285065,84.259468,100.748047
1095,9.125000,-0.002370,0.676204,-0.001247,0.736709,-216.280121,84.254089,100.735001
1096,9.133333,-0.003025,0.676107,-0.001217,0.736796,-216.279053,84.252327,100.734642
1097,9.141667,-0.003090,0.676060,-0.001075,0.736839,-216.278976,84.251251,100.733040
1098,9.150000,-0.001491,0.677528,-0.001322,0.735495,-216.287918,84.260948,100.751091
1099,9.158333,-0.001999,0.676485,-0.001205,0.736453,-216.282913,84.257309,100.737747
1100,9.166667,-0.002836,0.676109,-0.001061,0.736795,-216.280670,84.252708,100.734917
1101,9.175000,-0.001437,0.677395,-0.001217,0.735617,-216.287872,84.260277,100.749680
1102,9.183333,-0.002310,0.676223,-0.001056,0.736693,-216.282135,84.255737,100.735542
1103,9.191667,-0.001365,0.677210,-0.001216,0.735788,-216.288208,84.261078,100.748917
1104,9.200000,-0.002341,0.676203,-0.001071,0.736711,-216.282516,84.255096,100.736702
1105,9.208333,-0.003055,0.676044,-0.001053,0.736855,-216.281036,84.250931,100.735893
1106,9.216667,-0.001545,0.677342,-0.001229,0.735666,-216.287827,84.259644,100.750519
1107,9.225000,-0.002293,0.676168,-0.001078,0.736743,-216.281601,84.254822,100.736366
1108,9.233333,-0.001169,0.677487,-0.001350,0.735532,-216.289215,84.262703,100.752304
1109,9.241667,-0.001390,0.677634,-0.001427,0.735397,-216.287903,84.262009,100.752464
1110,9.250000,-0.002585,0.676141,-0.001283,0.736767,-216.280945,84.254097,100.737190
1111,9.258333,-0.001049,0.677442,-0.001358,0.735574,-216.287537,84.262123,100.751472
1112,9.266667,-0.001434,0.677475,-0.001262,0.735544,-216.286209,84.261551,100.751648
1113,9.275000,-0.002565,0.676287,-0.001106,0.736633,-216.280334,84.253616,100.738930
1114,9.283333,-0.003082,0.676030,-0.001188,0.736866,-216.278549,84.250565,100.735001
1115,9.291667,-0.003059,0.676053,-0.001042,0.736846,-216.279175,84.250740,100.735306
1116,9.300000,-0.001398,0.677391,-0.001149,0.735621,-216.286942,84.259445,100.750778
1117,9.308333,-0.001930,0.676474,-0.001083,0.736464,-216.282028,84.255531,100.738617
1118,9.316667,-0.001188,0.677532,-0.001276,0.735492,-216.287643,84.261711,100.750580
1119,9.325000,-0.002155,0.676379,-0.001426,0.736549,-216.282623,84.257088,100.738655
