Format Version,1.25,Take Name,Take 2025-11-27 06.05.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.05.05.533 PM,Capture Start Frame,436719,Total Frames in Take,1134,Total Exported Frames,1134,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,-0.024341,0.674029,-0.005045,0.738286,-216.277191,85.480568,100.342857
920,7.666667,-0.024193,0.673925,-0.004859,0.738388,-216.278046,85.475388,100.359215
921,7.675000,-0.024042,0.673770,-0.004720,0.738535,-216.282471,85.476990,100.378265
922,7.683333,-0.024316,0.673592,-0.004413,0.738690,-216.282913,85.474686,100.393250
923,7.691667,-0.023879,0.673446,-0.004115,0.738840,-216.284943,85.470695,100.410439
924,7.700000,-0.024290,0.673276,-0.004514,0.738979,-216.286880,85.468002,100.426552
925,7.708333,-0.023786,0.673361,-0.004381,0.738918,-216.285446,85.460243,100.438293
926,7.716667,-0.023761,0.673424,-0.004512,0.738860,-216.287186,85.455765,100.454735
927,7.725000,-0.025632,0.673154,-0.006285,0.739031,-216.288727,85.459030,100.472580
928,7.733333,-0.026146,0.673203,-0.006949,0.738963,-216.286926,85.454834,100.487961
929,7.741667,-0.026241,0.673162,-0.006831,0.738998,-216.286423,85.447136,100.500618
930,7.750000,-0.026146,0.672980,-0.006752,0.739168,-216.287354,85.437767,100.509201
931,7.758333,-0.025893,0.673036,-0.006666,0.739126,-216.290161,85.430466,100.522026
932,7.766667,-0.025840,0.673036,-0.007297,0.739122,-216.288727,85.420364,100.531578
933,7.775000,-0.026007,0.673021,-0.007616,0.739127,-216.289658,85.414902,100.540672
934,7.783333,-0.025804,0.673015,-0.007768,0.739138,-216.289932,85.406128,100.550034
935,7.791667,-0.023489,0.673216,-0.005760,0.739050,-216.285965,85.383469,100.556435
936,7.800000,-0.022409,0.673376,-0.004987,0.738944,-216.286972,85.370865,100.564087
937,7.808333,-0.021926,0.673340,-0.004513,0.738994,-216.285324,85.356819,100.568047
938,7.816667,-0.020133,0.674995,-0.005150,0.737530,-216.293335,85.355843,100.593658
939,7.825000,-0.021086,0.673818,-0.005062,0.738579,-216.285706,85.331894,100.585007
940,7.833333,-0.021353,0.673349,-0.005235,0.738998,-216.280624,85.307068,100.585571
941,7.841667,-0.020793,0.673388,-0.005214,0.738979,-216.279266,85.290070,100.591949
942,7.850000,-0.020232,0.673370,-0.005223,0.739011,-216.273544,85.270859,100.597000
943,7.858333,-0.018156,0.674876,-0.005487,0.737687,-216.274689,85.259331,100.623093
944,7.866667,-0.017867,0.675034,-0.005299,0.737551,-216.276688,85.245888,100.624428
945,7.875000,-0.017765,0.675131,-0.004931,0.737467,-216.281174,85.236671,100.626755
946,7.883333,-0.018875,0.674809,-0.004703,0.737736,-216.282700,85.218529,100.630318
947,7.891667,-0.018539,0.674730,-0.004279,0.737819,-216.289001,85.204247,100.636711
948,7.900000,-0.018095,0.674497,-0.004061,0.738045,-216.299271,85.184509,100.648117
949,7.908333,-0.017030,0.674215,-0.004041,0.738328,-216.310715,85.157845,100.658401
950,7.916667,-0.015884,0.674209,-0.003957,0.738359,-216.319138,85.128944,100.665924
951,7.925000,-0.014879,0.674139,-0.004425,0.738441,-216.320450,85.099701,100.669014
952,7.933333,-0.013875,0.673957,-0.004678,0.738626,-216.320129,85.068863,100.666641
953,7.941667,-0.019211,0.674686,-0.004678,0.737840,-216.312836,84.998337,100.681519
954,7.950000,-0.020491,0.673419,-0.005835,0.738954,-216.305359,84.948677,100.661018
955,7.958333,-0.020287,0.673366,-0.005232,0.739012,-216.300842,84.884888,100.657745
956,7.966667,-0.019281,0.673573,-0.005181,0.738851,-216.296570,84.821083,100.651237
957,7.975000,-0.017620,0.673658,-0.004951,0.738817,-216.290833,84.758171,100.642685
958,7.983333,-0.015466,0.673710,-0.003874,0.738824,-216.291077,84.709076,100.634697
959,7.991667,-0.012997,0.673472,-0.002462,0.739095,-216.295670,84.673378,100.623909
960,8.000000,-0.011841,0.673287,-0.001638,0.739284,-216.299530,84.649765,100.618111
961,8.008333,-0.012122,0.673353,-0.001793,0.739219,-216.300171,84.634521,100.616470
962,8.016667,-0.012356,0.673344,-0.001969,0.739223,-216.300919,84.622261,100.614891
963,8.025000,-0.012643,0.673394,-0.002281,0.739172,-216.301971,84.610718,100.618073
964,8.033333,-0.012639,0.673417,-0.002003,0.739152,-216.300232,84.602806,100.613762
965,8.041667,-0.012620,0.673396,-0.002057,0.739172,-216.299789,84.603653,100.615036
966,8.050000,-0.012437,0.673344,-0.002124,0.739222,-216.297318,84.611099,100.614189
967,8.058333,-0.012435,0.673299,-0.002007,0.739263,-216.295746,84.621506,100.615898
968,8.066667,-0.012202,0.673353,-0.001862,0.739218,-216.294693,84.633125,100.618446
969,8.075000,-0.012106,0.673280,-0.001653,0.739287,-216.293579,84.636414,100.619492
970,8.083333,-0.012523,0.673159,-0.001917,0.739389,-216.294998,84.633728,100.623070
971,8.091667,-0.012522,0.673275,-0.002144,0.739283,-216.295670,84.621071,100.625191
972,8.100000,-0.012494,0.673500,-0.001855,0.739080,-216.301437,84.609077,100.623978
973,8.108333,-0.012665,0.673392,-0.001969,0.739174,-216.304779,84.603897,100.622086
974,8.116667,-0.012618,0.673386,-0.002244,0.739180,-216.306061,84.605980,100.617706
975,8.125000,-0.012292,0.673408,-0.002001,0.739166,-216.306778,84.615883,100.618729
976,8.133333,-0.012015,0.673288,-0.002350,0.739279,-216.301590,84.625641,100.618401
977,8.141667,-0.012109,0.673368,-0.002559,0.739204,-216.297287,84.631721,100.618568
978,8.150000,-0.012428,0.673383,-0.002700,0.739185,-216.296143,84.631561,100.619766
979,8.158333,-0.011659,0.673414,-0.002435,0.739170,-216.294174,84.628990,100.615952
980,8.166667,-0.011970,0.673249,-0.003065,0.739313,-216.293030,84.620712,100.617828
981,8.175000,-0.011953,0.673378,-0.003538,0.739193,-216.288803,84.612656,100.615440
982,8.183333,-0.011781,0.673239,-0.003373,0.739324,-216.294235,84.612503,100.616409
983,8.191667,-0.011026,0.673300,-0.003663,0.739278,-216.288574,84.617050,100.611244
984,8.200000,-0.011403,0.673190,-0.003717,0.739372,-216.292648,84.624413,100.613747
985,8.208333,-0.011254,0.673211,-0.004109,0.739354,-216.291397,84.629341,100.615273
986,8.216667,-0.011182,0.673229,-0.004067,0.739338,-216.291840,84.629921,100.616226
987,8.225000,-0.011072,0.673283,-0.004495,0.739288,-216.289429,84.622963,100.619766
988,8.233333,-0.010662,0.673337,-0.004529,0.739245,-216.288330,84.616287,100.617722
989,8.241667,-0.010801,0.673434,-0.005018,0.739151,-216.288330,84.603256,100.617683
990,8.250000,-0.010380,0.673888,-0.004736,0.738746,-216.285187,84.567337,100.619270
991,8.258333,-0.010696,0.673944,-0.005312,0.738686,-216.287064,84.512482,100.614227
992,8.266667,-0.015344,0.674562,-0.006386,0.738031,-216.283539,84.414444,100.624313
993,8.275000,-0.007432,0.674765,-0.005289,0.737976,-216.290527,84.393784,100.625969
994,8.283333,-0.006530,0.676224,-0.002464,0.736663,-216.255737,84.324760,100.670731
995,8.291667,-0.001568,0.675524,-0.000905,0.737336,-216.229797,84.273682,100.717247
996,8.300000,0.001447,0.674800,-0.000412,0.737999,-216.224960,84.252144,100.755325
997,8.308333,0.002164,0.674783,-0.000431,0.738013,-216.223358,84.261658,100.773300
998,8.316667,0.002879,0.674787,-0.000613,0.738007,-216.220444,84.269981,100.769547
999,8.325000,0.002656,0.674679,-0.000908,0.738106,-216.225693,84.277641,100.754234
1000,8.333333,0.002552,0.674560,-0.001054,0.738215,-216.230530,84.275421,100.748352
1001,8.341667,0.002448,0.674620,-0.001154,0.738160,-216.226669,84.271446,100.747147
1002,8.350000,0.001953,0.674785,-0.001063,0.738011,-216.224930,84.269440,100.751427
1003,8.358333,0.001652,0.674731,-0.001091,0.738061,-216.225021,84.269127,100.750183
1004,8.366667,0.001907,0.674787,-0.000831,0.738010,-216.227585,84.270874,100.751709
1005,8.375000,0.002031,0.674761,-0.000825,0.738033,-216.227036,84.270317,100.751945
1006,8.383333,0.001773,0.674799,-0.000757,0.737999,-216.227585,84.268463,100.755264
1007,8.391667,0.001814,0.674833,-0.000613,0.737968,-216.228195,84.269096,100.755379
1008,8.400000,0.002270,0.674751,-0.000445,0.738042,-216.227386,84.267380,100.754013
1009,8.408333,0.002139,0.674808,-0.000211,0.737990,-216.229935,84.268242,100.754822
1010,8.416667,0.001885,0.674864,-0.000283,0.737940,-216.230057,84.267639,100.754036
1011,8.425000,0.002052,0.674815,-0.000279,0.737984,-216.231567,84.267891,100.754890
1012,8.433333,0.002119,0.674826,-0.000291,0.737974,-216.231613,84.267845,100.753510
1013,8.441667,0.002303,0.674754,-0.000282,0.738039,-216.230850,84.266960,100.750206
1014,8.450000,0.002110,0.674749,-0.000547,0.738044,-216.230087,84.265724,100.752190
1015,8.458333,0.002319,0.674776,-0.000674,0.738018,-216.227768,84.266838,100.750206
1016,8.466667,0.002510,0.674794,-0.000470,0.738002,-216.227768,84.267578,100.751602
1017,8.475000,0.002578,0.674857,-0.000387,0.737944,-216.226578,84.266502,100.751434
1018,8.483333,0.002536,0.674904,-0.000292,0.737901,-216.225601,84.265610,100.748787
1019,8.491667,0.002445,0.674823,-0.000631,0.737975,-216.225983,84.265335,100.750282
1020,8.500000,0.002645,0.674856,-0.000487,0.737944,-216.224747,84.264908,100.748550
1021,8.508333,0.002505,0.674819,-0.000702,0.737979,-216.226059,84.266129,100.751366
1022,8.516667,0.002649,0.674818,-0.000588,0.737979,-216.225006,84.266922,100.750458
1023,8.525000,0.002368,0.674799,-0.000770,0.737997,-216.225479,84.265923,100.753212
1024,8.533333,0.002441,0.674775,-0.000632,0.738020,-216.227692,84.268448,100.754097
1025,8.541667,0.002582,0.674835,-0.000587,0.737964,-216.226410,84.266968,100.754189
1026,8.550000,0.002555,0.674837,-0.000364,0.737962,-216.228531,84.267456,100.755898
1027,8.558333,0.002582,0.674844,-0.000487,0.737956,-216.227890,84.268311,100.753960
1028,8.566667,0.002256,0.674790,-0.000646,0.738006,-216.229431,84.267578,100.755157
1029,8.575000,0.002010,0.674777,-0.000582,0.738019,-216.229324,84.266739,100.755119
1030,8.583333,0.002052,0.674713,-0.000642,0.738077,-216.229340,84.267326,100.752449
1031,8.591667,0.002047,0.674846,-0.000392,0.737956,-216.230957,84.268692,100.753296
1032,8.600000,0.002159,0.674788,-0.000363,0.738009,-216.229004,84.267563,100.750206
1033,8.608333,0.002234,0.674829,-0.000131,0.737971,-216.227936,84.265503,100.750290
1034,8.616667,0.002344,0.674775,-0.000370,0.738019,-216.227295,84.267632,100.749466
1035,8.625000,0.002499,0.674838,-0.000419,0.737962,-216.225906,84.267982,100.752136
1036,8.633333,0.002308,0.674816,-0.000730,0.737982,-216.226059,84.271851,100.754341
1037,8.641667,0.002487,0.674906,-0.000418,0.737899,-216.223022,84.268021,100.747917
1038,8.650000,0.002353,0.674805,-0.000572,0.737992,-216.225342,84.267128,100.749466
1039,8.658333,0.002441,0.674785,-0.000596,0.738010,-216.225357,84.268700,100.748589
1040,8.666667,0.002669,0.674890,-0.000302,0.737913,-216.224976,84.265610,100.749245
1041,8.675000,0.002678,0.674802,-0.000497,0.737994,-216.227539,84.268608,100.753830
1042,8.683333,0.002534,0.674816,-0.000710,0.737981,-216.225906,84.269157,100.751732
1043,8.691667,0.002530,0.674817,-0.000611,0.737981,-216.226837,84.262886,100.753639
1044,8.700000,0.002613,0.674855,-0.000423,0.737946,-216.229202,84.265221,100.752678
1045,8.708333,0.002655,0.674834,-0.000526,0.737964,-216.230042,84.268623,100.755417
1046,8.716667,0.002588,0.674886,-0.000618,0.737917,-216.227036,84.263771,100.757362
1047,8.725000,0.002591,0.674815,-0.000634,0.737982,-216.229080,84.265488,100.752045
1048,8.733333,0.002424,0.674841,-0.000297,0.737959,-216.231613,84.267471,100.756004
1049,8.741667,0.002432,0.674823,-0.000293,0.737976,-216.229126,84.265617,100.751648
1050,8.750000,0.002241,0.674889,-0.000190,0.737916,-216.231537,84.267174,100.752815
1051,8.758333,0.002254,0.674780,-0.000224,0.738015,-216.230469,84.267601,100.751839
1052,8.766667,0.002266,0.674867,-0.000270,0.737936,-216.226120,84.260582,100.749519
1053,8.775000,0.002339,0.674871,-0.000192,0.737932,-216.229172,84.268456,100.752747
1054,8.783333,0.002374,0.674892,-0.000329,0.737913,-216.224197,84.269485,100.751373
1055,8.791667,0.002593,0.674847,-0.000525,0.737953,-216.223190,84.268204,100.751076
1056,8.800000,0.002631,0.674852,-0.000457,0.737948,-216.223450,84.267273,100.749496
1057,8.808333,0.002503,0.674812,-0.000510,0.737985,-216.224380,84.267578,100.748062
1058,8.816667,0.002464,0.674808,-0.000482,0.737989,-216.225891,84.266434,100.751915
1059,8.825000,0.002306,0.674793,-0.000710,0.738003,-216.226227,84.270493,100.751175
1060,8.833333,0.002082,0.674812,-0.000868,0.737987,-216.226166,84.269951,100.753975
1061,8.841667,0.002343,0.674859,-0.000761,0.737943,-216.226151,84.268494,100.751404
1062,8.850000,0.002816,0.674876,-0.000174,0.737926,-216.228745,84.268936,100.751984
1063,8.858333,0.002597,0.674839,-0.000105,0.737960,-216.230087,84.268585,100.755295
1064,8.866667,0.002744,0.674798,-0.000401,0.737997,-216.229218,84.268066,100.752899
1065,8.875000,0.002754,0.674825,-0.000513,0.737972,-216.230682,84.267113,100.753006
1066,8.883333,0.002602,0.674912,-0.000378,0.737894,-216.230057,84.266426,100.752235
1067,8.891667,0.002686,0.674869,-0.000492,0.737933,-216.230148,84.267502,100.751854
1068,8.900000,0.002610,0.674835,-0.000381,0.737964,-216.229553,84.265640,100.753555
1069,8.908333,0.002834,0.674788,-0.000396,0.738007,-216.228409,84.265221,100.752129
1070,8.916667,0.002612,0.674815,-0.000389,0.737982,-216.228790,84.266190,100.753059
1071,8.925000,0.002848,0.674834,-0.000292,0.737964,-216.226883,84.264687,100.750626
1072,8.933333,0.002695,0.674812,-0.000389,0.737984,-216.227600,84.265465,100.750603
1073,8.941667,0.002543,0.674787,-0.000374,0.738008,-216.226364,84.267464,100.749763
1074,8.950000,0.002788,0.674794,-0.000364,0.738001,-216.225174,84.266937,100.749695
1075,8.958333,0.002491,0.674903,-0.000371,0.737902,-216.224548,84.266258,100.753319
1076,8.966667,0.002619,0.674843,-0.000354,0.737956,-216.223526,84.268730,100.749031
1077,8.975000,0.002696,0.674869,-0.000336,0.737932,-216.225815,84.268394,100.752022
1078,8.983333,0.002650,0.674815,-0.000625,0.737982,-216.225784,84.268692,100.750099
1079,8.991667,0.002506,0.674772,-0.000553,0.738022,-216.226837,84.268036,100.750664
1080,9.000000,0.002465,0.674790,-0.000405,0.738006,-216.228012,84.267174,100.752594
1081,9.008333,0.002405,0.674926,-0.000385,0.737881,-216.227554,84.266525,100.752510
1082,9.016667,0.002417,0.674848,-0.000576,0.737953,-216.230270,84.269249,100.754074
1083,9.025000,0.002454,0.674938,-0.000476,0.737870,-216.228897,84.266869,100.752808
1084,9.033333,0.002400,0.674843,-0.000409,0.737957,-216.230011,84.266701,100.753273
1085,9.041667,0.002394,0.674796,-0.000398,0.738001,-216.230423,84.268799,100.752853
1086,9.050000,0.002329,0.674833,-0.000272,0.737967,-216.229370,84.265327,100.752213
1087,9.058333,0.002318,0.674810,-0.000372,0.737987,-216.229126,84.264496,100.752815
1088,9.066667,0.002468,0.674835,-0.000224,0.737965,-216.229034,84.265480,100.750099
1089,9.075000,0.002624,0.674775,-0.000266,0.738019,-216.228561,84.266457,100.748825
1090,9.083333,0.002527,0.674926,-0.000080,0.737881,-216.228943,84.264252,100.751198
1091,9.091667,0.002631,0.674838,-0.000412,0.737961,-216.227386,84.265556,100.749886
1092,9.100000,0.002713,0.674839,-0.000265,0.737960,-216.226654,84.266472,100.750687
1093,9.108333,0.002729,0.674852,-0.000347,0.737948,-216.226028,84.267601,100.749275
1094,9.116667,0.002931,0.674865,-0.000308,0.737935,-216.226501,84.266273,100.750031
1095,9.125000,0.002742,0.674888,-0.000357,0.737915,-216.226501,84.265106,100.751663
1096,9.133333,0.002681,0.674838,-0.000585,0.737961,-216.226624,84.267548,100.749336
1097,9.141667,0.002602,0.674863,-0.000635,0.737939,-216.227432,84.267899,100.751617
1098,9.150000,0.002591,0.674872,-0.000470,0.737930,-216.228180,84.268150,100.751427
1099,9.158333,0.002359,0.674848,-0.000475,0.737953,-216.228653,84.266594,100.754532
1100,9.166667,0.002672,0.674863,-0.000429,0.737939,-216.227936,84.266861,100.754425
1101,9.175000,0.002605,0.674927,-0.000481,0.737880,-216.228363,84.266785,100.753853
1102,9.183333,0.002481,0.674889,-0.000426,0.737915,-216.230148,84.268547,100.753990
1103,9.191667,0.002362,0.674871,-0.000501,0.737932,-216.227768,84.265762,100.753723
1104,9.200000,0.002230,0.674859,-0.000451,0.737943,-216.228668,84.266533,100.754906
1105,9.208333,0.002215,0.674867,-0.000625,0.737936,-216.228271,84.267365,100.753082
1106,9.216667,0.002263,0.674895,-0.000434,0.737910,-216.227692,84.265533,100.752190
1107,9.225000,0.002342,0.674904,-0.000442,0.737902,-216.227478,84.266060,100.751045
1108,9.233333,0.002497,0.674894,-0.000472,0.737910,-216.226501,84.266251,100.749588
1109,9.241667,0.002419,0.674884,-0.000550,0.737919,-216.226028,84.268318,100.750542
1110,9.250000,0.002293,0.674866,-0.000666,0.737936,-216.225220,84.270050,100.749886
1111,9.258333,0.002197,0.674822,-0.000466,0.737977,-216.225677,84.269592,100.750969
1112,9.266667,0.002382,0.674885,-0.000356,0.737919,-216.225510,84.268181,100.750687
1113,9.275000,0.002632,0.674864,-0.000348,0.737937,-216.226288,84.268250,100.748894
1114,9.283333,0.002481,0.674835,-0.000345,0.737964,-216.226776,84.265602,100.750732
1115,9.291667,0.002394,0.674769,-0.000387,0.738025,-216.227127,84.265747,100.750664
1116,9.300000,0.002469,0.674984,-0.000181,0.737828,-216.227890,84.264900,100.753784
1117,9.308333,0.002723,0.674940,-0.000489,0.737867,-216.228897,84.266846,100.753113
1118,9.316667,0.002837,0.674941,-0.000343,0.737866,-216.229340,84.265793,100.753639
1119,9.325000,0.002511,0.674886,-0.000592,0.737917,-216.230804,84.267113,100.754723
1120,9.333333,0.002656,0.674922,-0.000380,0.737884,-216.229660,84.265923,100.752815
1121,9.341667,0.002624,0.674883,-0.000532,0.737920,-216.230347,84.266205,100.753342
1122,9.350000,0.002505,0.674845,-0.000663,0.737955,-216.229721,84.265549,100.753281
1123,9.358333,0.002279,0.674899,-0.000547,0.737907,-216.229752,84.265335,100.752785
1124,9.366667,0.002338,0.674859,-0.000565,0.737943,-216.228821,84.266426,100.753365
1125,9.375000,0.002108,0.674843,-0.000607,0.737958,-216.226913,84.266655,100.752083
1126,9.383333,0.002322,0.674844,-0.000522,0.737957,-216.226532,84.266563,100.752136
1127,9.391667,0.002191,0.674955,-0.000606,0.737856,-216.225739,84.267769,100.751534
1128,9.400000,0.002224,0.674866,-0.000733,0.737936,-216.225021,84.268600,100.751183
1129,9.408333,0.002439,0.674898,-0.000560,0.737907,-216.223862,84.267723,100.751259
1130,9.416667,0.002317,0.674873,-0.000671,0.737930,-216.224045,84.268143,100.750984
1131,9.425000,0.001968,0.674867,-0.000580,0.737937,-216.225403,84.268509,100.752869
1132,9.433333,0.002122,0.674911,-0.000602,0.737896,-216.224976,84.267937,100.751900
1133,9.441667,0.002265,0.674804,-0.000614,0.737993,-216.226883,84.269112,100.752686
