Format Version,1.25,Take Name,Take 2025-11-27 05.59.53 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.59.54.191 PM,Capture Start Frame,399358,Total Frames in Take,1497,Total Exported Frames,1497,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1230,10.250000,-0.026491,0.673312,-0.013313,0.738764,-216.239624,86.112633,99.761101
1231,10.258333,-0.025285,0.673184,-0.011854,0.738948,-216.246002,86.074409,99.754990
1232,10.266667,-0.023865,0.673089,-0.010988,0.739095,-216.253662,86.035934,99.751137
1233,10.275000,-0.023065,0.673044,-0.010395,0.739169,-216.257050,85.995827,99.748230
1234,10.283333,-0.022195,0.672933,-0.010414,0.739297,-216.259766,85.958969,99.750397
1235,10.291667,-0.021755,0.673111,-0.010481,0.739147,-216.259384,85.925148,99.748978
1236,10.300000,-0.024017,0.673724,-0.010499,0.738518,-216.258377,85.874626,99.757347
1237,10.308333,-0.024390,0.673967,-0.009485,0.738298,-216.258026,85.826775,99.753273
1238,10.316667,-0.024032,0.674018,-0.008985,0.738269,-216.259628,85.789185,99.748154
1239,10.325000,-0.023640,0.673944,-0.009429,0.738344,-216.260498,85.757904,99.750847
1240,10.333333,-0.023351,0.673865,-0.009466,0.738425,-216.257690,85.725708,99.748734
1241,10.341667,-0.022588,0.673838,-0.008724,0.738482,-216.255737,85.690292,99.748932
1242,10.350000,-0.021762,0.673848,-0.008101,0.738505,-216.257904,85.646988,99.746811
1243,10.358333,-0.020253,0.673681,-0.005609,0.738724,-216.260529,85.585556,99.746620
1244,10.366667,-0.018477,0.673908,-0.003669,0.738575,-216.269653,85.528374,99.744576
1245,10.375000,-0.018144,0.673663,-0.005931,0.738792,-216.271683,85.461639,99.740318
1246,10.383333,-0.018584,0.673609,-0.007156,0.738819,-216.276123,85.411835,99.739876
1247,10.391667,-0.016916,0.673920,-0.006450,0.738583,-216.274567,85.363029,99.740822
1248,10.400000,-0.016246,0.673820,-0.006328,0.738690,-216.273712,85.326508,99.744812
1249,10.408333,-0.017799,0.673960,-0.005547,0.738532,-216.269821,85.279808,99.758278
1250,10.416667,-0.018361,0.673811,-0.005055,0.738659,-216.264969,85.235687,99.769089
1251,10.425000,-0.017790,0.673787,-0.004856,0.738696,-216.262222,85.200600,99.782768
1252,10.433333,-0.017511,0.673836,-0.004801,0.738658,-216.261459,85.174789,99.791992
1253,10.441667,-0.017092,0.673723,-0.003798,0.738777,-216.261108,85.156387,99.807365
1254,10.450000,-0.016800,0.673842,-0.003070,0.738678,-216.261154,85.144676,99.825264
1255,10.458333,-0.014984,0.673823,-0.001516,0.738739,-216.256927,85.125755,99.842194
1256,10.466667,-0.014819,0.673751,-0.001139,0.738809,-216.259811,85.120377,99.860992
1257,10.475000,-0.014779,0.673603,-0.001254,0.738945,-216.259903,85.117630,99.876335
1258,10.483333,-0.014803,0.673391,-0.002317,0.739135,-216.259644,85.113106,99.900978
1259,10.491667,-0.015174,0.673405,-0.002615,0.739113,-216.261337,85.116371,99.921265
1260,10.500000,-0.015693,0.673330,-0.002884,0.739170,-216.262558,85.123711,99.941246
1261,10.508333,-0.015878,0.673326,-0.002945,0.739170,-216.263748,85.140907,99.964104
1262,10.516667,-0.016449,0.673313,-0.003138,0.739168,-216.262741,85.158813,99.986389
1263,10.525000,-0.017119,0.673353,-0.003338,0.739116,-216.262512,85.183182,100.011131
1264,10.533333,-0.018871,0.674353,-0.006466,0.738140,-216.268951,85.230377,100.050735
1265,10.541667,-0.019646,0.674563,-0.007273,0.737920,-216.266083,85.260574,100.079262
1266,10.550000,-0.019386,0.674606,-0.007119,0.737889,-216.263443,85.290230,100.102905
1267,10.558333,-0.018890,0.674653,-0.006738,0.737863,-216.258759,85.318718,100.126633
1268,10.566667,-0.018875,0.674679,-0.006186,0.737844,-216.257935,85.350159,100.153122
1269,10.575000,-0.018868,0.674613,-0.005781,0.737908,-216.253998,85.377380,100.176849
1270,10.583333,-0.019053,0.674546,-0.006124,0.737962,-216.253754,85.403343,100.210175
1271,10.591667,-0.019777,0.674390,-0.006700,0.738080,-216.253067,85.424835,100.235977
1272,10.600000,-0.020292,0.674464,-0.006892,0.737996,-216.252304,85.440102,100.256729
1273,10.608333,-0.020678,0.674266,-0.006750,0.738168,-216.253372,85.453262,100.281288
1274,10.616667,-0.021040,0.674030,-0.006830,0.738373,-216.251129,85.457436,100.303673
1275,10.625000,-0.021404,0.673923,-0.007197,0.738457,-216.251465,85.464951,100.325417
1276,10.633333,-0.021353,0.673805,-0.007194,0.738565,-216.252548,85.470779,100.345253
1277,10.641667,-0.021386,0.673506,-0.007006,0.738840,-216.254471,85.474594,100.361969
1278,10.650000,-0.021458,0.673397,-0.006922,0.738938,-216.260223,85.478249,100.380943
1279,10.658333,-0.021180,0.673275,-0.006725,0.739059,-216.262024,85.473854,100.397110
1280,10.666667,-0.021352,0.673198,-0.006717,0.739124,-216.268799,85.470375,100.415504
1281,10.675000,-0.021380,0.673119,-0.006415,0.739198,-216.273499,85.466660,100.432159
1282,10.683333,-0.021368,0.673032,-0.006369,0.739277,-216.275528,85.463730,100.447739
1283,10.691667,-0.021627,0.673187,-0.006455,0.739127,-216.279419,85.463684,100.464485
1284,10.700000,-0.023037,0.672890,-0.008026,0.739340,-216.281418,85.465981,100.480827
1285,10.708333,-0.023782,0.672834,-0.008560,0.739362,-216.281555,85.464767,100.496330
1286,10.716667,-0.023920,0.672846,-0.009033,0.739341,-216.281265,85.462051,100.508202
1287,10.725000,-0.023858,0.672906,-0.009120,0.739287,-216.281891,85.454163,100.521591
1288,10.733333,-0.024286,0.672691,-0.009642,0.739462,-216.283203,85.444939,100.535095
1289,10.741667,-0.024021,0.672735,-0.009554,0.739432,-216.281555,85.432259,100.546936
1290,10.750000,-0.023674,0.672767,-0.009814,0.739411,-216.281387,85.425491,100.560364
1291,10.758333,-0.021473,0.672940,-0.007898,0.739343,-216.276093,85.403206,100.569832
1292,10.766667,-0.020823,0.672936,-0.007443,0.739371,-216.276886,85.392479,100.576591
1293,10.775000,-0.020378,0.673081,-0.006671,0.739258,-216.277100,85.385124,100.583939
1294,10.783333,-0.020179,0.672874,-0.006909,0.739449,-216.275192,85.377640,100.590446
1295,10.791667,-0.020136,0.672959,-0.007024,0.739373,-216.274124,85.370522,100.602219
1296,10.800000,-0.019259,0.674089,-0.007660,0.738359,-216.279007,85.365417,100.622055
1297,10.808333,-0.018774,0.674330,-0.007803,0.738150,-216.279053,85.354607,100.630058
1298,10.816667,-0.018446,0.674432,-0.007684,0.738066,-216.279907,85.339996,100.637161
1299,10.825000,-0.018443,0.674409,-0.008024,0.738084,-216.277832,85.316483,100.640549
1300,10.833333,-0.017888,0.674570,-0.007889,0.737952,-216.279633,85.294647,100.648224
1301,10.841667,-0.017662,0.674539,-0.007511,0.737990,-216.278107,85.269577,100.651482
1302,10.850000,-0.017161,0.674430,-0.007333,0.738103,-216.279510,85.251740,100.656601
1303,10.858333,-0.016883,0.674343,-0.007167,0.738191,-216.279358,85.236130,100.658905
1304,10.866667,-0.016929,0.674295,-0.007261,0.738233,-216.279984,85.228249,100.661865
1305,10.875000,-0.016736,0.674208,-0.007003,0.738319,-216.282684,85.221016,100.671265
1306,10.883333,-0.017571,0.673763,-0.006541,0.738710,-216.282745,85.200096,100.673294
1307,10.891667,-0.016937,0.673586,-0.006030,0.738891,-216.295197,85.180351,100.682304
1308,10.900000,-0.016268,0.673457,-0.005661,0.739025,-216.309830,85.152618,100.685989
1309,10.908333,-0.015952,0.673486,-0.005657,0.739006,-216.325134,85.121239,100.687096
1310,10.916667,-0.015398,0.673700,-0.005888,0.738821,-216.337967,85.088036,100.688080
1311,10.925000,-0.015074,0.673697,-0.006157,0.738828,-216.342926,85.052231,100.686142
1312,10.933333,-0.018255,0.674072,-0.006331,0.738413,-216.342834,84.992332,100.692764
1313,10.941667,-0.019968,0.674033,-0.007578,0.738392,-216.337463,84.935028,100.690880
1314,10.950000,-0.019658,0.672551,-0.006804,0.739758,-216.319443,84.858543,100.676537
1315,10.958333,-0.017778,0.672588,-0.005630,0.739782,-216.314346,84.793213,100.667152
1316,10.966667,-0.015702,0.672565,-0.004421,0.739858,-216.319565,84.726486,100.655807
1317,10.975000,-0.014265,0.672526,-0.003423,0.739928,-216.327759,84.673538,100.643372
1318,10.983333,-0.013887,0.672610,-0.003017,0.739861,-216.331299,84.636940,100.635506
1319,10.991667,-0.013792,0.672625,-0.002835,0.739850,-216.333221,84.611229,100.634125
1320,11.000000,-0.014135,0.672595,-0.003212,0.739868,-216.335602,84.601677,100.632622
1321,11.008333,-0.013745,0.672596,-0.003107,0.739876,-216.335297,84.592514,100.629532
1322,11.016667,-0.013763,0.672602,-0.003312,0.739869,-216.334778,84.578293,100.630737
1323,11.025000,-0.013937,0.672602,-0.003290,0.739866,-216.333893,84.567963,100.628937
1324,11.033333,-0.013924,0.672689,-0.003139,0.739788,-216.334030,84.568008,100.631187
1325,11.041667,-0.013878,0.672683,-0.003115,0.739794,-216.332108,84.572327,100.629509
1326,11.050000,-0.013943,0.672570,-0.003314,0.739895,-216.330475,84.583038,100.627945
1327,11.058333,-0.013815,0.672665,-0.003386,0.739810,-216.331360,84.594948,100.630394
1328,11.066667,-0.014203,0.672660,-0.003328,0.739808,-216.330688,84.600533,100.630363
1329,11.075000,-0.014389,0.672621,-0.003242,0.739840,-216.331787,84.599564,100.634430
1330,11.083333,-0.014064,0.672532,-0.003194,0.739928,-216.331573,84.590462,100.633347
1331,11.091667,-0.013953,0.672359,-0.003339,0.740086,-216.332428,84.578094,100.632286
1332,11.100000,-0.013968,0.672391,-0.003475,0.740056,-216.333939,84.570061,100.632645
1333,11.108333,-0.013680,0.672523,-0.003232,0.739943,-216.335373,84.570053,100.631126
1334,11.116667,-0.013661,0.672586,-0.003239,0.739886,-216.338470,84.578995,100.631866
1335,11.125000,-0.013624,0.672618,-0.003135,0.739858,-216.337158,84.586731,100.631630
1336,11.133333,-0.013786,0.672628,-0.003207,0.739846,-216.336685,84.594002,100.632393
1337,11.141667,-0.013917,0.672615,-0.003295,0.739855,-216.334747,84.595619,100.632355
1338,11.150000,-0.013494,0.672541,-0.003653,0.739927,-216.329910,84.591415,100.631081
1339,11.158333,-0.013949,0.672496,-0.003902,0.739959,-216.330429,84.584595,100.633987
1340,11.166667,-0.013874,0.672523,-0.003734,0.739937,-216.328613,84.575546,100.631012
1341,11.175000,-0.013560,0.672643,-0.003672,0.739834,-216.328339,84.572052,100.630760
1342,11.183333,-0.012160,0.672671,-0.002738,0.739836,-216.327209,84.567001,100.625443
1343,11.191667,-0.012772,0.672501,-0.004123,0.739975,-216.325760,84.580246,100.626244
1344,11.200000,-0.012971,0.672433,-0.004158,0.740032,-216.328217,84.591827,100.630379
1345,11.208333,-0.012608,0.672496,-0.004756,0.739978,-216.325378,84.593895,100.629601
1346,11.216667,-0.012696,0.672463,-0.004297,0.740009,-216.330719,84.593567,100.630547
1347,11.225000,-0.012752,0.672416,-0.005016,0.740047,-216.328079,84.584564,100.630692
1348,11.233333,-0.012379,0.672486,-0.005282,0.739988,-216.328674,84.576736,100.632370
1349,11.241667,-0.012486,0.672822,-0.005659,0.739678,-216.326736,84.567451,100.633476
1350,11.250000,-0.011986,0.673461,-0.005132,0.739108,-216.319412,84.537613,100.629654
1351,11.258333,-0.011538,0.673474,-0.005301,0.739101,-216.317032,84.496780,100.632980
1352,11.266667,-0.012750,0.674378,-0.005852,0.738253,-216.313171,84.417709,100.642136
1353,11.275000,-0.007442,0.674434,-0.006521,0.738269,-216.297821,84.375854,100.663635
1354,11.283333,-0.004389,0.675659,-0.005532,0.737181,-216.275833,84.322723,100.696579
1355,11.291667,-0.002618,0.675093,-0.002783,0.737723,-216.267517,84.257256,100.746002
1356,11.300000,-0.001540,0.674592,-0.001418,0.738188,-216.260025,84.235695,100.766815
1357,11.308333,-0.002293,0.674797,-0.001081,0.737999,-216.253586,84.232735,100.764343
1358,11.316667,-0.002268,0.675160,-0.000907,0.737667,-216.248840,84.228531,100.765121
1359,11.325000,-0.002544,0.675574,-0.001194,0.737287,-216.243393,84.228889,100.764954
1360,11.333333,-0.002388,0.675828,-0.001039,0.737055,-216.242676,84.230690,100.765739
1361,11.341667,-0.002336,0.675793,-0.001327,0.737086,-216.243271,84.232620,100.770760
1362,11.350000,-0.000409,0.677329,-0.001036,0.735679,-216.253403,84.242432,100.787315
1363,11.358333,-0.000920,0.675979,-0.000850,0.736920,-216.247147,84.235092,100.772728
1364,11.366667,-0.001418,0.675678,-0.000715,0.737195,-216.245178,84.232742,100.767174
1365,11.375000,-0.001458,0.675704,-0.000854,0.737171,-216.246216,84.232544,100.769951
1366,11.383333,-0.000135,0.676984,-0.000898,0.735997,-216.255020,84.241997,100.786842
1367,11.391667,-0.000837,0.675898,-0.001040,0.736994,-216.248795,84.237526,100.774673
1368,11.400000,0.000250,0.677265,-0.001057,0.735738,-216.256470,84.245125,100.790039
1369,11.408333,-0.000895,0.676195,-0.001218,0.736721,-216.249496,84.239029,100.778130
1370,11.416667,-0.000183,0.677179,-0.001471,0.735816,-216.254211,84.243034,100.790001
1371,11.425000,-0.001272,0.675949,-0.001295,0.736946,-216.247726,84.238228,100.774002
1372,11.433333,-0.001769,0.675597,-0.001160,0.737268,-216.245438,84.233284,100.769630
1373,11.441667,-0.001760,0.675656,-0.001167,0.737214,-216.246201,84.232750,100.772133
1374,11.450000,-0.001535,0.675746,-0.001084,0.737132,-216.245087,84.234230,100.771500
1375,11.458333,-0.001737,0.675762,-0.001114,0.737117,-216.245224,84.236008,100.772873
1376,11.466667,-0.000524,0.677049,-0.001343,0.735937,-216.252518,84.242897,100.786911
1377,11.475000,-0.000346,0.677244,-0.001363,0.735757,-216.253235,84.243790,100.788391
1378,11.483333,-0.001403,0.676048,-0.001220,0.736855,-216.247147,84.238731,100.775444
1379,11.491667,-0.002039,0.675730,-0.001394,0.737145,-216.244843,84.233215,100.770966
1380,11.500000,-0.001794,0.675721,-0.001157,0.737154,-216.246368,84.233734,100.771202
1381,11.508333,-0.001879,0.675725,-0.001174,0.737150,-216.247391,84.235657,100.771179
1382,11.516667,-0.001864,0.675701,-0.000990,0.737172,-216.247391,84.234459,100.772026
1383,11.525000,-0.001743,0.675731,-0.000943,0.737146,-216.248276,84.235016,100.773277
1384,11.533333,-0.001622,0.675791,-0.001007,0.737091,-216.247604,84.236160,100.772354
1385,11.541667,-0.000470,0.677039,-0.001114,0.735947,-216.256165,84.244698,100.789619
1386,11.550000,-0.001340,0.675991,-0.001098,0.736908,-216.249496,84.240051,100.775970
1387,11.558333,-0.000055,0.677289,-0.001088,0.735716,-216.257095,84.245705,100.790955
1388,11.566667,-0.000222,0.677302,-0.000888,0.735705,-216.256592,84.244370,100.790558
1389,11.575000,-0.001512,0.675927,-0.000896,0.736966,-216.248352,84.237511,100.774559
1390,11.583333,-0.000110,0.677297,-0.001088,0.735709,-216.256027,84.247116,100.790680
1391,11.591667,-0.001314,0.675978,-0.000951,0.736920,-216.248291,84.240196,100.774574
1392,11.600000,-0.001622,0.675768,-0.000619,0.737112,-216.246796,84.237823,100.772606
1393,11.608333,-0.000303,0.677177,-0.000793,0.735820,-216.255051,84.245018,100.787163
1394,11.616667,-0.000963,0.676121,-0.000681,0.736790,-216.248230,84.239510,100.773491
1395,11.625000,-0.001655,0.675714,-0.000358,0.737162,-216.247131,84.237473,100.770653
1396,11.633333,-0.001536,0.675770,-0.000131,0.737110,-216.246292,84.236603,100.769760
1397,11.641667,-0.000155,0.677163,-0.000310,0.735833,-216.255493,84.246338,100.787041
1398,11.650000,-0.001039,0.676107,-0.000230,0.736803,-216.250259,84.242271,100.775063
1399,11.658333,0.000187,0.677300,-0.000240,0.735707,-216.256195,84.246353,100.787651
1400,11.666667,-0.000930,0.676237,-0.000066,0.736684,-216.251068,84.243164,100.777054
1401,11.675000,-0.000289,0.677246,-0.000470,0.735757,-216.255600,84.248222,100.787697
1402,11.683333,-0.000082,0.677479,-0.000147,0.735542,-216.256638,84.248764,100.790009
1403,11.691667,-0.000167,0.677454,-0.000148,0.735565,-216.256714,84.248322,100.789749
1404,11.700000,-0.001241,0.676195,-0.000080,0.736721,-216.249664,84.243042,100.775482
1405,11.708333,0.000252,0.677585,0.001771,0.735442,-216.259094,84.258926,100.787613
1406,11.716667,0.000102,0.677702,0.002098,0.735334,-216.258911,84.260002,100.788483
1407,11.725000,-0.000022,0.677515,0.002155,0.735506,-216.257812,84.259247,100.788246
1408,11.733333,-0.000999,0.676273,0.002341,0.736647,-216.250565,84.253540,100.772820
1409,11.741667,-0.001451,0.676070,0.002318,0.736832,-216.249588,84.249474,100.771179
1410,11.750000,-0.000238,0.677357,0.002169,0.735651,-216.256973,84.258018,100.785156
1411,11.758333,-0.001011,0.676164,0.002182,0.736747,-216.250183,84.253380,100.771355
1412,11.766667,-0.001492,0.675855,0.002169,0.737030,-216.248627,84.251030,100.768410
1413,11.775000,-0.001759,0.675901,0.002392,0.736987,-216.248489,84.249840,100.766586
1414,11.783333,-0.001292,0.675991,0.002636,0.736904,-216.250732,84.251160,100.769356
1415,11.791667,-0.001267,0.676053,0.002557,0.736848,-216.249939,84.251312,100.768806
1416,11.800000,-0.001324,0.676023,0.002438,0.736875,-216.249710,84.250870,100.768219
1417,11.808333,-0.001221,0.676023,0.002491,0.736876,-216.249756,84.251144,100.768723
1418,11.816667,0.000119,0.677354,0.002621,0.735653,-216.256454,84.258194,100.782265
1419,11.825000,-0.000616,0.676343,0.002600,0.736582,-216.251892,84.254547,100.772583
1420,11.833333,0.000041,0.677389,0.002397,0.735621,-216.258057,84.260345,100.784668
1421,11.841667,-0.000977,0.676223,0.002423,0.736693,-216.250900,84.255745,100.772461
1422,11.850000,-0.001502,0.675910,0.002490,0.736979,-216.249039,84.252930,100.769356
1423,11.858333,-0.001311,0.676059,0.002882,0.736840,-216.249557,84.249870,100.769302
1424,11.866667,-0.001327,0.676018,0.002733,0.736879,-216.250641,84.249664,100.770508
1425,11.875000,0.000003,0.677329,0.002761,0.735675,-216.257446,84.258804,100.783333
1426,11.883333,-0.000090,0.677468,0.002264,0.735549,-216.257614,84.260345,100.786316
1427,11.891667,-0.001213,0.676179,0.002529,0.736732,-216.250610,84.255058,100.771675
1428,11.900000,-0.001273,0.676037,0.002884,0.736861,-216.248459,84.250595,100.766907
1429,11.908333,-0.001203,0.676009,0.002914,0.736887,-216.249756,84.251175,100.767067
1430,11.916667,-0.001178,0.676031,0.002810,0.736867,-216.250061,84.250732,100.767944
1431,11.925000,-0.001320,0.676061,0.002835,0.736839,-216.250198,84.251656,100.768578
1432,11.933333,-0.001236,0.676127,0.002914,0.736778,-216.249161,84.251297,100.768112
1433,11.941667,0.000056,0.677386,0.002581,0.735623,-216.256577,84.259262,100.783195
1434,11.950000,-0.000705,0.676386,0.002542,0.736543,-216.251129,84.256050,100.772652
1435,11.958333,-0.001444,0.676130,0.002447,0.736776,-216.249374,84.253258,100.769913
1436,11.966667,-0.001315,0.676063,0.002489,0.736839,-216.249115,84.252800,100.770065
1437,11.975000,-0.001385,0.676103,0.002568,0.736802,-216.248993,84.253311,100.769806
1438,11.983333,-0.001567,0.676074,0.002282,0.736829,-216.249664,84.251991,100.768806
1439,11.991667,-0.001561,0.676037,0.002205,0.736863,-216.249985,84.252701,100.771271
1440,12.000000,-0.001534,0.676072,0.002490,0.736829,-216.248734,84.252625,100.769402
1441,12.008333,-0.000036,0.677558,0.002310,0.735465,-216.257568,84.261749,100.786995
1442,12.016667,-0.000946,0.676284,0.002330,0.736637,-216.250656,84.255974,100.772133
1443,12.025000,-0.001618,0.676035,0.002199,0.736864,-216.248825,84.251961,100.770042
1444,12.033333,-0.001868,0.675966,0.002119,0.736927,-216.248871,84.251305,100.770058
1445,12.041667,-0.001614,0.676046,0.002428,0.736854,-216.248672,84.251678,100.768318
1446,12.050000,-0.001609,0.676082,0.002594,0.736820,-216.248779,84.250870,100.769653
1447,12.058333,0.000081,0.677496,0.002277,0.735523,-216.256210,84.258850,100.784889
1448,12.066667,-0.000787,0.676509,0.002217,0.736430,-216.251495,84.255928,100.773239
1449,12.075000,-0.001570,0.676053,0.002227,0.736848,-216.248154,84.252533,100.770462
1450,12.083333,-0.001602,0.676030,0.002385,0.736868,-216.248184,84.251259,100.768433
1451,12.091667,-0.001291,0.676040,0.002485,0.736860,-216.248535,84.250259,100.769592
1452,12.100000,0.000006,0.677504,0.002096,0.735516,-216.256378,84.260185,100.784241
1453,12.108333,-0.000120,0.677544,0.002059,0.735479,-216.256668,84.259163,100.785866
1454,12.116667,-0.001203,0.676168,0.002209,0.736743,-216.248398,84.253166,100.770607
1455,12.125000,0.000124,0.677537,0.001933,0.735487,-216.257660,84.260551,100.785934
1456,12.133333,-0.001303,0.676226,0.001739,0.736691,-216.250061,84.254234,100.773445
1457,12.141667,-0.001724,0.675956,0.001991,0.736938,-216.247421,84.250320,100.768616
1458,12.150000,-0.001561,0.675925,0.002200,0.736965,-216.248367,84.250000,100.768852
1459,12.158333,-0.000145,0.677329,0.001937,0.735678,-216.255783,84.257721,100.783051
1460,12.166667,-0.001084,0.676303,0.002081,0.736620,-216.250031,84.252274,100.772461
1461,12.175000,0.000205,0.677409,0.001986,0.735604,-216.255859,84.259125,100.784996
1462,12.183333,-0.000943,0.676236,0.002120,0.736682,-216.248703,84.252037,100.770927
1463,12.191667,-0.001270,0.676102,0.002189,0.736804,-216.249084,84.250099,100.770332
1464,12.200000,-0.001308,0.676047,0.002251,0.736854,-216.248016,84.249130,100.768616
1465,12.208333,-0.000194,0.677345,0.001998,0.735663,-216.255051,84.257324,100.783524
1466,12.216667,-0.001177,0.676118,0.001770,0.736790,-216.249466,84.253624,100.770462
1467,12.225000,-0.001799,0.675958,0.002018,0.736935,-216.247482,84.248665,100.767647
1468,12.233333,-0.001709,0.675849,0.002109,0.737035,-216.248611,84.249374,100.767372
1469,12.241667,-0.001472,0.676008,0.002089,0.736890,-216.248154,84.248840,100.768341
1470,12.250000,-0.000225,0.677342,0.001857,0.735666,-216.255569,84.257011,100.783920
1471,12.258333,-0.000075,0.677543,0.001676,0.735481,-216.256744,84.259323,100.785538
1472,12.266667,-0.001454,0.676144,0.001788,0.736766,-216.248871,84.249878,100.770569
1473,12.275000,0.000096,0.677538,0.001712,0.735486,-216.257523,84.258736,100.786781
1474,12.283333,-0.000660,0.676471,0.001957,0.736466,-216.251251,84.253624,100.774635
1475,12.291667,-0.000195,0.677174,0.000048,0.735823,-216.255402,84.251137,100.789085
1476,12.300000,-0.000256,0.677368,-0.000176,0.735644,-216.255646,84.249115,100.789894
1477,12.308333,-0.001385,0.676141,0.001653,0.736769,-216.248672,84.249687,100.770164
1478,12.316667,-0.000120,0.677141,0.000197,0.735853,-216.255615,84.251984,100.789940
1479,12.325000,-0.000772,0.676374,0.001742,0.736556,-216.250732,84.252289,100.774040
1480,12.333333,-0.000250,0.677212,0.000068,0.735788,-216.255371,84.251770,100.790176
1481,12.341667,-0.000969,0.676376,0.001342,0.736555,-216.250366,84.251976,100.773872
1482,12.350000,-0.001399,0.675818,0.000415,0.737067,-216.245941,84.241119,100.773430
1483,12.358333,-0.001508,0.676098,0.001728,0.736809,-216.248459,84.246056,100.770164
1484,12.366667,-0.001742,0.675720,0.000271,0.737157,-216.245956,84.239540,100.771751
1485,12.375000,-0.000371,0.677107,-0.000360,0.735885,-216.254471,84.247849,100.787865
1486,12.383333,-0.001052,0.676313,0.001035,0.736613,-216.249329,84.250412,100.772690
1487,12.391667,-0.001718,0.676059,0.001849,0.736844,-216.247513,84.250603,100.769577
1488,12.400000,-0.001709,0.675957,0.002112,0.736937,-216.247467,84.250259,100.768555
1489,12.408333,-0.000006,0.677517,0.001781,0.735505,-216.256546,84.258057,100.785324
1490,12.416667,-0.000146,0.677329,0.000150,0.735680,-216.254425,84.248779,100.789192
1491,12.425000,-0.001125,0.676298,0.001739,0.736625,-216.248993,84.248253,100.772026
1492,12.433333,-0.001552,0.675748,0.000665,0.737131,-216.245941,84.240616,100.772926
1493,12.441667,-0.001815,0.675804,0.000285,0.737079,-216.246414,84.238861,100.771141
1494,12.450000,-0.000335,0.677181,-0.000195,0.735816,-216.254135,84.245926,100.784859
1495,12.458333,-0.000070,0.677411,-0.000153,0.735604,-216.256378,84.246971,100.787567
1496,12.466667,-0.000117,0.677413,-0.000141,0.735603,-216.255707,84.247192,100.787338
