Format Version,1.25,Take Name,Take 2025-11-27 06.01.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.01.30.225 PM,Capture Start Frame,410882,Total Frames in Take,1143,Total Exported Frames,1143,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,-0.025762,0.672863,-0.008550,0.739269,-216.281815,85.427818,100.535118
920,7.666667,-0.025820,0.672958,-0.008963,0.739175,-216.279785,85.421577,100.545753
921,7.675000,-0.025733,0.672945,-0.009394,0.739185,-216.276031,85.412239,100.555023
922,7.683333,-0.026139,0.672791,-0.009863,0.739305,-216.273788,85.404671,100.566467
923,7.691667,-0.023708,0.673062,-0.007887,0.739164,-216.266388,85.383118,100.576569
924,7.700000,-0.022442,0.673213,-0.006837,0.739076,-216.262482,85.366241,100.583961
925,7.708333,-0.021617,0.673236,-0.006807,0.739080,-216.258865,85.352234,100.591812
926,7.716667,-0.021347,0.673234,-0.007000,0.739089,-216.254242,85.332809,100.600121
927,7.725000,-0.020396,0.673331,-0.006757,0.739029,-216.249802,85.315460,100.606682
928,7.733333,-0.019642,0.673376,-0.007249,0.739004,-216.243103,85.296143,100.617470
929,7.741667,-0.018560,0.673517,-0.007695,0.738899,-216.234680,85.276833,100.630501
930,7.750000,-0.017396,0.673522,-0.007704,0.738923,-216.232391,85.256859,100.639809
931,7.758333,-0.016489,0.674629,-0.007162,0.737938,-216.242630,85.236618,100.664185
932,7.766667,-0.016726,0.674242,-0.006306,0.738294,-216.254044,85.204643,100.670624
933,7.775000,-0.015764,0.674105,-0.005983,0.738443,-216.268677,85.178093,100.673103
934,7.783333,-0.014850,0.674011,-0.005848,0.738549,-216.282700,85.147903,100.676003
935,7.791667,-0.014150,0.673863,-0.005875,0.738698,-216.295593,85.113976,100.671661
936,7.800000,-0.013365,0.673767,-0.006131,0.738798,-216.306213,85.073372,100.668190
937,7.808333,-0.017942,0.673472,-0.006240,0.738969,-216.304535,85.000580,100.665665
938,7.816667,-0.019849,0.673235,-0.007127,0.739127,-216.305710,84.944954,100.657845
939,7.825000,-0.018979,0.673280,-0.006635,0.739114,-216.301697,84.878448,100.654915
940,7.833333,-0.017476,0.673531,-0.005828,0.738930,-216.298294,84.817070,100.647339
941,7.841667,-0.015790,0.673542,-0.005188,0.738962,-216.297791,84.759048,100.641594
942,7.850000,-0.013661,0.673341,-0.003815,0.739196,-216.298767,84.710266,100.633408
943,7.858333,-0.012061,0.673223,-0.003070,0.739335,-216.296982,84.675331,100.626862
944,7.866667,-0.011316,0.673165,-0.003117,0.739399,-216.294769,84.652016,100.626602
945,7.875000,-0.011252,0.673226,-0.003225,0.739344,-216.292755,84.635956,100.625000
946,7.883333,-0.011697,0.673208,-0.003311,0.739353,-216.292923,84.627472,100.624229
947,7.891667,-0.011827,0.673197,-0.003419,0.739360,-216.290756,84.615273,100.623596
948,7.900000,-0.011672,0.673305,-0.003259,0.739266,-216.290787,84.610390,100.620964
949,7.908333,-0.011776,0.673199,-0.003688,0.739359,-216.292160,84.613434,100.622902
950,7.916667,-0.011719,0.673204,-0.003740,0.739355,-216.291183,84.621658,100.621353
951,7.925000,-0.011862,0.673270,-0.003626,0.739293,-216.291855,84.633888,100.620567
952,7.933333,-0.011853,0.673219,-0.003539,0.739340,-216.289688,84.640419,100.620316
953,7.941667,-0.011850,0.673229,-0.003363,0.739332,-216.289932,84.643341,100.620735
954,7.950000,-0.011793,0.673232,-0.003395,0.739330,-216.290283,84.637840,100.622093
955,7.958333,-0.012052,0.673112,-0.003855,0.739432,-216.291290,84.628265,100.621399
956,7.966667,-0.011897,0.673216,-0.003619,0.739342,-216.294052,84.619873,100.621811
957,7.975000,-0.011637,0.673312,-0.003402,0.739259,-216.294785,84.614983,100.619217
958,7.983333,-0.011621,0.673232,-0.003483,0.739332,-216.297501,84.619026,100.620964
959,7.991667,-0.011381,0.673248,-0.003150,0.739323,-216.298508,84.628922,100.620331
960,8.000000,-0.011538,0.673267,-0.003268,0.739303,-216.296555,84.634033,100.622688
961,8.008333,-0.011793,0.673141,-0.003634,0.739411,-216.294998,84.638908,100.624977
962,8.016667,-0.011801,0.673233,-0.003432,0.739328,-216.293411,84.637665,100.624641
963,8.025000,-0.011732,0.673195,-0.003612,0.739363,-216.293335,84.633919,100.625374
964,8.033333,-0.011696,0.673218,-0.003476,0.739343,-216.293457,84.626495,100.624100
965,8.041667,-0.011787,0.673240,-0.003660,0.739321,-216.293381,84.619881,100.624344
966,8.050000,-0.011604,0.673219,-0.003592,0.739344,-216.294266,84.619850,100.622711
967,8.058333,-0.011653,0.673265,-0.003604,0.739301,-216.294724,84.625298,100.619492
968,8.066667,-0.011616,0.673306,-0.003392,0.739265,-216.293854,84.632439,100.620064
969,8.075000,-0.011778,0.673271,-0.003775,0.739292,-216.291931,84.639603,100.618958
970,8.083333,-0.011721,0.673277,-0.004002,0.739286,-216.289993,84.643082,100.621368
971,8.091667,-0.011343,0.673310,-0.004161,0.739261,-216.287903,84.639320,100.622620
972,8.100000,-0.011156,0.673465,-0.003990,0.739124,-216.288086,84.633858,100.620041
973,8.108333,-0.011181,0.673265,-0.004471,0.739303,-216.290741,84.626770,100.621582
974,8.116667,-0.011058,0.673274,-0.004385,0.739298,-216.293091,84.624481,100.619362
975,8.125000,-0.010793,0.673123,-0.004893,0.739435,-216.294601,84.624390,100.619148
976,8.133333,-0.010768,0.673157,-0.004888,0.739405,-216.297226,84.629478,100.618652
977,8.141667,-0.010815,0.673185,-0.005033,0.739378,-216.296890,84.634338,100.619041
978,8.150000,-0.010586,0.673383,-0.005435,0.739198,-216.296097,84.638641,100.624359
979,8.158333,-0.010464,0.673334,-0.005786,0.739242,-216.293549,84.635620,100.623825
980,8.166667,-0.010318,0.673647,-0.006074,0.738956,-216.287231,84.624054,100.623741
981,8.175000,-0.010608,0.673835,-0.007017,0.738773,-216.281174,84.597847,100.625572
982,8.183333,-0.010917,0.674116,-0.008003,0.738501,-216.271637,84.536079,100.623550
983,8.191667,-0.015629,0.675005,-0.008893,0.737594,-216.263275,84.424500,100.637016
984,8.200000,-0.012388,0.675471,-0.007111,0.737249,-216.264130,84.369949,100.648354
985,8.208333,-0.009217,0.676043,-0.003747,0.736795,-216.263397,84.309357,100.667953
986,8.216667,-0.005372,0.674722,-0.000284,0.738052,-216.271729,84.251007,100.709129
987,8.225000,-0.001513,0.674969,0.001805,0.737843,-216.252853,84.221329,100.755798
988,8.233333,0.001554,0.677030,0.001476,0.735952,-216.249939,84.235161,100.801399
989,8.241667,0.001511,0.677912,0.000627,0.735141,-216.243576,84.242592,100.806427
990,8.250000,0.000379,0.678451,-0.000298,0.734646,-216.241364,84.254845,100.793434
991,8.258333,0.000396,0.678596,-0.000905,0.734511,-216.244507,84.263496,100.779404
992,8.266667,0.000359,0.678416,-0.000870,0.734678,-216.247940,84.260597,100.783981
993,8.275000,0.000238,0.678160,-0.000815,0.734913,-216.251541,84.255013,100.785995
994,8.283333,-0.001765,0.676507,-0.000868,0.736434,-216.251831,84.245354,100.762985
995,8.291667,-0.000783,0.677833,-0.000864,0.735215,-216.261383,84.252457,100.779854
996,8.300000,-0.002284,0.676426,-0.000576,0.736507,-216.252991,84.241554,100.761948
997,8.308333,-0.000613,0.677887,-0.000427,0.735165,-216.260620,84.249130,100.779808
998,8.316667,-0.000330,0.678012,-0.000507,0.735050,-216.260178,84.249748,100.783516
999,8.325000,-0.001688,0.676664,-0.000032,0.736290,-216.254044,84.241013,100.767502
1000,8.333333,-0.000735,0.677824,-0.000453,0.735224,-216.261642,84.249428,100.781860
1001,8.341667,-0.001659,0.676709,-0.000351,0.736249,-216.258316,84.244812,100.767670
1002,8.350000,-0.002552,0.676222,-0.000323,0.736694,-216.260345,84.238014,100.761436
1003,8.358333,-0.002414,0.676271,-0.000015,0.736649,-216.265076,84.236969,100.758255
1004,8.366667,-0.000590,0.677806,0.000009,0.735241,-216.273193,84.245575,100.776100
1005,8.375000,-0.001566,0.676458,-0.000166,0.736479,-216.267944,84.240059,100.760941
1006,8.383333,-0.000589,0.677994,-0.000315,0.735067,-216.277054,84.248528,100.776497
1007,8.391667,-0.000311,0.678144,-0.000352,0.734929,-216.278214,84.249420,100.778961
1008,8.400000,-0.000189,0.678024,-0.000148,0.735039,-216.276596,84.249649,100.778046
1009,8.408333,-0.000634,0.677901,-0.000241,0.735153,-216.275070,84.248512,100.779655
1010,8.416667,-0.001913,0.676475,-0.000106,0.736463,-216.268494,84.240288,100.762642
1011,8.425000,-0.002497,0.676221,-0.000010,0.736695,-216.266678,84.235542,100.756874
1012,8.433333,-0.000721,0.677842,-0.000313,0.735207,-216.270691,84.248146,100.779236
1013,8.441667,-0.000541,0.677895,-0.000505,0.735159,-216.263885,84.250504,100.781235
1014,8.450000,-0.001954,0.676335,-0.000241,0.736592,-216.251968,84.241631,100.763809
1015,8.458333,-0.000626,0.677587,-0.000404,0.735442,-216.255615,84.250359,100.779701
1016,8.466667,-0.001571,0.676463,-0.000265,0.736475,-216.247345,84.242294,100.764275
1017,8.475000,-0.000474,0.677603,-0.000395,0.735428,-216.252609,84.248772,100.778641
1018,8.483333,-0.000439,0.677917,-0.000430,0.735138,-216.251785,84.250038,100.780891
1019,8.491667,-0.000447,0.677914,-0.000801,0.735141,-216.251923,84.252289,100.781395
1020,8.500000,-0.000384,0.677988,-0.000626,0.735073,-216.253143,84.252777,100.780640
1021,8.508333,-0.001853,0.676405,-0.000476,0.736528,-216.249557,84.243629,100.760689
1022,8.516667,-0.002213,0.676188,-0.000174,0.736726,-216.254211,84.238487,100.755692
1023,8.525000,-0.002299,0.676247,0.000086,0.736671,-216.257294,84.235451,100.753494
1024,8.533333,-0.000380,0.677781,-0.000272,0.735264,-216.265457,84.247604,100.772789
1025,8.541667,-0.000174,0.677919,-0.000296,0.735136,-216.264221,84.250679,100.774452
1026,8.550000,-0.001634,0.676508,-0.000453,0.736433,-216.257568,84.241959,100.758598
1027,8.558333,-0.000449,0.677888,-0.000426,0.735165,-216.265244,84.247856,100.775673
1028,8.566667,-0.001878,0.676379,-0.000275,0.736551,-216.256088,84.239647,100.756874
1029,8.575000,-0.000207,0.677887,-0.000304,0.735166,-216.261124,84.249962,100.776756
1030,8.583333,-0.001384,0.676714,-0.000371,0.736244,-216.251495,84.244118,100.763496
1031,8.591667,-0.000298,0.677905,-0.000512,0.735149,-216.253418,84.249924,100.779327
1032,8.600000,-0.001546,0.676712,-0.000522,0.736246,-216.245438,84.244583,100.765274
1033,8.608333,-0.002026,0.676333,-0.000470,0.736593,-216.242218,84.239983,100.759911
1034,8.616667,-0.002246,0.676267,-0.000195,0.736653,-216.242249,84.239616,100.758041
1035,8.625000,-0.002262,0.676265,-0.000150,0.736655,-216.240265,84.238640,100.757935
1036,8.633333,-0.002199,0.676239,-0.000201,0.736679,-216.240509,84.239037,100.756744
1037,8.641667,-0.001966,0.676264,-0.000171,0.736657,-216.241867,84.239471,100.757423
1038,8.650000,-0.002049,0.676262,0.000069,0.736659,-216.243744,84.239655,100.756004
1039,8.658333,-0.001912,0.676219,0.000114,0.736698,-216.246658,84.239960,100.754318
1040,8.666667,-0.000490,0.677701,-0.000332,0.735337,-216.253906,84.248596,100.770882
1041,8.675000,-0.001712,0.676395,-0.000260,0.736537,-216.249420,84.242523,100.755272
1042,8.683333,-0.002072,0.676148,0.000001,0.736763,-216.251877,84.238770,100.750923
1043,8.691667,-0.002423,0.676170,0.000032,0.736742,-216.254395,84.237625,100.749931
1044,8.700000,-0.002240,0.676318,-0.000011,0.736606,-216.255157,84.238037,100.751152
1045,8.708333,-0.002039,0.676241,0.000056,0.736678,-216.254471,84.237083,100.750221
1046,8.716667,-0.002467,0.676115,0.000011,0.736792,-216.253204,84.235527,100.749863
1047,8.725000,-0.000437,0.677785,-0.000209,0.735260,-216.257782,84.249260,100.771652
1048,8.733333,-0.001645,0.676468,-0.000260,0.736471,-216.247559,84.242569,100.757767
1049,8.741667,-0.002309,0.676144,-0.000345,0.736766,-216.246002,84.240929,100.756668
1050,8.750000,-0.002403,0.676208,0.000008,0.736706,-216.244263,84.237785,100.755180
1051,8.758333,-0.000208,0.677933,-0.000347,0.735123,-216.249390,84.248283,100.777222
1052,8.766667,-0.001364,0.676799,-0.000207,0.736167,-216.241837,84.244186,100.764023
1053,8.775000,-0.001859,0.676291,-0.000164,0.736632,-216.244934,84.242264,100.754463
1054,8.783333,-0.002241,0.676062,-0.000183,0.736842,-216.246887,84.239037,100.751709
1055,8.791667,-0.002532,0.676048,-0.000119,0.736854,-216.247650,84.237099,100.748779
1056,8.800000,-0.002399,0.675989,0.000043,0.736908,-216.249710,84.235931,100.746964
1057,8.808333,-0.002411,0.675946,0.000067,0.736947,-216.252808,84.236153,100.745392
1058,8.816667,-0.000222,0.677738,-0.000297,0.735303,-216.262100,84.246887,100.765869
1059,8.825000,-0.001644,0.676508,-0.000168,0.736433,-216.258316,84.240768,100.750435
1060,8.833333,-0.002143,0.676161,0.000103,0.736751,-216.259293,84.236809,100.743011
1061,8.841667,-0.002486,0.675980,0.000122,0.736916,-216.260605,84.233566,100.743721
1062,8.850000,-0.002544,0.675984,0.000192,0.736912,-216.261627,84.233620,100.743446
1063,8.858333,-0.002507,0.676129,-0.000261,0.736779,-216.257858,84.236206,100.749886
1064,8.866667,-0.002284,0.676085,-0.000236,0.736820,-216.259079,84.236649,100.747368
1065,8.875000,-0.002419,0.676101,-0.000230,0.736805,-216.258331,84.235847,100.746834
1066,8.883333,-0.002633,0.676007,-0.000193,0.736891,-216.256073,84.235535,100.749695
1067,8.891667,-0.002492,0.675989,-0.000371,0.736908,-216.251968,84.235733,100.750984
1068,8.900000,-0.002537,0.676234,-0.000315,0.736682,-216.245483,84.238037,100.759506
1069,8.908333,-0.002305,0.676222,-0.000392,0.736694,-216.241638,84.240913,100.760841
1070,8.916667,-0.000518,0.677815,-0.000601,0.735233,-216.245850,84.251007,100.779808
1071,8.925000,-0.000242,0.678025,-0.000474,0.735038,-216.244675,84.253159,100.783142
1072,8.933333,-0.001577,0.676626,-0.000519,0.736325,-216.238113,84.245735,100.766525
1073,8.941667,-0.002155,0.676296,-0.000288,0.736626,-216.239456,84.240601,100.759781
1074,8.950000,-0.002449,0.676175,-0.000177,0.736737,-216.243027,84.239616,100.755180
1075,8.958333,-0.002192,0.676219,-0.000042,0.736697,-216.245697,84.239182,100.754143
1076,8.966667,-0.000006,0.677992,-0.000094,0.735069,-216.254013,84.251343,100.773987
1077,8.975000,-0.001312,0.676534,-0.000215,0.736410,-216.247223,84.243858,100.756813
1078,8.983333,-0.000221,0.677970,-0.000182,0.735089,-216.256241,84.251740,100.772499
1079,8.991667,-0.001809,0.676481,-0.000349,0.736458,-216.250153,84.242264,100.754166
1080,9.000000,-0.002451,0.676170,-0.000247,0.736741,-216.252548,84.239037,100.749908
1081,9.008333,-0.002426,0.676199,0.000040,0.736715,-216.252869,84.238220,100.750076
1082,9.016667,-0.002380,0.676109,0.000048,0.736797,-216.251022,84.238762,100.751472
1083,9.025000,-0.000472,0.677739,-0.000281,0.735302,-216.254837,84.251640,100.773323
1084,9.033333,-0.001587,0.676600,-0.000266,0.736349,-216.245621,84.245369,100.761185
1085,9.041667,-0.002066,0.676313,-0.000102,0.736611,-216.243103,84.240791,100.757469
1086,9.050000,-0.000435,0.677966,-0.000739,0.735092,-216.248779,84.250992,100.778603
1087,9.058333,-0.001707,0.676524,-0.000424,0.736418,-216.239838,84.245056,100.760902
1088,9.066667,-0.000346,0.677853,-0.000539,0.735197,-216.244751,84.252731,100.780556
1089,9.075000,-0.001427,0.676717,-0.000552,0.736242,-216.237549,84.246368,100.765762
1090,9.083333,-0.002134,0.676328,-0.000497,0.736598,-216.236908,84.241852,100.761269
1091,9.091667,-0.002255,0.676366,-0.000461,0.736562,-216.239578,84.241501,100.757942
1092,9.100000,-0.002036,0.676326,-0.000158,0.736600,-216.241104,84.241798,100.756096
1093,9.108333,-0.002172,0.676330,-0.000260,0.736596,-216.241867,84.241516,100.754059
1094,9.116667,-0.002016,0.676249,-0.000284,0.736670,-216.243286,84.240402,100.751137
1095,9.125000,-0.002079,0.676222,-0.000219,0.736695,-216.245605,84.241043,100.751663
1096,9.133333,-0.002168,0.676266,-0.000264,0.736654,-216.245865,84.241035,100.748947
1097,9.141667,-0.002117,0.676321,-0.000214,0.736604,-216.248154,84.240799,100.748978
1098,9.150000,-0.002259,0.676252,-0.000335,0.736667,-216.248627,84.239052,100.749336
1099,9.158333,-0.000642,0.677658,-0.000586,0.735377,-216.254288,84.249054,100.767792
1100,9.166667,-0.001896,0.676455,-0.000363,0.736481,-216.246552,84.241608,100.754669
1101,9.175000,-0.002348,0.676173,-0.000430,0.736739,-216.245789,84.238121,100.751350
1102,9.183333,-0.002093,0.676220,-0.000190,0.736697,-216.245010,84.238441,100.753044
1103,9.191667,-0.002178,0.676211,-0.000394,0.736705,-216.242554,84.238495,100.755928
1104,9.200000,-0.002240,0.676290,-0.000438,0.736632,-216.239853,84.237518,100.756630
1105,9.208333,-0.002278,0.676319,-0.000473,0.736605,-216.238586,84.238091,100.757721
1106,9.216667,-0.002277,0.676303,-0.000585,0.736620,-216.236526,84.238373,100.756958
1107,9.225000,-0.002046,0.676288,-0.000537,0.736634,-216.235764,84.238899,100.758804
1108,9.233333,-0.002242,0.676224,-0.000530,0.736692,-216.235397,84.239311,100.757301
1109,9.241667,-0.002515,0.676254,-0.000393,0.736664,-216.236084,84.237610,100.755714
1110,9.250000,-0.002446,0.676260,-0.000612,0.736659,-216.238159,84.238884,100.755013
1111,9.258333,-0.002472,0.676197,-0.000638,0.736717,-216.239471,84.238647,100.752663
1112,9.266667,-0.002358,0.676243,-0.000694,0.736675,-216.241928,84.237953,100.752258
1113,9.275000,-0.002572,0.676224,-0.000849,0.736692,-216.242859,84.235840,100.750221
1114,9.283333,-0.002713,0.676305,-0.000991,0.736616,-216.245132,84.236649,100.748459
1115,9.291667,-0.002611,0.676399,-0.000759,0.736530,-216.246841,84.236664,100.748230
1116,9.300000,-0.002658,0.676276,-0.001120,0.736643,-216.246933,84.233490,100.746262
1117,9.308333,-0.002491,0.676289,-0.000922,0.736632,-216.247345,84.234581,100.747452
1118,9.316667,-0.001345,0.676266,0.008469,0.736608,-216.264816,84.277908,100.757507
1119,9.325000,-0.001542,0.676043,0.005337,0.736841,-216.257980,84.261475,100.761116
1120,9.333333,-0.001764,0.675973,0.004897,0.736908,-216.254730,84.259621,100.763275
1121,9.341667,-0.001819,0.675984,0.004153,0.736902,-216.250427,84.256897,100.763412
1122,9.350000,-0.001581,0.676043,0.004022,0.736849,-216.248657,84.258629,100.766029
1123,9.358333,-0.001879,0.675984,0.003964,0.736903,-216.245407,84.256729,100.765976
1124,9.366667,-0.001869,0.676034,0.004129,0.736857,-216.245193,84.255890,100.766769
1125,9.375000,-0.002320,0.676347,0.001783,0.736577,-216.237595,84.246185,100.757256
1126,9.383333,-0.002033,0.676611,0.001835,0.736336,-216.237259,84.246048,100.751968
1127,9.391667,-0.002355,0.676196,-0.000015,0.736718,-216.236038,84.238335,100.757538
1128,9.400000,-0.002488,0.676167,-0.000276,0.736744,-216.236023,84.235741,100.754593
1129,9.408333,-0.002243,0.676312,-0.000295,0.736612,-216.238708,84.237961,100.754402
1130,9.416667,-0.002334,0.676280,-0.000142,0.736641,-216.239029,84.234451,100.751198
1131,9.425000,-0.002106,0.676275,-0.000281,0.736646,-216.241882,84.234467,100.749077
1132,9.433333,-0.002117,0.676541,0.001855,0.736399,-216.246490,84.243530,100.745819
1133,9.441667,-0.002264,0.676159,0.000885,0.736752,-216.245178,84.236473,100.748314
1134,9.450000,-0.002321,0.676214,-0.000372,0.736702,-216.245819,84.235420,100.749352
1135,9.458333,-0.002427,0.676301,-0.000324,0.736621,-216.245514,84.234085,100.747826
1136,9.466667,-0.002357,0.676327,-0.000231,0.736598,-216.246063,84.236427,100.750854
1137,9.475000,-0.002045,0.676300,-0.000157,0.736623,-216.244080,84.235992,100.752785
1138,9.483333,-0.002054,0.676287,-0.000118,0.736635,-216.241241,84.233948,100.752068
1139,9.491667,-0.002295,0.676306,-0.000331,0.736617,-216.240387,84.233383,100.754929
1140,9.500000,-0.002297,0.676234,-0.000260,0.736683,-216.238708,84.234764,100.755524
1141,9.508333,-0.002416,0.676255,-0.000239,0.736663,-216.237228,84.235603,100.758156
1142,9.516667,-0.002427,0.676233,-0.000335,0.736683,-216.235229,84.235069,100.757423
