Format Version,1.25,Take Name,Take 2025-11-27 06.01.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.01.47.294 PM,Capture Start Frame,412931,Total Frames in Take,1072,Total Exported Frames,1072,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,7.650000,-0.023135,0.671158,-0.009564,0.740891,-216.321655,85.277924,100.550095
919,7.658333,-0.023277,0.671170,-0.009677,0.740875,-216.320755,85.271339,100.554420
920,7.666667,-0.023537,0.670964,-0.009821,0.741052,-216.323212,85.262848,100.561348
921,7.675000,-0.023443,0.670955,-0.009804,0.741062,-216.330292,85.252350,100.568985
922,7.683333,-0.023578,0.670857,-0.010049,0.741143,-216.341400,85.232536,100.578842
923,7.691667,-0.023250,0.670741,-0.009921,0.741260,-216.359756,85.201828,100.585190
924,7.700000,-0.022828,0.670742,-0.009729,0.741275,-216.376419,85.167061,100.587151
925,7.708333,-0.022347,0.670685,-0.009468,0.741345,-216.390732,85.124435,100.588516
926,7.716667,-0.021540,0.670607,-0.008872,0.741447,-216.395615,85.083611,100.584290
927,7.725000,-0.020174,0.670399,-0.008304,0.741680,-216.393204,85.036697,100.579071
928,7.733333,-0.021976,0.670645,-0.007204,0.741418,-216.390656,84.967354,100.579407
929,7.741667,-0.023665,0.670740,-0.007135,0.741281,-216.386826,84.890366,100.573936
930,7.750000,-0.022456,0.670842,-0.006672,0.741230,-216.383713,84.824074,100.570366
931,7.758333,-0.020953,0.670950,-0.006106,0.741182,-216.379196,84.758865,100.563606
932,7.766667,-0.019546,0.671068,-0.005665,0.741117,-216.377136,84.711548,100.558090
933,7.775000,-0.018858,0.671229,-0.005433,0.740990,-216.377472,84.680588,100.554749
934,7.783333,-0.018655,0.671346,-0.005448,0.740889,-216.378159,84.659752,100.550911
935,7.791667,-0.018539,0.671236,-0.005535,0.740991,-216.380310,84.648392,100.548874
936,7.800000,-0.018519,0.671171,-0.005536,0.741050,-216.380402,84.637543,100.546249
937,7.808333,-0.018800,0.671138,-0.005916,0.741070,-216.381744,84.625481,100.546013
938,7.816667,-0.018422,0.671181,-0.005892,0.741041,-216.381744,84.617882,100.546051
939,7.825000,-0.018548,0.671258,-0.005710,0.740970,-216.379242,84.617470,100.546440
940,7.833333,-0.018577,0.671300,-0.005917,0.740930,-216.379089,84.624245,100.547981
941,7.841667,-0.018735,0.671229,-0.005694,0.740991,-216.377441,84.634521,100.546005
942,7.850000,-0.018786,0.671079,-0.005729,0.741126,-216.377762,84.645721,100.547455
943,7.858333,-0.018788,0.671133,-0.005761,0.741076,-216.378372,84.650536,100.547913
944,7.866667,-0.019098,0.671162,-0.005894,0.741041,-216.379242,84.649422,100.548622
945,7.875000,-0.019033,0.671110,-0.005683,0.741092,-216.380569,84.639061,100.547600
946,7.883333,-0.018930,0.671259,-0.005999,0.740957,-216.382217,84.628304,100.546852
947,7.891667,-0.018505,0.671266,-0.005748,0.740963,-216.382599,84.623543,100.548149
948,7.900000,-0.018405,0.671304,-0.005890,0.740930,-216.379517,84.622826,100.546135
949,7.908333,-0.018210,0.671244,-0.006067,0.740988,-216.377594,84.630470,100.548042
950,7.916667,-0.018242,0.671313,-0.006277,0.740923,-216.376907,84.638939,100.548531
951,7.925000,-0.018300,0.671261,-0.006308,0.740968,-216.375427,84.645302,100.548973
952,7.933333,-0.018079,0.671349,-0.006420,0.740893,-216.374390,84.645767,100.549637
953,7.941667,-0.017859,0.671464,-0.006415,0.740794,-216.372589,84.640480,100.547493
954,7.950000,-0.017861,0.671624,-0.006283,0.740651,-216.373657,84.631477,100.548264
955,7.958333,-0.017399,0.671773,-0.006411,0.740525,-216.370041,84.624290,100.546432
956,7.966667,-0.017422,0.671799,-0.006711,0.740498,-216.369659,84.620262,100.546036
957,7.975000,-0.016747,0.672010,-0.007806,0.740312,-216.358917,84.626511,100.544975
958,7.983333,-0.016416,0.672238,-0.008563,0.740103,-216.351562,84.629089,100.543831
959,7.991667,-0.015678,0.672777,-0.009564,0.739617,-216.343048,84.625038,100.548409
960,8.000000,-0.015278,0.673076,-0.010409,0.739343,-216.336868,84.599854,100.549057
961,8.008333,-0.014768,0.673500,-0.011417,0.738952,-216.327118,84.543861,100.543594
962,8.016667,-0.014099,0.673732,-0.012648,0.738733,-216.321228,84.445740,100.539612
963,8.025000,-0.009109,0.674744,-0.011062,0.737913,-216.301437,84.398636,100.576797
964,8.033333,-0.004481,0.674618,-0.007743,0.738113,-216.296906,84.357071,100.616417
965,8.041667,-0.002720,0.674042,-0.004033,0.738677,-216.307281,84.298141,100.672424
966,8.050000,-0.002674,0.673154,-0.002435,0.739494,-216.308929,84.251373,100.722313
967,8.058333,-0.002217,0.673871,-0.001395,0.738844,-216.309830,84.234322,100.773224
968,8.066667,0.000222,0.675531,-0.001293,0.737330,-216.308563,84.237999,100.813126
969,8.075000,0.000261,0.676085,-0.001759,0.736822,-216.297287,84.242790,100.817429
970,8.083333,-0.000474,0.676657,-0.001891,0.736296,-216.293854,84.246269,100.807480
971,8.091667,-0.001547,0.677228,-0.002274,0.735768,-216.295532,84.253647,100.788475
972,8.100000,-0.002732,0.678380,-0.002226,0.734703,-216.294617,84.260063,100.769028
973,8.108333,-0.002906,0.678653,-0.002047,0.734451,-216.289703,84.259689,100.768982
974,8.116667,-0.001873,0.678659,-0.002026,0.734448,-216.282776,84.257355,100.783386
975,8.125000,-0.001725,0.678613,-0.001865,0.734492,-216.281097,84.255737,100.780800
976,8.133333,-0.001714,0.678673,-0.001614,0.734437,-216.284729,84.254494,100.778236
977,8.141667,-0.001800,0.678664,-0.001710,0.734444,-216.282623,84.254333,100.779274
978,8.150000,-0.001846,0.678623,-0.001690,0.734482,-216.284088,84.254364,100.777939
979,8.158333,-0.001874,0.678594,-0.001542,0.734510,-216.283539,84.253548,100.778351
980,8.166667,-0.001685,0.678567,-0.001708,0.734535,-216.283127,84.254646,100.778214
981,8.175000,-0.001775,0.678617,-0.001646,0.734489,-216.284042,84.254112,100.778427
982,8.183333,-0.001657,0.678646,-0.001649,0.734462,-216.283829,84.255058,100.780037
983,8.191667,-0.001596,0.678665,-0.001603,0.734445,-216.285965,84.255035,100.779572
984,8.200000,-0.001559,0.678650,-0.001533,0.734458,-216.285461,84.254555,100.779793
985,8.208333,-0.001560,0.678561,-0.001534,0.734541,-216.284866,84.254585,100.779533
986,8.216667,-0.001746,0.678594,-0.001524,0.734510,-216.284256,84.253227,100.780312
987,8.225000,-0.001457,0.678643,-0.001617,0.734465,-216.284515,84.253342,100.780090
988,8.233333,-0.001608,0.678531,-0.001435,0.734569,-216.284607,84.254272,100.779663
989,8.241667,-0.001474,0.678637,-0.001468,0.734471,-216.284134,84.256348,100.779739
990,8.250000,-0.001533,0.678634,-0.001436,0.734473,-216.283447,84.255356,100.778008
991,8.258333,-0.001498,0.678638,-0.001350,0.734470,-216.283539,84.254539,100.778267
992,8.266667,-0.001596,0.678580,-0.001468,0.734523,-216.282364,84.254257,100.778732
993,8.275000,-0.001806,0.678555,-0.001575,0.734546,-216.282745,84.253647,100.778389
994,8.283333,-0.001524,0.678621,-0.001541,0.734485,-216.282990,84.254425,100.779251
995,8.291667,-0.001531,0.678630,-0.001400,0.734477,-216.282913,84.253899,100.777672
996,8.300000,-0.001564,0.678639,-0.001515,0.734469,-216.283585,84.253616,100.778244
997,8.308333,-0.001590,0.678576,-0.001395,0.734527,-216.283066,84.254196,100.777260
998,8.316667,-0.001557,0.678631,-0.001347,0.734476,-216.284088,84.254272,100.778023
999,8.325000,-0.001506,0.678616,-0.001415,0.734491,-216.283768,84.255142,100.778671
1000,8.333333,-0.001441,0.678680,-0.001504,0.734431,-216.284729,84.255066,100.778511
1001,8.341667,-0.001696,0.678596,-0.001552,0.734508,-216.284439,84.254967,100.779602
1002,8.350000,-0.001655,0.678578,-0.001490,0.734525,-216.284561,84.253517,100.778687
1003,8.358333,-0.001591,0.678603,-0.001486,0.734502,-216.284866,84.254204,100.779938
1004,8.366667,-0.001569,0.678646,-0.001373,0.734463,-216.284592,84.254883,100.779655
1005,8.375000,-0.001459,0.678686,-0.001264,0.734426,-216.284851,84.254929,100.779770
1006,8.383333,-0.001685,0.678630,-0.001528,0.734477,-216.284088,84.254913,100.779678
1007,8.391667,-0.001709,0.678618,-0.001519,0.734488,-216.283340,84.253754,100.778923
1008,8.400000,-0.001558,0.678671,-0.001485,0.734439,-216.284012,84.253952,100.779549
1009,8.408333,-0.001692,0.678567,-0.001435,0.734535,-216.282745,84.253731,100.777626
1010,8.416667,-0.001782,0.678556,-0.001570,0.734545,-216.282410,84.254799,100.779472
1011,8.425000,-0.001756,0.678592,-0.001566,0.734512,-216.283127,84.254799,100.778900
1012,8.433333,-0.001591,0.678637,-0.001351,0.734471,-216.283066,84.253860,100.777580
1013,8.441667,-0.001524,0.678652,-0.001459,0.734457,-216.284134,84.255402,100.778854
1014,8.450000,-0.001568,0.678629,-0.001426,0.734478,-216.283493,84.254562,100.778923
1015,8.458333,-0.001682,0.678540,-0.001327,0.734560,-216.283371,84.253029,100.777985
1016,8.466667,-0.001533,0.678663,-0.001250,0.734447,-216.284271,84.255249,100.777992
1017,8.475000,-0.001530,0.678689,-0.001353,0.734423,-216.285202,84.255447,100.778709
1018,8.483333,-0.001423,0.678658,-0.001311,0.734452,-216.285248,84.254883,100.778496
1019,8.491667,-0.001520,0.678623,-0.001321,0.734484,-216.284012,84.254646,100.778564
1020,8.500000,-0.001619,0.678613,-0.001351,0.734493,-216.284866,84.256073,100.780296
1021,8.508333,-0.001580,0.678604,-0.001430,0.734501,-216.284302,84.255302,100.779167
1022,8.516667,-0.001584,0.678752,-0.001498,0.734365,-216.285278,84.255066,100.779617
1023,8.525000,-0.001748,0.678708,-0.001575,0.734405,-216.285294,84.255234,100.779518
1024,8.533333,-0.001666,0.678690,-0.001490,0.734421,-216.285065,84.254883,100.777939
1025,8.541667,-0.001712,0.678612,-0.001436,0.734494,-216.284393,84.254280,100.779617
1026,8.550000,-0.001722,0.678621,-0.001447,0.734486,-216.285019,84.254478,100.779762
1027,8.558333,-0.001451,0.678659,-0.001309,0.734451,-216.284866,84.254303,100.778625
1028,8.566667,-0.001393,0.678635,-0.001244,0.734473,-216.284180,84.254562,100.777985
1029,8.575000,-0.001707,0.678646,-0.001395,0.734462,-216.283081,84.253868,100.777817
1030,8.583333,-0.001683,0.678644,-0.001551,0.734464,-216.283539,84.255241,100.778008
1031,8.591667,-0.001688,0.678627,-0.001510,0.734480,-216.284317,84.254135,100.777802
1032,8.600000,-0.001612,0.678714,-0.001528,0.734400,-216.285080,84.254738,100.778030
1033,8.608333,-0.001841,0.678652,-0.001494,0.734456,-216.284607,84.255417,100.778221
1034,8.616667,-0.001810,0.678693,-0.001527,0.734418,-216.284561,84.255272,100.778618
1035,8.625000,-0.001785,0.678615,-0.001612,0.734490,-216.285034,84.254463,100.778389
1036,8.633333,-0.001764,0.678661,-0.001535,0.734448,-216.285187,84.254875,100.778511
1037,8.641667,-0.001696,0.678644,-0.001685,0.734463,-216.285843,84.254570,100.779404
1038,8.650000,-0.001765,0.678582,-0.001612,0.734521,-216.285248,84.254524,100.777817
1039,8.658333,-0.001733,0.678649,-0.001488,0.734459,-216.285202,84.255211,100.777992
1040,8.666667,-0.001938,0.678611,-0.001591,0.734493,-216.285370,84.255363,100.778839
1041,8.675000,-0.001842,0.678643,-0.001651,0.734465,-216.285278,84.255531,100.777542
1042,8.683333,-0.001652,0.678613,-0.001487,0.734493,-216.285522,84.254288,100.778450
1043,8.691667,-0.001778,0.678691,-0.001593,0.734420,-216.285736,84.255600,100.778557
1044,8.700000,-0.001807,0.678564,-0.001672,0.734537,-216.284821,84.254875,100.779510
1045,8.708333,-0.001633,0.678686,-0.001546,0.734425,-216.284760,84.255714,100.779114
1046,8.716667,-0.001782,0.678609,-0.001573,0.734496,-216.283249,84.254822,100.777840
1047,8.725000,-0.001610,0.678718,-0.001445,0.734396,-216.284653,84.255379,100.778542
1048,8.733333,-0.001551,0.678694,-0.001476,0.734418,-216.284348,84.254570,100.777817
1049,8.741667,-0.001747,0.678692,-0.001657,0.734419,-216.284470,84.255157,100.777473
1050,8.750000,-0.001821,0.678648,-0.001701,0.734459,-216.284088,84.254173,100.777458
1051,8.758333,-0.001960,0.678595,-0.001734,0.734508,-216.284149,84.253731,100.777420
1052,8.766667,-0.001792,0.678628,-0.001600,0.734478,-216.284729,84.255074,100.777779
1053,8.775000,-0.001814,0.678596,-0.001560,0.734508,-216.285126,84.254852,100.777496
1054,8.783333,-0.001638,0.678717,-0.001518,0.734396,-216.285233,84.254883,100.778641
1055,8.791667,-0.001567,0.678689,-0.001582,0.734422,-216.285538,84.254768,100.777039
1056,8.800000,-0.001729,0.678664,-0.001462,0.734445,-216.285522,84.254181,100.778130
1057,8.808333,-0.001562,0.678720,-0.001458,0.734394,-216.285873,84.254532,100.778900
1058,8.816667,-0.001615,0.678602,-0.001492,0.734503,-216.284912,84.253693,100.777855
1059,8.825000,-0.001513,0.678645,-0.001366,0.734464,-216.285110,84.254814,100.778496
1060,8.833333,-0.001757,0.678560,-0.001367,0.734541,-216.284302,84.253929,100.777901
1061,8.841667,-0.001685,0.678618,-0.001422,0.734488,-216.284943,84.254402,100.779663
1062,8.850000,-0.001446,0.678654,-0.001393,0.734456,-216.284042,84.253952,100.778046
1063,8.858333,-0.001357,0.678683,-0.001423,0.734429,-216.284485,84.253494,100.777588
1064,8.866667,-0.001559,0.678660,-0.001527,0.734449,-216.283890,84.252708,100.778511
1065,8.875000,-0.001676,0.678653,-0.001594,0.734455,-216.283966,84.253815,100.778046
1066,8.883333,-0.001453,0.678679,-0.001463,0.734432,-216.284103,84.254471,100.777840
1067,8.891667,-0.001594,0.678581,-0.001402,0.734523,-216.283340,84.253342,100.777351
1068,8.900000,-0.001441,0.678630,-0.001349,0.734478,-216.282654,84.253189,100.777077
1069,8.908333,-0.001544,0.678691,-0.001432,0.734421,-216.283493,84.254539,100.778664
1070,8.916667,-0.001678,0.678591,-0.001532,0.734513,-216.283157,84.254440,100.776245
1071,8.925000,-0.001630,0.678686,-0.001555,0.734425,-216.284531,84.254242,100.777771
