Format Version,1.25,Take Name,Take 2025-11-27 06.05.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.05.57.982 PM,Capture Start Frame,443012,Total Frames in Take,1064,Total Exported Frames,1064,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,7.650000,-0.002992,0.674241,-0.012282,0.738403,-216.241241,84.356728,100.794373
919,7.658333,-0.003052,0.674249,-0.012318,0.738395,-216.240448,84.357330,100.793907
920,7.666667,-0.003051,0.674267,-0.012297,0.738379,-216.240280,84.356544,100.793243
921,7.675000,-0.003100,0.674258,-0.012207,0.738388,-216.240265,84.356644,100.793060
922,7.683333,-0.003095,0.674244,-0.012269,0.738400,-216.239594,84.356583,100.791916
923,7.691667,-0.002976,0.674224,-0.012276,0.738419,-216.239624,84.356728,100.792313
924,7.700000,-0.003124,0.674296,-0.012307,0.738352,-216.240555,84.357323,100.791321
925,7.708333,-0.002779,0.674677,-0.010120,0.738039,-216.244888,84.368988,100.788712
926,7.716667,-0.002897,0.674596,-0.009636,0.738118,-216.244003,84.369987,100.790665
927,7.725000,-0.002936,0.674610,-0.009692,0.738105,-216.244247,84.369209,100.790871
928,7.733333,-0.002809,0.674752,-0.009440,0.737979,-216.245773,84.370613,100.790443
929,7.741667,-0.002789,0.674841,-0.008599,0.737908,-216.246887,84.374184,100.789536
930,7.750000,-0.002492,0.675104,-0.004426,0.737705,-216.256638,84.395409,100.788620
931,7.758333,-0.002803,0.674155,-0.007152,0.738550,-216.253616,84.380081,100.803314
932,7.766667,-0.002742,0.674031,-0.007797,0.738657,-216.254288,84.374741,100.805161
933,7.775000,-0.002640,0.673962,-0.007753,0.738720,-216.255020,84.374710,100.804558
934,7.783333,-0.002512,0.673968,-0.007631,0.738717,-216.254944,84.375725,100.803604
935,7.791667,-0.002415,0.673980,-0.007692,0.738706,-216.253357,84.374817,100.802925
936,7.800000,-0.002460,0.673970,-0.007621,0.738716,-216.252518,84.375481,100.801910
937,7.808333,-0.002566,0.673945,-0.007756,0.738737,-216.251556,84.376144,100.800560
938,7.816667,-0.002544,0.673959,-0.007788,0.738724,-216.250702,84.375786,100.800339
939,7.825000,-0.002480,0.673964,-0.007746,0.738719,-216.250656,84.375938,100.800049
940,7.833333,-0.002392,0.673968,-0.007821,0.738716,-216.250793,84.376076,100.799835
941,7.841667,-0.002357,0.673972,-0.007827,0.738712,-216.250824,84.376328,100.799644
942,7.850000,-0.002431,0.673949,-0.007846,0.738732,-216.251663,84.376122,100.799957
943,7.858333,-0.002415,0.673935,-0.007970,0.738743,-216.252304,84.375748,100.801399
944,7.866667,-0.002317,0.673959,-0.007828,0.738723,-216.253021,84.376106,100.801231
945,7.875000,-0.002447,0.673919,-0.008001,0.738758,-216.254089,84.376205,100.803169
946,7.883333,-0.002496,0.673917,-0.008005,0.738759,-216.254517,84.375351,100.803551
947,7.891667,-0.002391,0.673950,-0.007843,0.738731,-216.255142,84.375450,100.803459
948,7.900000,-0.002437,0.673956,-0.007776,0.738727,-216.255539,84.375488,100.804436
949,7.908333,-0.002344,0.673970,-0.007696,0.738715,-216.255768,84.375229,100.804176
950,7.916667,-0.002454,0.673978,-0.007770,0.738706,-216.254852,84.374237,100.805321
951,7.925000,-0.002531,0.673948,-0.007787,0.738734,-216.254883,84.374969,100.804794
952,7.933333,-0.002467,0.673975,-0.007862,0.738709,-216.254211,84.375633,100.803688
953,7.941667,-0.002566,0.673958,-0.007784,0.738724,-216.253143,84.375153,100.802925
954,7.950000,-0.002490,0.674017,-0.007715,0.738672,-216.252594,84.375618,100.802544
955,7.958333,-0.002448,0.673947,-0.007632,0.738736,-216.252548,84.376701,100.801399
956,7.966667,-0.002448,0.673941,-0.007728,0.738741,-216.250992,84.375229,100.801109
957,7.975000,-0.002515,0.673964,-0.007754,0.738720,-216.250900,84.375328,100.800644
958,7.983333,-0.002484,0.673968,-0.007684,0.738716,-216.250961,84.375481,100.800446
959,7.991667,-0.002529,0.673985,-0.007614,0.738702,-216.251541,84.376091,100.800133
960,8.000000,-0.002505,0.673970,-0.007675,0.738715,-216.251633,84.375557,100.801613
961,8.008333,-0.002576,0.673943,-0.007864,0.738737,-216.252380,84.375343,100.801559
962,8.016667,-0.002534,0.674049,-0.007741,0.738642,-216.253571,84.375366,100.801933
963,8.025000,-0.002548,0.674010,-0.007769,0.738677,-216.254044,84.375107,100.803223
964,8.033333,-0.002738,0.673993,-0.007799,0.738691,-216.254837,84.375565,100.803207
965,8.041667,-0.002543,0.673958,-0.007837,0.738724,-216.254761,84.375847,100.804482
966,8.050000,-0.002507,0.673968,-0.007815,0.738715,-216.255005,84.375092,100.805046
967,8.058333,-0.002516,0.674000,-0.007797,0.738686,-216.254929,84.374878,100.804817
968,8.066667,-0.002617,0.673963,-0.007867,0.738718,-216.254761,84.374985,100.804710
969,8.075000,-0.002608,0.673985,-0.007859,0.738699,-216.254425,84.374771,100.805573
970,8.083333,-0.002628,0.673932,-0.007900,0.738747,-216.254303,84.375183,100.804771
971,8.091667,-0.002409,0.673977,-0.007698,0.738709,-216.253845,84.376083,100.803375
972,8.100000,-0.002454,0.673988,-0.007745,0.738698,-216.253021,84.375374,100.801872
973,8.108333,-0.002522,0.673936,-0.007928,0.738743,-216.252655,84.375046,100.801613
974,8.116667,-0.002496,0.673938,-0.007707,0.738744,-216.252563,84.375206,100.800156
975,8.125000,-0.002552,0.673939,-0.007850,0.738741,-216.252045,84.375313,100.800255
976,8.133333,-0.002428,0.673945,-0.007888,0.738735,-216.251404,84.375061,100.799667
977,8.141667,-0.002520,0.674017,-0.007778,0.738670,-216.252090,84.375504,100.800858
978,8.150000,-0.002658,0.673990,-0.007828,0.738694,-216.252487,84.375443,100.800751
979,8.158333,-0.002456,0.673991,-0.007670,0.738695,-216.252777,84.375587,100.800934
980,8.166667,-0.002551,0.673942,-0.007783,0.738739,-216.252808,84.375748,100.802139
981,8.175000,-0.002502,0.674017,-0.007726,0.738671,-216.253357,84.375084,100.802864
982,8.183333,-0.002522,0.674010,-0.007862,0.738676,-216.253906,84.374649,100.803795
983,8.191667,-0.002592,0.674018,-0.007813,0.738669,-216.254883,84.375191,100.804695
984,8.200000,-0.002622,0.674067,-0.007748,0.738625,-216.254562,84.374329,100.805412
985,8.208333,-0.002593,0.674047,-0.007741,0.738643,-216.254776,84.374664,100.804939
986,8.216667,-0.002612,0.674040,-0.007830,0.738649,-216.254883,84.374283,100.805664
987,8.225000,-0.002734,0.674006,-0.007942,0.738679,-216.254303,84.374481,100.805199
988,8.233333,-0.002596,0.674023,-0.007768,0.738665,-216.253845,84.374718,100.805534
989,8.241667,-0.002699,0.674048,-0.007759,0.738642,-216.253311,84.374931,100.803627
990,8.250000,-0.002598,0.674060,-0.007852,0.738631,-216.252823,84.374855,100.803116
991,8.258333,-0.002464,0.673973,-0.007703,0.738712,-216.252274,84.376190,100.801430
992,8.266667,-0.002516,0.673985,-0.007650,0.738701,-216.251877,84.376846,100.801483
993,8.275000,-0.002502,0.673984,-0.007632,0.738703,-216.251617,84.375122,100.799347
994,8.283333,-0.002489,0.673982,-0.007682,0.738704,-216.252594,84.375786,100.800415
995,8.291667,-0.002525,0.673929,-0.007780,0.738751,-216.251831,84.374054,100.799408
996,8.300000,-0.002316,0.673909,-0.007687,0.738771,-216.252350,84.376266,100.800179
997,8.308333,-0.002424,0.673939,-0.007766,0.738742,-216.252655,84.376495,100.801277
998,8.316667,-0.002343,0.673981,-0.007801,0.738703,-216.253250,84.375931,100.801674
999,8.325000,-0.002653,0.673917,-0.007792,0.738761,-216.253036,84.376488,100.801483
1000,8.333333,-0.002508,0.673972,-0.007833,0.738711,-216.253082,84.375916,100.802269
1001,8.341667,-0.002462,0.673966,-0.007830,0.738717,-216.254135,84.376312,100.803268
1002,8.350000,-0.002477,0.673989,-0.007898,0.738695,-216.254379,84.376083,100.804306
1003,8.358333,-0.002656,0.674006,-0.007965,0.738678,-216.254562,84.375710,100.804451
1004,8.366667,-0.002569,0.674001,-0.007816,0.738685,-216.254761,84.375748,100.804939
1005,8.375000,-0.002568,0.673999,-0.007785,0.738687,-216.254761,84.375572,100.804604
1006,8.383333,-0.002497,0.673985,-0.007735,0.738700,-216.254608,84.376717,100.803780
1007,8.391667,-0.002473,0.673986,-0.007783,0.738699,-216.253616,84.375336,100.803551
1008,8.400000,-0.002488,0.673963,-0.007586,0.738722,-216.252991,84.375710,100.803482
1009,8.408333,-0.002524,0.673965,-0.007791,0.738718,-216.252853,84.376297,100.802551
1010,8.416667,-0.002643,0.673974,-0.007704,0.738710,-216.251953,84.375984,100.802002
1011,8.425000,-0.002409,0.674022,-0.007685,0.738667,-216.251801,84.375916,100.801361
1012,8.433333,-0.002497,0.673942,-0.007679,0.738740,-216.251831,84.376579,100.801018
1013,8.441667,-0.002429,0.673979,-0.007587,0.738708,-216.251999,84.376610,100.800362
1014,8.450000,-0.002508,0.673947,-0.007696,0.738735,-216.251038,84.375633,100.800133
1015,8.458333,-0.002421,0.673956,-0.007711,0.738727,-216.251846,84.376389,100.799713
1016,8.466667,-0.002479,0.673964,-0.007760,0.738719,-216.252136,84.376831,100.801338
1017,8.475000,-0.002457,0.673972,-0.007669,0.738713,-216.252014,84.374382,100.802353
1018,8.483333,-0.002508,0.673979,-0.007825,0.738704,-216.253448,84.376602,100.801971
1019,8.491667,-0.002372,0.673974,-0.007888,0.738709,-216.254257,84.376289,100.802971
1020,8.500000,-0.002364,0.673981,-0.007770,0.738704,-216.254593,84.375473,100.803986
1021,8.508333,-0.002486,0.673959,-0.007713,0.738724,-216.254608,84.375504,100.804222
1022,8.516667,-0.002504,0.673976,-0.007926,0.738706,-216.254562,84.375183,100.804993
1023,8.525000,-0.002459,0.673950,-0.007862,0.738731,-216.254288,84.375755,100.804626
1024,8.533333,-0.002494,0.673979,-0.007853,0.738705,-216.254089,84.375885,100.804726
1025,8.541667,-0.002495,0.673986,-0.007813,0.738698,-216.253693,84.375404,100.804077
1026,8.550000,-0.002374,0.673963,-0.007770,0.738720,-216.253479,84.375793,100.803520
1027,8.558333,-0.002313,0.673958,-0.007630,0.738726,-216.252777,84.375992,100.802353
1028,8.566667,-0.002445,0.673976,-0.007730,0.738709,-216.251846,84.375298,100.801674
1029,8.575000,-0.002383,0.673962,-0.007678,0.738723,-216.251205,84.374886,100.800514
1030,8.583333,-0.002373,0.673941,-0.007661,0.738742,-216.251083,84.375900,100.800812
1031,8.591667,-0.002392,0.673940,-0.007715,0.738742,-216.251282,84.376167,100.801025
1032,8.600000,-0.002410,0.673921,-0.007662,0.738759,-216.251663,84.375412,100.800491
1033,8.608333,-0.002375,0.673965,-0.007628,0.738720,-216.251968,84.375038,100.801147
1034,8.616667,-0.002352,0.673947,-0.007719,0.738735,-216.252060,84.375420,100.801430
1035,8.625000,-0.002373,0.673964,-0.007723,0.738720,-216.252853,84.376747,100.802864
1036,8.633333,-0.002505,0.673985,-0.007709,0.738701,-216.252945,84.374916,100.802765
1037,8.641667,-0.002456,0.674010,-0.007797,0.738677,-216.253067,84.374634,100.803444
1038,8.650000,-0.002530,0.673979,-0.007908,0.738704,-216.253326,84.375427,100.804245
1039,8.658333,-0.002528,0.673967,-0.007865,0.738715,-216.253189,84.375854,100.804588
1040,8.666667,-0.002281,0.674833,-0.004771,0.737951,-216.257889,84.390808,100.792252
1041,8.675000,-0.002602,0.674753,-0.007880,0.737997,-216.246826,84.376572,100.791946
1042,8.683333,-0.002632,0.674893,-0.008960,0.737856,-216.246246,84.372017,100.790001
1043,8.691667,-0.002894,0.674805,-0.009539,0.737929,-216.244980,84.370178,100.789413
1044,8.700000,-0.002887,0.674802,-0.009496,0.737932,-216.243530,84.370491,100.789330
1045,8.708333,-0.002783,0.674781,-0.009438,0.737953,-216.243073,84.370132,100.789856
1046,8.716667,-0.002843,0.674722,-0.009769,0.738002,-216.242432,84.368774,100.789299
1047,8.725000,-0.002825,0.674732,-0.009822,0.737992,-216.242844,84.370155,100.789215
1048,8.733333,-0.002813,0.674688,-0.009691,0.738034,-216.243103,84.369621,100.788857
1049,8.741667,-0.002952,0.674609,-0.009956,0.738102,-216.242294,84.368767,100.788628
1050,8.750000,-0.002883,0.674577,-0.010026,0.738131,-216.242737,84.367371,100.789680
1051,8.758333,-0.002892,0.674366,-0.011610,0.738300,-216.240662,84.360039,100.792351
1052,8.766667,-0.002944,0.674325,-0.012250,0.738327,-216.240570,84.355659,100.792763
1053,8.775000,-0.002931,0.674386,-0.012290,0.738271,-216.241913,84.356293,100.793251
1054,8.783333,-0.002877,0.674337,-0.012318,0.738315,-216.242523,84.356644,100.794968
1055,8.791667,-0.002884,0.674292,-0.012350,0.738356,-216.242691,84.356941,100.796951
1056,8.800000,-0.003047,0.674293,-0.012227,0.738356,-216.242035,84.355812,100.796471
1057,8.808333,-0.003014,0.674282,-0.012093,0.738369,-216.242599,84.356476,100.797150
1058,8.816667,-0.002860,0.674312,-0.012125,0.738342,-216.242691,84.357285,100.796799
1059,8.825000,-0.002898,0.674253,-0.012168,0.738395,-216.242477,84.355995,100.797829
1060,8.833333,-0.003001,0.674267,-0.012150,0.738381,-216.242249,84.356621,100.798759
1061,8.841667,-0.003077,0.674334,-0.012111,0.738321,-216.241928,84.356537,100.797318
1062,8.850000,-0.003057,0.674282,-0.012264,0.738365,-216.242310,84.356674,100.797035
1063,8.858333,-0.002983,0.674335,-0.012345,0.738317,-216.240982,84.355179,100.795952
