Format Version,1.25,Take Name,Take 2025-11-27 05.57.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.57.42.669 PM,Capture Start Frame,383577,Total Frames in Take,1116,Total Exported Frames,1116,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,-0.024032,0.673296,-0.008686,0.738931,-216.295273,85.457886,100.486351
921,7.675000,-0.024011,0.673339,-0.008682,0.738893,-216.295456,85.454247,100.501320
922,7.683333,-0.023724,0.673287,-0.009073,0.738945,-216.294983,85.445572,100.512024
923,7.691667,-0.023419,0.673215,-0.009396,0.739016,-216.295975,85.435646,100.522820
924,7.700000,-0.023476,0.673175,-0.009257,0.739053,-216.297577,85.427002,100.534698
925,7.708333,-0.023676,0.673108,-0.009601,0.739103,-216.297485,85.417641,100.545189
926,7.716667,-0.023705,0.673093,-0.010179,0.739108,-216.297073,85.411522,100.555931
927,7.725000,-0.021580,0.673412,-0.007967,0.738909,-216.293213,85.393677,100.564560
928,7.733333,-0.020108,0.673509,-0.007043,0.738872,-216.293198,85.377495,100.570824
929,7.741667,-0.018659,0.674754,-0.006933,0.737774,-216.301910,85.376320,100.589287
930,7.750000,-0.018591,0.674840,-0.006836,0.737699,-216.301208,85.366898,100.597450
931,7.758333,-0.018833,0.674761,-0.007498,0.737758,-216.300232,85.356262,100.607368
932,7.766667,-0.018626,0.674788,-0.007657,0.737737,-216.297333,85.339325,100.613213
933,7.775000,-0.018123,0.674848,-0.007398,0.737697,-216.296173,85.321465,100.617744
934,7.783333,-0.017756,0.674851,-0.007489,0.737702,-216.295761,85.301880,100.622902
935,7.791667,-0.017876,0.674874,-0.007506,0.737679,-216.294510,85.278526,100.627663
936,7.800000,-0.017242,0.674876,-0.007157,0.737695,-216.292953,85.254478,100.638008
937,7.808333,-0.016720,0.674776,-0.006782,0.737802,-216.292496,85.224670,100.648285
938,7.816667,-0.016670,0.674387,-0.005818,0.738167,-216.293854,85.192162,100.652840
939,7.825000,-0.016020,0.674280,-0.005210,0.738283,-216.301865,85.165619,100.660667
940,7.833333,-0.015614,0.674221,-0.005081,0.738347,-216.314056,85.142326,100.665642
941,7.841667,-0.015635,0.674127,-0.005331,0.738431,-216.328613,85.114304,100.670532
942,7.850000,-0.015349,0.674171,-0.005767,0.738394,-216.340515,85.079445,100.670624
943,7.858333,-0.015057,0.674187,-0.006036,0.738383,-216.350006,85.045670,100.670326
944,7.866667,-0.018556,0.674624,-0.006063,0.737904,-216.351181,84.982010,100.674271
945,7.875000,-0.020046,0.674455,-0.007249,0.738008,-216.349380,84.926575,100.677071
946,7.883333,-0.019705,0.673018,-0.006390,0.739336,-216.337326,84.856544,100.659622
947,7.891667,-0.017574,0.672970,-0.005263,0.739442,-216.336533,84.792786,100.647560
948,7.900000,-0.015769,0.673048,-0.004092,0.739419,-216.344528,84.730667,100.638451
949,7.908333,-0.014750,0.672920,-0.003395,0.739561,-216.347427,84.675583,100.627480
950,7.916667,-0.013855,0.673055,-0.002893,0.739457,-216.349655,84.637619,100.620773
951,7.925000,-0.013948,0.673124,-0.003135,0.739392,-216.350098,84.612083,100.617180
952,7.933333,-0.013848,0.673079,-0.003136,0.739435,-216.349792,84.594696,100.614944
953,7.941667,-0.014118,0.673064,-0.003480,0.739441,-216.349792,84.586075,100.615631
954,7.950000,-0.014086,0.673127,-0.003572,0.739384,-216.348770,84.576126,100.613060
955,7.958333,-0.014260,0.672956,-0.003815,0.739535,-216.348145,84.564499,100.616280
956,7.966667,-0.013214,0.673243,-0.002513,0.739299,-216.347321,84.557106,100.611343
957,7.975000,-0.012604,0.673437,-0.001995,0.739135,-216.346619,84.555023,100.608192
958,7.983333,-0.014057,0.673071,-0.003535,0.739436,-216.347366,84.573814,100.612572
959,7.991667,-0.014393,0.673075,-0.003440,0.739426,-216.343170,84.587257,100.614563
960,8.000000,-0.014262,0.673066,-0.003426,0.739437,-216.342133,84.596283,100.616714
961,8.008333,-0.014333,0.673043,-0.003345,0.739457,-216.341827,84.593239,100.618492
962,8.016667,-0.014392,0.673046,-0.003375,0.739453,-216.343445,84.584808,100.619545
963,8.025000,-0.014390,0.673022,-0.003375,0.739475,-216.346817,84.575172,100.620987
964,8.033333,-0.014117,0.673013,-0.003418,0.739488,-216.348679,84.566078,100.620285
965,8.041667,-0.014020,0.673058,-0.003508,0.739448,-216.352036,84.565796,100.619522
966,8.050000,-0.014045,0.673184,-0.003375,0.739334,-216.352341,84.568962,100.617302
967,8.058333,-0.014204,0.673109,-0.003521,0.739398,-216.351486,84.577271,100.616928
968,8.066667,-0.014158,0.673154,-0.003689,0.739357,-216.350052,84.585449,100.618835
969,8.075000,-0.014134,0.673058,-0.003822,0.739445,-216.347839,84.589066,100.615822
970,8.083333,-0.013762,0.673077,-0.003991,0.739434,-216.348892,84.590729,100.617012
971,8.091667,-0.012779,0.673227,-0.003039,0.739319,-216.345261,84.576920,100.611237
972,8.100000,-0.013025,0.673157,-0.003855,0.739375,-216.346985,84.572868,100.613533
973,8.108333,-0.013393,0.673005,-0.004369,0.739504,-216.347961,84.570236,100.617661
974,8.116667,-0.013424,0.672981,-0.005120,0.739521,-216.343872,84.572449,100.611748
975,8.125000,-0.013384,0.672982,-0.004963,0.739521,-216.343140,84.576149,100.613892
976,8.133333,-0.013211,0.673120,-0.005203,0.739397,-216.341492,84.584236,100.614037
977,8.141667,-0.013035,0.672917,-0.005324,0.739584,-216.342667,84.589378,100.615669
978,8.150000,-0.012692,0.673039,-0.005452,0.739478,-216.339584,84.589600,100.614914
979,8.158333,-0.012857,0.672879,-0.005257,0.739622,-216.342834,84.581299,100.616814
980,8.166667,-0.013173,0.672963,-0.005517,0.739538,-216.344910,84.568001,100.620781
981,8.175000,-0.011894,0.673140,-0.004797,0.739404,-216.343994,84.545502,100.619911
982,8.183333,-0.010807,0.673236,-0.004250,0.739336,-216.343353,84.518608,100.620560
983,8.191667,-0.009972,0.673384,-0.004109,0.739215,-216.341446,84.478828,100.626862
984,8.200000,-0.008856,0.673612,-0.004485,0.739019,-216.335175,84.420433,100.634834
985,8.208333,-0.004542,0.674129,-0.004746,0.738584,-216.319733,84.364197,100.660728
986,8.216667,-0.001271,0.675063,-0.003274,0.737752,-216.301056,84.295120,100.695526
987,8.225000,0.000369,0.674377,-0.000332,0.738387,-216.304749,84.241943,100.736389
988,8.233333,0.000494,0.673513,0.000258,0.739175,-216.298935,84.225571,100.741211
989,8.241667,0.000324,0.673360,0.000546,0.739314,-216.298035,84.228737,100.734642
990,8.250000,-0.000293,0.673312,0.000332,0.739358,-216.300888,84.236115,100.715935
991,8.258333,-0.001582,0.673499,-0.000411,0.739186,-216.303436,84.242340,100.690285
992,8.266667,-0.001914,0.674159,-0.000547,0.738584,-216.305466,84.251091,100.671616
993,8.275000,-0.001328,0.674927,0.001485,0.737882,-216.301224,84.254234,100.669075
994,8.283333,-0.001255,0.675383,0.001966,0.737464,-216.292542,84.253952,100.679054
995,8.291667,-0.001425,0.675279,0.000543,0.737561,-216.285965,84.246986,100.683510
996,8.300000,-0.001359,0.675613,0.001637,0.737253,-216.289551,84.252541,100.682083
997,8.308333,-0.001391,0.675579,0.001644,0.737285,-216.292160,84.255013,100.684776
998,8.316667,-0.001447,0.675619,0.001592,0.737248,-216.291595,84.255119,100.683037
999,8.325000,-0.001430,0.675590,0.001542,0.737275,-216.293076,84.254745,100.682739
1000,8.333333,-0.001261,0.675571,0.001514,0.737292,-216.294006,84.254959,100.682594
1001,8.341667,-0.001327,0.675619,0.001336,0.737248,-216.294556,84.256050,100.683662
1002,8.350000,-0.001640,0.675383,-0.000249,0.737465,-216.292542,84.248611,100.687851
1003,8.358333,-0.001326,0.675587,0.001168,0.737278,-216.293152,84.253586,100.682449
1004,8.366667,-0.001211,0.675622,0.001673,0.737245,-216.294235,84.255272,100.682915
1005,8.375000,-0.001394,0.675604,0.001693,0.737261,-216.293304,84.254257,100.681839
1006,8.383333,-0.001387,0.675598,0.001492,0.737267,-216.293411,84.253967,100.682274
1007,8.391667,-0.001275,0.675582,0.001485,0.737283,-216.292221,84.255310,100.681473
1008,8.400000,-0.001407,0.675597,0.001603,0.737268,-216.291214,84.254440,100.680389
1009,8.408333,-0.001617,0.675266,-0.000204,0.737573,-216.288971,84.247223,100.684784
1010,8.416667,-0.001734,0.675292,-0.000779,0.737548,-216.288025,84.245392,100.681725
1011,8.425000,-0.001542,0.675398,-0.000804,0.737452,-216.289139,84.244957,100.682495
1012,8.433333,-0.001370,0.675615,0.001349,0.737252,-216.290634,84.252884,100.678291
1013,8.441667,-0.001330,0.675497,0.001813,0.737359,-216.290421,84.254776,100.680038
1014,8.450000,-0.001440,0.675456,0.001665,0.737397,-216.291138,84.255516,100.682091
1015,8.458333,-0.001266,0.675535,0.001747,0.737325,-216.291473,84.255417,100.681015
1016,8.466667,-0.001143,0.675633,0.001553,0.737235,-216.292816,84.255638,100.682541
1017,8.475000,-0.001241,0.675592,0.001406,0.737273,-216.293289,84.255630,100.682518
1018,8.483333,-0.001217,0.675666,0.001566,0.737205,-216.293915,84.254066,100.682663
1019,8.491667,-0.001475,0.675359,0.000177,0.737488,-216.292023,84.247322,100.685379
1020,8.500000,-0.001419,0.675603,0.001470,0.737263,-216.294220,84.252289,100.683189
1021,8.508333,-0.001556,0.675229,0.000091,0.737607,-216.292694,84.248283,100.687218
1022,8.516667,-0.001572,0.675448,0.001068,0.737405,-216.293472,84.254036,100.683380
1023,8.525000,-0.001528,0.675225,0.000152,0.737610,-216.291229,84.247589,100.685181
1024,8.533333,-0.001552,0.675318,-0.000496,0.737524,-216.290070,84.245689,100.684082
1025,8.541667,-0.001332,0.675606,0.001176,0.737261,-216.292068,84.254028,100.680748
1026,8.550000,-0.001441,0.675295,0.000256,0.737547,-216.289062,84.248062,100.685799
1027,8.558333,-0.001225,0.675596,0.001623,0.737269,-216.288940,84.252533,100.680016
1028,8.566667,-0.001348,0.675602,0.001667,0.737263,-216.289688,84.255196,100.681366
1029,8.575000,-0.001286,0.675558,0.001714,0.737304,-216.289429,84.254959,100.681328
1030,8.583333,-0.001319,0.675548,0.001734,0.737313,-216.288834,84.253708,100.680031
1031,8.591667,-0.001428,0.675474,0.001639,0.737381,-216.288834,84.255768,100.681046
1032,8.600000,-0.001418,0.675582,0.001551,0.737282,-216.287781,84.256241,100.682190
1033,8.608333,-0.001483,0.675603,0.001442,0.737262,-216.288895,84.255539,100.683083
1034,8.616667,-0.001490,0.675531,0.001541,0.737328,-216.289688,84.254440,100.683975
1035,8.625000,-0.001565,0.675548,0.001527,0.737312,-216.289597,84.254631,100.684128
1036,8.633333,-0.001510,0.675489,0.001542,0.737367,-216.290451,84.254059,100.684418
1037,8.641667,-0.001353,0.675522,0.001666,0.737336,-216.290710,84.253273,100.684021
1038,8.650000,-0.001317,0.675577,0.001697,0.737287,-216.291214,84.254478,100.684967
1039,8.658333,-0.001283,0.675335,0.000227,0.737510,-216.288544,84.247711,100.686493
1040,8.666667,-0.001116,0.675601,0.001486,0.737265,-216.290787,84.255013,100.683548
1041,8.675000,-0.001057,0.675555,0.001740,0.737307,-216.290024,84.256172,100.684654
1042,8.683333,-0.001425,0.675472,0.001633,0.737383,-216.288834,84.254494,100.682785
1043,8.691667,-0.001705,0.675528,0.001431,0.737331,-216.289551,84.256401,100.683723
1044,8.700000,-0.001403,0.675559,0.001487,0.737303,-216.287918,84.255219,100.681793
1045,8.708333,-0.001447,0.675515,0.001605,0.737344,-216.288071,84.254837,100.681290
1046,8.716667,-0.001279,0.675610,0.001577,0.737256,-216.287582,84.254707,100.681007
1047,8.725000,-0.001203,0.675601,0.001567,0.737265,-216.286728,84.253677,100.680397
1048,8.733333,-0.001338,0.675579,0.001613,0.737285,-216.286880,84.254089,100.681175
1049,8.741667,-0.001378,0.675561,0.001657,0.737301,-216.286011,84.254234,100.680374
1050,8.750000,-0.001370,0.675508,0.001469,0.737350,-216.287476,84.254303,100.682388
1051,8.758333,-0.001255,0.675639,0.001690,0.737230,-216.287750,84.254845,100.682426
1052,8.766667,-0.001226,0.675578,0.001781,0.737285,-216.287811,84.253952,100.681534
1053,8.775000,-0.001219,0.675594,0.001958,0.737270,-216.288589,84.253830,100.684128
1054,8.783333,-0.001676,0.675501,0.001847,0.737355,-216.288467,84.252098,100.682533
1055,8.791667,-0.002074,0.675405,0.001647,0.737442,-216.288666,84.250130,100.683868
1056,8.800000,-0.002247,0.675372,0.001704,0.737472,-216.287689,84.248993,100.682770
1057,8.808333,-0.002684,0.675154,0.000290,0.737672,-216.282791,84.236916,100.687302
1058,8.816667,-0.002472,0.675358,-0.000276,0.737486,-216.281982,84.237663,100.688568
1059,8.825000,-0.002477,0.675597,0.001588,0.737266,-216.283386,84.245811,100.684700
1060,8.833333,-0.002312,0.675462,0.001805,0.737389,-216.283798,84.249130,100.686493
1061,8.841667,-0.002513,0.675511,0.002032,0.737343,-216.282104,84.248695,100.684265
1062,8.850000,-0.002574,0.675213,0.000434,0.737618,-216.279938,84.239265,100.686577
1063,8.858333,-0.002382,0.675585,0.002015,0.737275,-216.282227,84.246857,100.682663
1064,8.866667,-0.002264,0.675490,0.002183,0.737363,-216.281387,84.246986,100.681152
1065,8.875000,-0.002395,0.675502,0.002191,0.737351,-216.281418,84.247169,100.682426
1066,8.883333,-0.002519,0.675488,0.001883,0.737364,-216.280579,84.246864,100.682594
1067,8.891667,-0.002424,0.675498,0.002040,0.737355,-216.280487,84.247658,100.683167
1068,8.900000,-0.002625,0.675460,0.001731,0.737390,-216.280151,84.245125,100.684288
1069,8.908333,-0.002358,0.675508,0.001887,0.737346,-216.281479,84.246468,100.683151
1070,8.916667,-0.002364,0.675608,0.001771,0.737255,-216.282471,84.247635,100.684914
1071,8.925000,-0.002445,0.675526,0.001981,0.737329,-216.281860,84.245888,100.683418
1072,8.933333,-0.002417,0.675609,0.001933,0.737254,-216.284348,84.248665,100.686874
1073,8.941667,-0.002427,0.675253,0.000213,0.737582,-216.280945,84.239960,100.689957
1074,8.950000,-0.002390,0.675461,0.001492,0.737390,-216.282303,84.244766,100.685760
1075,8.958333,-0.002415,0.675247,0.000373,0.737588,-216.281647,84.239288,100.689682
1076,8.966667,-0.002500,0.675489,0.001644,0.737364,-216.283340,84.245743,100.685394
1077,8.975000,-0.002719,0.675154,0.000326,0.737672,-216.281036,84.239830,100.689735
1078,8.983333,-0.002594,0.675406,0.001422,0.737440,-216.282471,84.246048,100.685966
1079,8.991667,-0.002519,0.675526,0.001835,0.737329,-216.282272,84.247559,100.685333
1080,9.000000,-0.002443,0.675540,0.001763,0.737317,-216.282196,84.247894,100.685730
1081,9.008333,-0.002438,0.675582,0.001798,0.737278,-216.281250,84.247704,100.683235
1082,9.016667,-0.002642,0.675553,0.001702,0.737305,-216.281631,84.247948,100.685326
1083,9.025000,-0.002692,0.675481,0.001858,0.737370,-216.280624,84.246384,100.682533
1084,9.033333,-0.002380,0.675582,0.001771,0.737279,-216.281052,84.247307,100.683998
1085,9.041667,-0.002719,0.675473,0.001683,0.737378,-216.280670,84.245949,100.683891
1086,9.050000,-0.002769,0.675576,0.001516,0.737283,-216.280487,84.245537,100.683678
1087,9.058333,-0.002238,0.675601,0.001744,0.737262,-216.281479,84.248238,100.684799
1088,9.066667,-0.002386,0.675485,0.001924,0.737368,-216.280838,84.245148,100.683937
1089,9.075000,-0.002416,0.675573,0.001832,0.737287,-216.282944,84.247437,100.685295
1090,9.083333,-0.002526,0.675599,0.001922,0.737262,-216.283035,84.245964,100.685310
1091,9.091667,-0.002454,0.675512,0.001856,0.737342,-216.283005,84.246117,100.684647
1092,9.100000,-0.002478,0.675475,0.001774,0.737376,-216.283875,84.246872,100.686203
1093,9.108333,-0.002510,0.675512,0.001764,0.737342,-216.282944,84.246552,100.684509
1094,9.116667,-0.002912,0.675266,0.000030,0.737568,-216.282074,84.240616,100.688599
1095,9.125000,-0.002465,0.675591,0.001546,0.737271,-216.283844,84.247719,100.685036
1096,9.133333,-0.002334,0.675566,0.002131,0.737293,-216.282837,84.247360,100.685921
1097,9.141667,-0.002431,0.675555,0.001848,0.737304,-216.282516,84.247658,100.685791
1098,9.150000,-0.002762,0.675504,0.001699,0.737349,-216.281464,84.246178,100.683907
1099,9.158333,-0.002534,0.675330,-0.000050,0.737511,-216.279816,84.240913,100.689384
1100,9.166667,-0.002583,0.675583,0.001649,0.737278,-216.281387,84.246712,100.683807
1101,9.175000,-0.002618,0.675539,0.001916,0.737317,-216.280746,84.246918,100.683807
1102,9.183333,-0.002535,0.675553,0.001914,0.737305,-216.280670,84.248070,100.683769
1103,9.191667,-0.002705,0.675463,0.001919,0.737386,-216.279785,84.245285,100.683342
1104,9.200000,-0.002423,0.675602,0.001771,0.737261,-216.280670,84.246696,100.684830
1105,9.208333,-0.002611,0.675572,0.001730,0.737287,-216.280182,84.245293,100.683167
1106,9.216667,-0.002562,0.675486,0.001737,0.737366,-216.282196,84.246246,100.683914
1107,9.225000,-0.002644,0.675543,0.001893,0.737314,-216.281387,84.244667,100.683853
1108,9.233333,-0.002469,0.675514,0.001802,0.737341,-216.282303,84.245140,100.683655
1109,9.241667,-0.002641,0.675603,0.001790,0.737259,-216.282364,84.244545,100.686661
1110,9.250000,-0.002457,0.675483,0.001714,0.737370,-216.282608,84.246864,100.684883
1111,9.258333,-0.002565,0.675485,0.001710,0.737368,-216.283005,84.246429,100.686325
1112,9.266667,-0.002387,0.675563,0.001953,0.737296,-216.283203,84.245880,100.685570
1113,9.275000,-0.002379,0.675634,0.001916,0.737231,-216.283829,84.246918,100.685707
1114,9.283333,-0.002545,0.675542,0.001761,0.737315,-216.282913,84.245918,100.686989
1115,9.291667,-0.002498,0.675559,0.001826,0.737299,-216.282227,84.246422,100.684891
