Format Version,1.25,Take Name,Take 2025-11-27 05.58.16 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.58.16.952 PM,Capture Start Frame,387690,Total Frames in Take,1088,Total Exported Frames,1088,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,7.650000,-0.017713,0.672612,-0.006591,0.739754,-216.262390,85.227135,100.615707
919,7.658333,-0.017174,0.672576,-0.006280,0.739802,-216.270309,85.204651,100.626053
920,7.666667,-0.016402,0.672439,-0.006117,0.739946,-216.280792,85.180504,100.629913
921,7.675000,-0.016015,0.673361,-0.006325,0.739114,-216.297394,85.149178,100.650909
922,7.683333,-0.015573,0.673486,-0.006431,0.739008,-216.309998,85.114128,100.653336
923,7.691667,-0.016131,0.672418,-0.006771,0.739965,-216.312714,85.070305,100.637230
924,7.700000,-0.020278,0.672713,-0.006688,0.739596,-216.309998,84.997467,100.645355
925,7.708333,-0.021009,0.672646,-0.007069,0.739632,-216.309494,84.946098,100.639496
926,7.716667,-0.021615,0.672639,-0.008266,0.739609,-216.306976,84.890923,100.636963
927,7.725000,-0.019855,0.672890,-0.007186,0.739441,-216.299271,84.826637,100.633957
928,7.733333,-0.017799,0.673078,-0.006421,0.739329,-216.292358,84.771889,100.627968
929,7.741667,-0.015961,0.673014,-0.005148,0.739440,-216.291458,84.726257,100.621605
930,7.750000,-0.014202,0.672736,-0.003969,0.739736,-216.295319,84.689987,100.611671
931,7.758333,-0.013001,0.672444,-0.003209,0.740027,-216.301437,84.664459,100.605324
932,7.766667,-0.012811,0.672484,-0.003132,0.739994,-216.304565,84.648003,100.601685
933,7.775000,-0.013338,0.672505,-0.003585,0.739964,-216.305496,84.638756,100.601212
934,7.783333,-0.013268,0.672535,-0.003829,0.739937,-216.304398,84.628723,100.599548
935,7.791667,-0.013742,0.672472,-0.004286,0.739983,-216.302399,84.618263,100.599838
936,7.800000,-0.013627,0.672465,-0.004172,0.739992,-216.301559,84.617203,100.600639
937,7.808333,-0.013358,0.672478,-0.004192,0.739985,-216.299301,84.621735,100.598083
938,7.816667,-0.013445,0.672535,-0.004135,0.739932,-216.299088,84.631432,100.598122
939,7.825000,-0.013499,0.672502,-0.003916,0.739962,-216.298508,84.641548,100.598236
940,7.833333,-0.013186,0.672499,-0.003602,0.739972,-216.298080,84.647125,100.598633
941,7.841667,-0.013330,0.672533,-0.003763,0.739937,-216.299103,84.648338,100.601349
942,7.850000,-0.013369,0.672449,-0.004012,0.740012,-216.298416,84.640900,100.601830
943,7.858333,-0.013260,0.672559,-0.003881,0.739914,-216.299820,84.629990,100.602722
944,7.866667,-0.013573,0.672495,-0.004145,0.739966,-216.300720,84.620972,100.602043
945,7.875000,-0.013099,0.672556,-0.003656,0.739921,-216.303116,84.620834,100.599739
946,7.883333,-0.013371,0.672567,-0.003943,0.739905,-216.304306,84.627289,100.601051
947,7.891667,-0.013493,0.672539,-0.003808,0.739929,-216.303894,84.634277,100.601303
948,7.900000,-0.013465,0.672537,-0.003833,0.739931,-216.303726,84.642426,100.603363
949,7.908333,-0.013338,0.672558,-0.004021,0.739914,-216.301056,84.644928,100.601456
950,7.916667,-0.013576,0.672552,-0.004414,0.739912,-216.298676,84.642693,100.601280
951,7.925000,-0.013228,0.672576,-0.004387,0.739897,-216.296356,84.635750,100.601555
952,7.933333,-0.012890,0.672482,-0.004505,0.739988,-216.293716,84.626900,100.598312
953,7.941667,-0.012871,0.672593,-0.004522,0.739887,-216.293549,84.623955,100.599716
954,7.950000,-0.012306,0.672685,-0.004377,0.739814,-216.293472,84.625069,100.598503
955,7.958333,-0.012263,0.672662,-0.004839,0.739832,-216.292313,84.630577,100.598671
956,7.966667,-0.011923,0.672601,-0.004959,0.739893,-216.293121,84.638626,100.598907
957,7.975000,-0.011701,0.672565,-0.005137,0.739928,-216.290039,84.642265,100.597130
958,7.983333,-0.011812,0.672518,-0.005560,0.739966,-216.293259,84.644920,100.601456
959,7.991667,-0.011671,0.672720,-0.005834,0.739783,-216.287476,84.638725,100.599205
960,8.000000,-0.012159,0.672751,-0.006105,0.739744,-216.293716,84.634102,100.602806
961,8.008333,-0.011845,0.673021,-0.006620,0.739499,-216.288300,84.622917,100.599907
962,8.016667,-0.011319,0.673140,-0.007514,0.739391,-216.284103,84.613007,100.599693
963,8.025000,-0.011073,0.673420,-0.008629,0.739127,-216.278152,84.596581,100.603638
964,8.033333,-0.010121,0.673791,-0.009121,0.738797,-216.264557,84.553703,100.603989
965,8.041667,-0.009758,0.674288,-0.010144,0.738335,-216.257233,84.487793,100.603439
966,8.050000,-0.005534,0.674475,-0.010305,0.738205,-216.249084,84.432892,100.618301
967,8.058333,0.000821,0.675549,-0.007701,0.737275,-216.230698,84.382431,100.650993
968,8.066667,0.006011,0.675275,-0.003883,0.737531,-216.227478,84.334435,100.699280
969,8.075000,0.003463,0.674407,-0.001724,0.738350,-216.237473,84.268181,100.744835
970,8.083333,0.002714,0.673535,-0.000346,0.739150,-216.242569,84.259392,100.747658
971,8.091667,0.002115,0.673721,0.000208,0.738983,-216.241791,84.259384,100.725471
972,8.100000,0.001153,0.674235,-0.000785,0.738516,-216.245560,84.259483,100.711395
973,8.108333,0.001272,0.674539,-0.000886,0.738238,-216.245651,84.256897,100.710884
974,8.116667,0.001478,0.674778,-0.000642,0.738019,-216.244034,84.256569,100.711716
975,8.125000,0.001422,0.674861,-0.000800,0.737943,-216.242050,84.257004,100.715553
976,8.133333,0.001754,0.675188,0.000731,0.737643,-216.243988,84.270218,100.713097
977,8.141667,0.001933,0.674795,-0.000473,0.738002,-216.238785,84.265762,100.719681
978,8.150000,0.002351,0.674787,-0.000813,0.738009,-216.239578,84.265961,100.719925
979,8.158333,0.002243,0.674866,-0.000812,0.737936,-216.240692,84.263008,100.719688
980,8.166667,0.002133,0.674880,-0.001107,0.737924,-216.242432,84.263451,100.719109
981,8.175000,0.002291,0.674916,-0.000946,0.737891,-216.242981,84.263496,100.716797
982,8.183333,0.002191,0.674934,-0.000971,0.737875,-216.242294,84.261635,100.716759
983,8.191667,0.002060,0.674913,-0.000755,0.737894,-216.242386,84.261795,100.717270
984,8.200000,0.001963,0.674906,-0.000841,0.737900,-216.243195,84.262924,100.718117
985,8.208333,0.001946,0.674902,-0.001130,0.737904,-216.243073,84.264168,100.718353
986,8.216667,0.001985,0.675009,-0.001085,0.737806,-216.240982,84.262810,100.716805
987,8.225000,0.002072,0.674953,-0.001125,0.737857,-216.241119,84.262978,100.719193
988,8.233333,0.002159,0.674988,-0.000817,0.737825,-216.240814,84.262718,100.717865
989,8.241667,0.002240,0.674962,-0.000559,0.737849,-216.240356,84.261307,100.718452
990,8.250000,0.002302,0.674964,-0.000658,0.737846,-216.239929,84.263069,100.718704
991,8.258333,0.002128,0.674974,-0.000728,0.737838,-216.239349,84.263153,100.717438
992,8.266667,0.002089,0.674946,-0.000842,0.737864,-216.239670,84.262756,100.718048
993,8.275000,0.002132,0.674968,-0.000846,0.737843,-216.238998,84.261421,100.716888
994,8.283333,0.002159,0.674967,-0.000829,0.737845,-216.240768,84.261932,100.717506
995,8.291667,0.002068,0.674851,-0.000862,0.737950,-216.241287,84.262138,100.717255
996,8.300000,0.001978,0.674910,-0.000848,0.737897,-216.240829,84.261200,100.717102
997,8.308333,0.001976,0.674896,-0.001006,0.737910,-216.241623,84.261269,100.719498
998,8.316667,0.002159,0.675008,-0.000793,0.737806,-216.241547,84.262062,100.716721
999,8.325000,0.002036,0.674974,-0.000933,0.737838,-216.242432,84.262756,100.718376
1000,8.333333,0.002312,0.674939,-0.000827,0.737870,-216.241318,84.262680,100.717583
1001,8.341667,0.002230,0.674995,-0.000772,0.737819,-216.241455,84.261620,100.718536
1002,8.350000,0.002040,0.674876,-0.000954,0.737927,-216.241913,84.263382,100.718430
1003,8.358333,0.002040,0.674955,-0.001061,0.737856,-216.240570,84.261581,100.717232
1004,8.366667,0.002031,0.674939,-0.001076,0.737870,-216.241974,84.262367,100.718018
1005,8.375000,0.002144,0.674939,-0.000770,0.737870,-216.240448,84.262909,100.717476
1006,8.383333,0.001999,0.674949,-0.000686,0.737862,-216.239883,84.261795,100.718781
1007,8.391667,0.002097,0.674954,-0.000928,0.737856,-216.240280,84.263786,100.719742
1008,8.400000,0.002013,0.675052,-0.000911,0.737767,-216.239334,84.263611,100.717773
1009,8.408333,0.002124,0.674996,-0.001012,0.737818,-216.240067,84.264030,100.719322
1010,8.416667,0.001932,0.675052,-0.000854,0.737768,-216.239258,84.263603,100.717964
1011,8.425000,0.002046,0.674948,-0.000902,0.737862,-216.239212,84.263741,100.717255
1012,8.433333,0.001889,0.674913,-0.001021,0.737894,-216.239502,84.262711,100.718094
1013,8.441667,0.002040,0.675245,0.000805,0.737590,-216.243561,84.271049,100.713470
1014,8.450000,0.002087,0.674878,-0.000201,0.737927,-216.239136,84.264282,100.720932
1015,8.458333,0.002225,0.674899,-0.000545,0.737906,-216.237885,84.262077,100.719475
1016,8.466667,0.002082,0.674935,-0.000861,0.737873,-216.239716,84.262627,100.719238
1017,8.475000,0.002143,0.675127,0.000651,0.737698,-216.243240,84.270493,100.714478
1018,8.483333,0.001911,0.674842,-0.000472,0.737960,-216.240189,84.265030,100.720062
1019,8.491667,0.002173,0.674881,-0.000792,0.737923,-216.240112,84.263649,100.720451
1020,8.500000,0.001975,0.674973,-0.001011,0.737839,-216.239426,84.261589,100.718666
1021,8.508333,0.002013,0.674931,-0.001199,0.737878,-216.241501,84.262825,100.717773
1022,8.516667,0.002198,0.674939,-0.000842,0.737870,-216.241196,84.262772,100.716911
1023,8.525000,0.002139,0.674953,-0.000722,0.737857,-216.240982,84.263077,100.716019
1024,8.533333,0.002098,0.674963,-0.000977,0.737848,-216.240402,84.263000,100.717377
1025,8.541667,0.002075,0.674949,-0.001041,0.737861,-216.239334,84.262878,100.717636
1026,8.550000,0.001988,0.674936,-0.001042,0.737873,-216.240067,84.263367,100.719070
1027,8.558333,0.001979,0.674876,-0.001009,0.737928,-216.239120,84.263252,100.717590
1028,8.566667,0.001951,0.674921,-0.000742,0.737887,-216.238876,84.262344,100.717926
1029,8.575000,0.002370,0.675202,0.001196,0.737628,-216.243607,84.272285,100.714340
1030,8.583333,0.002185,0.674809,-0.000203,0.737989,-216.238434,84.264931,100.719536
1031,8.591667,0.001928,0.674828,-0.000707,0.737972,-216.238785,84.261894,100.721863
1032,8.600000,0.001734,0.674891,-0.001096,0.737915,-216.239197,84.263107,100.718269
1033,8.608333,0.001919,0.674969,-0.001027,0.737843,-216.240067,84.262489,100.719154
1034,8.616667,0.002114,0.675010,-0.000802,0.737806,-216.240601,84.263336,100.720009
1035,8.625000,0.002076,0.674948,-0.000793,0.737862,-216.240784,84.263290,100.720001
1036,8.633333,0.001686,0.674955,-0.000740,0.737857,-216.241760,84.263672,100.720284
1037,8.641667,0.001797,0.674911,-0.000824,0.737896,-216.240768,84.262253,100.719276
1038,8.650000,0.001728,0.674998,-0.000919,0.737817,-216.242355,84.262047,100.720215
1039,8.658333,0.002045,0.674935,-0.000967,0.737874,-216.241318,84.262154,100.717903
1040,8.666667,0.002187,0.675186,0.001059,0.737644,-216.246109,84.270897,100.713203
1041,8.675000,0.001954,0.674908,0.000104,0.737900,-216.241638,84.265327,100.720200
1042,8.683333,0.001868,0.674890,-0.000633,0.737915,-216.239029,84.262520,100.720070
1043,8.691667,0.001968,0.674850,-0.000798,0.737952,-216.240341,84.263489,100.719978
1044,8.700000,0.002111,0.675109,0.001012,0.737714,-216.244049,84.274773,100.713417
1045,8.708333,0.002106,0.674778,-0.000379,0.738018,-216.238480,84.266220,100.721375
1046,8.716667,0.002018,0.674953,-0.000792,0.737858,-216.238327,84.263405,100.722824
1047,8.725000,0.001931,0.674949,-0.001058,0.737861,-216.238831,84.264107,100.717949
1048,8.733333,0.001829,0.674976,-0.001075,0.737837,-216.241409,84.263382,100.718605
1049,8.741667,0.001856,0.674873,-0.001160,0.737931,-216.241287,84.263405,100.716721
1050,8.750000,0.001993,0.674954,-0.000970,0.737857,-216.241119,84.262306,100.719215
1051,8.758333,0.001858,0.675041,-0.000887,0.737777,-216.241592,84.264000,100.720421
1052,8.766667,0.002197,0.674977,-0.000834,0.737835,-216.240723,84.263809,100.718262
1053,8.775000,0.002126,0.674938,-0.000872,0.737871,-216.241745,84.264473,100.718925
1054,8.783333,0.001986,0.674915,-0.001033,0.737892,-216.241043,84.263191,100.718178
1055,8.791667,0.001761,0.674956,-0.001050,0.737855,-216.241425,84.263588,100.719627
1056,8.800000,0.001860,0.674944,-0.001064,0.737865,-216.241150,84.264107,100.719261
1057,8.808333,0.001897,0.674919,-0.001031,0.737888,-216.239746,84.262558,100.719727
1058,8.816667,0.002105,0.674916,-0.000911,0.737891,-216.239594,84.263512,100.719261
1059,8.825000,0.002075,0.675199,0.000745,0.737633,-216.242859,84.273254,100.713768
1060,8.833333,0.002011,0.674894,-0.000318,0.737912,-216.240265,84.268211,100.719154
1061,8.841667,0.002061,0.675193,0.001042,0.737637,-216.242401,84.272224,100.714745
1062,8.850000,0.002129,0.674884,-0.000179,0.737920,-216.238983,84.266678,100.718620
1063,8.858333,0.002020,0.674886,-0.000662,0.737919,-216.239716,84.263489,100.719437
1064,8.866667,0.002041,0.674948,-0.000788,0.737863,-216.238922,84.261330,100.716522
1065,8.875000,0.002106,0.674958,-0.000797,0.737853,-216.241577,84.262436,100.717613
1066,8.883333,0.002163,0.675216,0.001047,0.737616,-216.244263,84.271217,100.712715
1067,8.891667,0.001984,0.674821,-0.000172,0.737979,-216.240448,84.265076,100.720009
1068,8.900000,0.002093,0.674775,-0.000797,0.738020,-216.239670,84.264275,100.720093
1069,8.908333,0.002081,0.674874,-0.000991,0.737929,-216.239380,84.264099,100.717545
1070,8.916667,0.001771,0.675000,-0.001062,0.737815,-216.239792,84.261810,100.719810
1071,8.925000,0.002002,0.675036,-0.000980,0.737782,-216.239975,84.261307,100.718925
1072,8.933333,0.001982,0.674987,-0.000917,0.737826,-216.240448,84.262482,100.719833
1073,8.941667,0.002104,0.674884,-0.000678,0.737921,-216.239792,84.262718,100.719299
1074,8.950000,0.002331,0.674923,-0.000737,0.737884,-216.238785,84.262604,100.718948
1075,8.958333,0.002004,0.674977,-0.000677,0.737836,-216.239380,84.262428,100.720619
1076,8.966667,0.002315,0.674925,-0.000689,0.737883,-216.237762,84.262108,100.720215
1077,8.975000,0.002207,0.675017,-0.000692,0.737798,-216.238068,84.262367,100.720802
1078,8.983333,0.002233,0.674926,-0.000713,0.737881,-216.239075,84.262619,100.719368
1079,8.991667,0.002065,0.674877,-0.000920,0.737927,-216.239471,84.262917,100.719498
1080,9.000000,0.002122,0.674950,-0.000808,0.737860,-216.239548,84.262894,100.719765
1081,9.008333,0.002123,0.674957,-0.000830,0.737854,-216.239883,84.262970,100.717529
1082,9.016667,0.002095,0.674972,-0.000896,0.737840,-216.241837,84.263268,100.719559
1083,9.025000,0.002162,0.675215,0.000754,0.737618,-216.244766,84.271355,100.713875
1084,9.033333,0.002223,0.674858,-0.000337,0.737944,-216.240936,84.266159,100.718056
1085,9.041667,0.002132,0.674907,-0.000650,0.737899,-216.240021,84.263268,100.717484
1086,9.050000,0.002113,0.674959,-0.000779,0.737852,-216.241287,84.261833,100.716225
1087,9.058333,0.001978,0.674983,-0.001042,0.737830,-216.241745,84.262726,100.717499
