Format Version,1.25,Take Name,Take 2025-11-27 06.06.42 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.06.43.962 PM,Capture Start Frame,448531,Total Frames in Take,1107,Total Exported Frames,1107,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,7.650000,-0.014818,0.673962,-0.003954,0.738607,-216.262009,85.196861,100.692604
919,7.658333,-0.013728,0.673656,-0.003835,0.738907,-216.267685,85.177979,100.699867
920,7.666667,-0.013113,0.673529,-0.003872,0.739034,-216.279648,85.153976,100.706245
921,7.675000,-0.012546,0.673439,-0.004067,0.739125,-216.292404,85.123039,100.704338
922,7.683333,-0.016634,0.674184,-0.003747,0.738367,-216.296204,85.062714,100.718102
923,7.691667,-0.017165,0.674255,-0.004080,0.738288,-216.297623,85.020027,100.716362
924,7.700000,-0.017929,0.673074,-0.004891,0.739342,-216.293457,84.973808,100.696991
925,7.708333,-0.017294,0.673044,-0.004476,0.739387,-216.288620,84.910141,100.693222
926,7.716667,-0.016131,0.673187,-0.004066,0.739285,-216.285126,84.839363,100.685623
927,7.725000,-0.015071,0.673313,-0.003472,0.739195,-216.286011,84.774567,100.679192
928,7.733333,-0.013544,0.673173,-0.002930,0.739355,-216.289444,84.715485,100.668839
929,7.741667,-0.011770,0.672964,-0.001976,0.739579,-216.293579,84.670517,100.659225
930,7.750000,-0.010579,0.672881,-0.001469,0.739674,-216.293747,84.642883,100.655052
931,7.758333,-0.010111,0.672869,-0.001737,0.739690,-216.292068,84.627655,100.651314
932,7.766667,-0.010428,0.672971,-0.001831,0.739593,-216.291306,84.621742,100.651619
933,7.775000,-0.010308,0.672918,-0.001697,0.739644,-216.286850,84.610229,100.650192
934,7.783333,-0.010586,0.672880,-0.001875,0.739673,-216.285065,84.597816,100.652672
935,7.791667,-0.009553,0.673021,-0.000915,0.739561,-216.282135,84.591362,100.647804
936,7.800000,-0.008718,0.673027,0.000079,0.739567,-216.281036,84.588585,100.643394
937,7.808333,-0.009747,0.672762,-0.001155,0.739794,-216.285400,84.605965,100.647781
938,7.816667,-0.010683,0.672844,-0.001866,0.739705,-216.284103,84.621155,100.649536
939,7.825000,-0.010851,0.672893,-0.001933,0.739658,-216.283554,84.631958,100.651077
940,7.833333,-0.011054,0.672920,-0.002020,0.739630,-216.282822,84.631233,100.654053
941,7.841667,-0.010866,0.672902,-0.001952,0.739649,-216.283066,84.623367,100.655273
942,7.850000,-0.010513,0.672808,-0.001925,0.739740,-216.283249,84.609932,100.657547
943,7.858333,-0.009138,0.673139,-0.000600,0.739460,-216.283127,84.592270,100.652756
944,7.866667,-0.009416,0.672866,-0.001208,0.739703,-216.290527,84.591698,100.653549
945,7.875000,-0.009997,0.672985,-0.001702,0.739587,-216.292572,84.598213,100.653435
946,7.883333,-0.010323,0.672995,-0.002150,0.739572,-216.291122,84.608780,100.652458
947,7.891667,-0.010064,0.672987,-0.002173,0.739583,-216.288589,84.617416,100.655655
948,7.900000,-0.010020,0.672962,-0.002033,0.739606,-216.287064,84.623024,100.654648
949,7.908333,-0.009758,0.672836,-0.002573,0.739722,-216.281799,84.619110,100.656952
950,7.916667,-0.009701,0.672711,-0.002545,0.739838,-216.284271,84.611984,100.657356
951,7.925000,-0.008016,0.672917,-0.001928,0.739672,-216.277908,84.597687,100.651573
952,7.933333,-0.009366,0.672665,-0.002929,0.739882,-216.286972,84.598122,100.653290
953,7.941667,-0.008110,0.672930,-0.002345,0.739658,-216.283463,84.593819,100.648949
954,7.950000,-0.008811,0.672750,-0.003481,0.739809,-216.285034,84.602707,100.651062
955,7.958333,-0.008226,0.673101,-0.002828,0.739499,-216.278122,84.603661,100.648117
956,7.966667,-0.008811,0.673018,-0.003788,0.739564,-216.281097,84.612160,100.650169
957,7.975000,-0.008166,0.673320,-0.003490,0.739298,-216.274261,84.605316,100.651611
958,7.983333,-0.007688,0.673836,-0.003483,0.738833,-216.268295,84.584030,100.652870
959,7.991667,-0.007830,0.673973,-0.004142,0.738703,-216.263275,84.544159,100.651978
960,8.000000,-0.008803,0.674149,-0.005338,0.738523,-216.263367,84.485123,100.649490
961,8.008333,-0.011122,0.674769,-0.004938,0.737929,-216.253143,84.395973,100.668266
962,8.016667,-0.007052,0.675705,-0.003266,0.737131,-216.245056,84.351112,100.688530
963,8.025000,-0.004129,0.675667,-0.003044,0.737189,-216.242004,84.288422,100.717209
964,8.033333,-0.001483,0.674054,-0.001828,0.738678,-216.257568,84.243599,100.755951
965,8.041667,-0.001291,0.672763,-0.000750,0.739856,-216.275864,84.235558,100.765144
966,8.050000,-0.001395,0.672383,-0.000398,0.740202,-216.280457,84.238632,100.758995
967,8.058333,-0.002333,0.672520,-0.000585,0.740075,-216.274719,84.241577,100.740242
968,8.066667,-0.002635,0.673582,-0.000152,0.739108,-216.269211,84.237083,100.737152
969,8.075000,-0.002568,0.673884,-0.000302,0.738833,-216.263031,84.233307,100.736275
970,8.083333,-0.002544,0.674082,-0.000370,0.738652,-216.260529,84.232330,100.737465
971,8.091667,-0.002538,0.674114,-0.000413,0.738622,-216.262314,84.234062,100.740173
972,8.100000,-0.002707,0.674050,-0.000035,0.738681,-216.260712,84.232834,100.737892
973,8.108333,-0.002573,0.674026,0.000102,0.738703,-216.262787,84.234016,100.737724
974,8.116667,-0.002482,0.674048,-0.000045,0.738683,-216.262772,84.235870,100.738869
975,8.125000,-0.002852,0.673931,-0.000145,0.738788,-216.262009,84.233002,100.738838
976,8.133333,-0.002616,0.674073,-0.000216,0.738660,-216.262634,84.235840,100.743423
977,8.141667,-0.002437,0.674013,-0.000197,0.738716,-216.261551,84.235863,100.741020
978,8.150000,-0.002452,0.674046,-0.000249,0.738685,-216.263031,84.238304,100.743889
979,8.158333,-0.002428,0.674116,-0.000225,0.738622,-216.262573,84.238731,100.743698
980,8.166667,-0.002374,0.674012,-0.000167,0.738717,-216.262131,84.238472,100.741753
981,8.175000,-0.002176,0.674051,-0.000100,0.738682,-216.261551,84.239532,100.745239
982,8.183333,-0.002297,0.674012,-0.000114,0.738717,-216.260529,84.239838,100.743187
983,8.191667,-0.002261,0.674125,-0.000290,0.738613,-216.260315,84.240097,100.744904
984,8.200000,-0.002254,0.674076,-0.000212,0.738659,-216.259308,84.238632,100.743423
985,8.208333,-0.002242,0.674088,-0.000075,0.738647,-216.259171,84.237953,100.741745
986,8.216667,-0.002278,0.674011,-0.000105,0.738718,-216.260056,84.239365,100.742699
987,8.225000,-0.002058,0.674104,-0.000042,0.738634,-216.259674,84.239487,100.740959
988,8.233333,-0.002233,0.674071,-0.000043,0.738663,-216.261459,84.239471,100.741745
989,8.241667,-0.002243,0.674087,-0.000071,0.738648,-216.260071,84.237297,100.738754
990,8.250000,-0.002046,0.674137,0.000164,0.738603,-216.261749,84.236000,100.738762
991,8.258333,-0.002320,0.674105,0.000139,0.738632,-216.263245,84.236160,100.739357
992,8.266667,-0.002424,0.674036,-0.000026,0.738694,-216.263535,84.235275,100.737289
993,8.275000,-0.002394,0.674072,0.000064,0.738662,-216.264801,84.234634,100.738617
994,8.283333,-0.002373,0.674070,0.000157,0.738663,-216.264130,84.232140,100.736488
995,8.291667,-0.002254,0.674103,-0.000105,0.738634,-216.265869,84.234863,100.738213
996,8.300000,-0.002070,0.674072,0.000021,0.738663,-216.265656,84.232277,100.737610
997,8.308333,-0.002024,0.674091,0.000095,0.738646,-216.266968,84.231606,100.739395
998,8.316667,-0.002370,0.674061,0.000173,0.738672,-216.267487,84.232185,100.740501
999,8.325000,-0.002302,0.674123,-0.000098,0.738616,-216.267349,84.233849,100.741577
1000,8.333333,-0.002359,0.674069,-0.000153,0.738664,-216.268250,84.234482,100.743080
1001,8.341667,-0.002184,0.673966,0.000023,0.738760,-216.266724,84.233498,100.741982
1002,8.350000,-0.002106,0.674073,0.000361,0.738662,-216.266876,84.235420,100.741241
1003,8.358333,-0.002130,0.674086,0.000252,0.738650,-216.267258,84.236244,100.742844
1004,8.366667,-0.002164,0.674094,0.000164,0.738643,-216.265289,84.236542,100.740135
1005,8.375000,-0.002318,0.674093,-0.000130,0.738643,-216.265228,84.238121,100.741669
1006,8.383333,-0.002539,0.674006,-0.000117,0.738722,-216.264984,84.238663,100.740013
1007,8.391667,-0.002385,0.674057,-0.000070,0.738676,-216.265732,84.238052,100.740227
1008,8.400000,-0.002260,0.674083,-0.000027,0.738652,-216.266663,84.239647,100.739876
1009,8.408333,-0.002675,0.673963,-0.000218,0.738760,-216.266159,84.237602,100.737640
1010,8.416667,-0.002399,0.673988,-0.000331,0.738738,-216.268295,84.239021,100.739052
1011,8.425000,-0.002200,0.674068,-0.000188,0.738666,-216.268799,84.238586,100.737556
1012,8.433333,-0.002193,0.674008,-0.000159,0.738720,-216.269501,84.238770,100.739647
1013,8.441667,-0.002066,0.674055,-0.000079,0.738678,-216.269897,84.240326,100.741867
1014,8.450000,-0.002262,0.674106,-0.000216,0.738631,-216.269638,84.237968,100.742149
1015,8.458333,-0.002260,0.674082,-0.000097,0.738653,-216.271088,84.237602,100.743607
1016,8.466667,-0.002466,0.674028,-0.000273,0.738702,-216.270905,84.234192,100.744606
1017,8.475000,-0.002276,0.674040,-0.000161,0.738692,-216.271835,84.236374,100.745987
1018,8.483333,-0.002400,0.673970,-0.000225,0.738755,-216.271027,84.234123,100.746094
1019,8.491667,-0.002314,0.673954,0.000046,0.738770,-216.271378,84.233055,100.743675
1020,8.500000,-0.002493,0.673937,-0.000178,0.738785,-216.272049,84.233231,100.745369
1021,8.508333,-0.002355,0.673963,0.000124,0.738762,-216.270584,84.232124,100.742424
1022,8.516667,-0.002378,0.674058,-0.000100,0.738675,-216.271637,84.233398,100.743317
1023,8.525000,-0.002459,0.673945,-0.000071,0.738777,-216.270035,84.233879,100.740456
1024,8.533333,-0.002285,0.673965,-0.000028,0.738760,-216.270157,84.233475,100.741135
1025,8.541667,-0.002249,0.673988,-0.000050,0.738739,-216.270279,84.235512,100.740417
1026,8.550000,-0.002153,0.674095,-0.000125,0.738642,-216.269135,84.235748,100.740036
1027,8.558333,-0.002221,0.674065,-0.000044,0.738669,-216.269257,84.237793,100.740944
1028,8.566667,-0.002395,0.673963,0.000043,0.738762,-216.268295,84.238541,100.740601
1029,8.575000,-0.002262,0.673998,0.000006,0.738730,-216.267975,84.240219,100.741455
1030,8.583333,-0.002183,0.674075,-0.000155,0.738660,-216.267044,84.239563,100.743416
1031,8.591667,-0.001983,0.674074,0.000127,0.738661,-216.266342,84.237770,100.741753
1032,8.600000,-0.002505,0.673969,-0.000176,0.738756,-216.268829,84.240273,100.746498
1033,8.608333,-0.002621,0.673996,-0.000278,0.738730,-216.267471,84.239868,100.746384
1034,8.616667,-0.002314,0.674033,-0.000043,0.738698,-216.267181,84.239807,100.747803
1035,8.625000,-0.002329,0.674008,0.000076,0.738720,-216.266937,84.240791,100.748734
1036,8.633333,-0.002451,0.673982,0.000137,0.738744,-216.266159,84.238663,100.747505
1037,8.641667,-0.002180,0.674022,0.000055,0.738708,-216.267471,84.239937,100.747726
1038,8.650000,-0.002163,0.674029,0.000174,0.738702,-216.267090,84.237160,100.745651
1039,8.658333,-0.002183,0.674042,-0.000134,0.738690,-216.268585,84.237114,100.745369
1040,8.666667,-0.002264,0.674092,-0.000093,0.738644,-216.268921,84.235588,100.743713
1041,8.675000,-0.002197,0.674022,0.000092,0.738708,-216.271072,84.237473,100.742271
1042,8.683333,-0.002292,0.674023,0.000020,0.738707,-216.271637,84.236404,100.742676
1043,8.691667,-0.002323,0.673956,0.000081,0.738768,-216.271210,84.234390,100.739922
1044,8.700000,-0.002429,0.674010,-0.000074,0.738719,-216.273239,84.237160,100.741364
1045,8.708333,-0.002712,0.674022,-0.000442,0.738707,-216.271713,84.234795,100.739220
1046,8.716667,-0.002305,0.673995,0.000147,0.738732,-216.272049,84.232124,100.738968
1047,8.725000,-0.002179,0.674022,0.000202,0.738708,-216.272186,84.233673,100.740326
1048,8.733333,-0.002253,0.674021,0.000101,0.738709,-216.271515,84.234566,100.741127
1049,8.741667,-0.002525,0.673927,-0.000180,0.738794,-216.271545,84.235344,100.743782
1050,8.750000,-0.002422,0.673983,0.000004,0.738743,-216.270660,84.234276,100.742302
1051,8.758333,-0.002206,0.673983,0.000033,0.738743,-216.271042,84.236320,100.745964
1052,8.766667,-0.002365,0.674020,0.000188,0.738710,-216.269501,84.235802,100.745789
1053,8.775000,-0.002238,0.673968,0.000016,0.738757,-216.269089,84.235886,100.745667
1054,8.783333,-0.002359,0.673965,-0.000264,0.738760,-216.268997,84.237587,100.747742
1055,8.791667,-0.002278,0.674070,-0.000209,0.738664,-216.268158,84.238144,100.747978
1056,8.800000,-0.002365,0.674121,-0.000425,0.738617,-216.268875,84.240318,100.749359
1057,8.808333,-0.002375,0.674059,-0.000333,0.738673,-216.268921,84.240143,100.747551
1058,8.816667,-0.002342,0.674081,-0.000337,0.738654,-216.268585,84.239067,100.746582
1059,8.825000,-0.002407,0.674021,-0.000391,0.738708,-216.269974,84.239159,100.745926
1060,8.833333,-0.002598,0.673977,-0.000387,0.738748,-216.270798,84.238884,100.742592
1061,8.841667,-0.002452,0.674019,-0.000180,0.738710,-216.272156,84.238083,100.741341
1062,8.850000,-0.002140,0.673950,0.000301,0.738774,-216.271927,84.234680,100.738693
1063,8.858333,-0.002412,0.673970,-0.000219,0.738755,-216.274643,84.238731,100.741531
1064,8.866667,-0.002579,0.674004,-0.000140,0.738723,-216.273666,84.235970,100.740143
1065,8.875000,-0.002402,0.674005,-0.000179,0.738723,-216.274689,84.233803,100.738762
1066,8.883333,-0.002454,0.673909,-0.000217,0.738810,-216.276474,84.233604,100.740608
1067,8.891667,-0.002387,0.673939,-0.000078,0.738783,-216.276001,84.233986,100.741539
1068,8.900000,-0.002565,0.673967,-0.000087,0.738757,-216.276382,84.234444,100.743271
1069,8.908333,-0.002476,0.673962,-0.000226,0.738762,-216.276138,84.235176,100.745285
1070,8.916667,-0.002415,0.673969,-0.000089,0.738756,-216.274338,84.233627,100.745201
1071,8.925000,-0.002305,0.673889,-0.000153,0.738829,-216.272919,84.230232,100.745140
1072,8.933333,-0.002317,0.673959,-0.000126,0.738765,-216.273621,84.233521,100.746742
1073,8.941667,-0.002249,0.673924,0.000027,0.738797,-216.273239,84.235916,100.750587
1074,8.950000,-0.002433,0.674051,-0.000282,0.738680,-216.270950,84.234962,100.749496
1075,8.958333,-0.002498,0.673905,-0.000384,0.738814,-216.270279,84.234528,100.746284
1076,8.966667,-0.002213,0.674076,-0.000381,0.738659,-216.271423,84.238983,100.748589
1077,8.975000,-0.002309,0.674034,-0.000443,0.738696,-216.269226,84.238800,100.746307
1078,8.983333,-0.002308,0.673999,-0.000207,0.738729,-216.268677,84.238724,100.745644
1079,8.991667,-0.002099,0.674051,0.000069,0.738682,-216.268417,84.237923,100.742493
1080,9.000000,-0.002314,0.673992,-0.000392,0.738735,-216.269379,84.236656,100.743034
1081,9.008333,-0.002261,0.674108,-0.000398,0.738629,-216.270157,84.240425,100.742638
1082,9.016667,-0.002056,0.674126,-0.000234,0.738614,-216.269653,84.240845,100.742577
1083,9.025000,-0.002371,0.674025,-0.000419,0.738705,-216.269257,84.238831,100.745102
1084,9.033333,-0.002083,0.674119,-0.000279,0.738620,-216.269943,84.238663,100.743927
1085,9.041667,-0.002136,0.674066,-0.000120,0.738668,-216.271210,84.238068,100.745239
1086,9.050000,-0.002065,0.674061,-0.000130,0.738673,-216.272644,84.238281,100.746552
1087,9.058333,-0.002326,0.674003,-0.000082,0.738725,-216.272903,84.236961,100.745689
1088,9.066667,-0.002378,0.673984,-0.000160,0.738742,-216.273422,84.235832,100.746979
1089,9.075000,-0.002469,0.674019,-0.000176,0.738710,-216.273834,84.235756,100.744164
1090,9.083333,-0.002359,0.673967,-0.000141,0.738758,-216.274811,84.235397,100.747177
1091,9.091667,-0.002211,0.674078,-0.000116,0.738657,-216.274612,84.235802,100.746414
1092,9.100000,-0.002385,0.674081,-0.000216,0.738654,-216.275406,84.235176,100.745644
1093,9.108333,-0.002694,0.673947,-0.000483,0.738774,-216.275543,84.234467,100.745705
1094,9.116667,-0.003055,0.673812,-0.000322,0.738896,-216.274139,84.231590,100.740799
1095,9.125000,-0.002205,0.674010,-0.000127,0.738719,-216.276520,84.235588,100.742889
1096,9.133333,-0.002431,0.673974,-0.000268,0.738751,-216.275330,84.235069,100.740417
1097,9.141667,-0.002309,0.674043,-0.000012,0.738688,-216.274734,84.233536,100.739334
1098,9.150000,-0.002525,0.673937,-0.000279,0.738785,-216.275482,84.233238,100.737846
1099,9.158333,-0.002191,0.673965,0.000071,0.738760,-216.274506,84.231606,100.735916
1100,9.166667,-0.002196,0.674054,-0.000077,0.738679,-216.275757,84.235313,100.739273
1101,9.175000,-0.002166,0.674053,-0.000322,0.738680,-216.274734,84.237923,100.739716
1102,9.183333,-0.002545,0.674024,-0.000363,0.738705,-216.274338,84.237465,100.741707
1103,9.191667,-0.002279,0.674085,-0.000322,0.738651,-216.273956,84.239639,100.742767
1104,9.200000,-0.002760,0.673919,-0.000275,0.738800,-216.273148,84.238609,100.741722
1105,9.208333,-0.002790,0.673881,-0.000597,0.738835,-216.273285,84.241264,100.745132
1106,9.216667,-0.002553,0.673974,-0.000319,0.738751,-216.271088,84.238647,100.744797
