Format Version,1.25,Take Name,Take 2025-11-27 05.59.12 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.59.13.355 PM,Capture Start Frame,394459,Total Frames in Take,1148,Total Exported Frames,1148,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,-0.019366,0.674879,-0.005646,0.737653,-216.271332,85.399857,100.196396
920,7.666667,-0.019747,0.674757,-0.005733,0.737754,-216.271927,85.424431,100.224281
921,7.675000,-0.020486,0.674575,-0.006189,0.737896,-216.273148,85.445290,100.248894
922,7.683333,-0.020989,0.674497,-0.006504,0.737950,-216.275742,85.463341,100.275383
923,7.691667,-0.021493,0.674218,-0.006760,0.738189,-216.275070,85.470680,100.295258
924,7.700000,-0.021533,0.674057,-0.006975,0.738332,-216.275604,85.472702,100.319290
925,7.708333,-0.021574,0.673949,-0.006966,0.738430,-216.275711,85.478287,100.335823
926,7.716667,-0.021837,0.673786,-0.007122,0.738570,-216.276031,85.483948,100.353256
927,7.725000,-0.021974,0.673704,-0.007204,0.738639,-216.278000,85.488365,100.372147
928,7.733333,-0.022105,0.673590,-0.007514,0.738737,-216.278336,85.490417,100.389137
929,7.741667,-0.021889,0.673517,-0.007180,0.738813,-216.281250,85.489548,100.408043
930,7.750000,-0.021927,0.673411,-0.007213,0.738908,-216.282700,85.487282,100.424957
931,7.758333,-0.022009,0.673419,-0.007435,0.738896,-216.283234,85.485580,100.441780
932,7.766667,-0.022208,0.673463,-0.007239,0.738852,-216.284912,85.483147,100.458382
933,7.775000,-0.022793,0.673355,-0.007981,0.738925,-216.288712,85.482101,100.473213
934,7.783333,-0.023292,0.673450,-0.008228,0.738820,-216.291855,85.478798,100.487968
935,7.791667,-0.023504,0.673466,-0.008057,0.738801,-216.293457,85.475082,100.499031
936,7.800000,-0.023460,0.673357,-0.008407,0.738897,-216.295334,85.469818,100.513611
937,7.808333,-0.023307,0.673536,-0.008366,0.738740,-216.294525,85.461166,100.527504
938,7.816667,-0.023228,0.673442,-0.008646,0.738824,-216.292908,85.452171,100.539169
939,7.825000,-0.021720,0.674784,-0.009132,0.737639,-216.302078,85.452019,100.567520
940,7.833333,-0.021261,0.673694,-0.008006,0.738661,-216.292358,85.430862,100.566086
941,7.841667,-0.019406,0.674839,-0.007425,0.737672,-216.297318,85.422287,100.587883
942,7.850000,-0.019268,0.675024,-0.007404,0.737507,-216.297318,85.414398,100.598351
943,7.858333,-0.019442,0.674999,-0.007851,0.737520,-216.296127,85.404503,100.607506
944,7.866667,-0.019439,0.675016,-0.008041,0.737503,-216.296265,85.396835,100.615929
945,7.875000,-0.019294,0.674924,-0.007943,0.737592,-216.295074,85.386406,100.624023
946,7.883333,-0.019146,0.674865,-0.008035,0.737649,-216.293243,85.374519,100.634209
947,7.891667,-0.018882,0.674884,-0.007978,0.737640,-216.289734,85.363373,100.640106
948,7.900000,-0.018798,0.674847,-0.008255,0.737672,-216.286057,85.347870,100.643448
949,7.908333,-0.018649,0.674855,-0.008153,0.737669,-216.286713,85.329987,100.650696
950,7.916667,-0.018475,0.674825,-0.007925,0.737704,-216.287018,85.308167,100.654182
951,7.925000,-0.018040,0.674737,-0.007997,0.737795,-216.287323,85.282913,100.661591
952,7.933333,-0.017678,0.674601,-0.007871,0.737929,-216.286560,85.262794,100.662849
953,7.941667,-0.017189,0.674665,-0.007840,0.737882,-216.287018,85.249268,100.668930
954,7.950000,-0.016848,0.674668,-0.007524,0.737891,-216.288071,85.239784,100.675499
955,7.958333,-0.017790,0.674157,-0.007393,0.738337,-216.287186,85.222832,100.677963
956,7.966667,-0.017809,0.673936,-0.006962,0.738542,-216.295334,85.209328,100.686249
957,7.975000,-0.017450,0.673734,-0.006719,0.738737,-216.310257,85.186676,100.692680
958,7.983333,-0.016988,0.673752,-0.006674,0.738732,-216.327911,85.161636,100.696579
959,7.991667,-0.016720,0.673794,-0.006381,0.738702,-216.343018,85.130699,100.696823
960,8.000000,-0.016169,0.673834,-0.006185,0.738680,-216.353317,85.094139,100.695145
961,8.008333,-0.015124,0.673830,-0.006113,0.738707,-216.358643,85.055527,100.693916
962,8.016667,-0.017657,0.674285,-0.005574,0.738240,-216.355392,84.989204,100.697662
963,8.025000,-0.017529,0.674372,-0.005131,0.738165,-216.353745,84.923195,100.694977
964,8.033333,-0.015972,0.674289,-0.004329,0.738282,-216.352585,84.850677,100.686668
965,8.041667,-0.015745,0.673043,-0.003955,0.739425,-216.345032,84.779068,100.665077
966,8.050000,-0.015186,0.672928,-0.004326,0.739540,-216.347366,84.720161,100.653397
967,8.058333,-0.015254,0.672856,-0.004686,0.739601,-216.346878,84.674660,100.645866
968,8.066667,-0.015023,0.672853,-0.004493,0.739610,-216.350891,84.643906,100.642944
969,8.075000,-0.014559,0.672918,-0.004141,0.739562,-216.351349,84.625259,100.637985
970,8.083333,-0.014540,0.672823,-0.004176,0.739648,-216.352463,84.612312,100.635468
971,8.091667,-0.014599,0.672849,-0.004087,0.739624,-216.355255,84.599197,100.636398
972,8.100000,-0.014597,0.672851,-0.004119,0.739623,-216.353989,84.584854,100.632896
973,8.108333,-0.014473,0.672893,-0.003934,0.739588,-216.353790,84.578377,100.634850
974,8.116667,-0.014408,0.673058,-0.003808,0.739439,-216.351151,84.580986,100.633049
975,8.125000,-0.014443,0.672995,-0.003709,0.739497,-216.349976,84.590057,100.635017
976,8.133333,-0.014568,0.672981,-0.003810,0.739507,-216.349106,84.604118,100.634468
977,8.141667,-0.014685,0.672996,-0.004028,0.739489,-216.347382,84.613129,100.635101
978,8.150000,-0.014360,0.672971,-0.004134,0.739518,-216.351288,84.618843,100.638008
979,8.158333,-0.014804,0.672851,-0.004422,0.739617,-216.351532,84.611221,100.635483
980,8.166667,-0.014650,0.672873,-0.004202,0.739601,-216.354919,84.597893,100.637794
981,8.175000,-0.014712,0.672828,-0.004025,0.739642,-216.357178,84.587326,100.638733
982,8.183333,-0.014526,0.672955,-0.004001,0.739530,-216.357346,84.584457,100.637032
983,8.191667,-0.014505,0.672965,-0.003876,0.739522,-216.358093,84.588417,100.637886
984,8.200000,-0.014596,0.672960,-0.003707,0.739526,-216.356369,84.595970,100.635742
985,8.208333,-0.014287,0.673057,-0.004001,0.739442,-216.355591,84.606133,100.639450
986,8.216667,-0.014594,0.672916,-0.004585,0.739561,-216.350098,84.610382,100.637459
987,8.225000,-0.014644,0.672921,-0.004919,0.739553,-216.346573,84.611740,100.637901
988,8.233333,-0.014384,0.672949,-0.005056,0.739531,-216.344742,84.605026,100.639091
989,8.241667,-0.014267,0.672973,-0.004750,0.739515,-216.342758,84.593155,100.636803
990,8.250000,-0.013647,0.673196,-0.004487,0.739325,-216.345245,84.585922,100.638939
991,8.258333,-0.013398,0.673163,-0.004991,0.739356,-216.341324,84.587318,100.635056
992,8.266667,-0.013315,0.673081,-0.005121,0.739431,-216.343765,84.591934,100.635818
993,8.275000,-0.013299,0.672913,-0.005284,0.739583,-216.341492,84.600113,100.635612
994,8.283333,-0.013292,0.672828,-0.005370,0.739660,-216.345123,84.605881,100.635231
995,8.291667,-0.013153,0.672888,-0.006027,0.739603,-216.343384,84.606590,100.637329
996,8.300000,-0.012994,0.672862,-0.006222,0.739628,-216.344147,84.601570,100.638046
997,8.308333,-0.013026,0.672953,-0.006200,0.739545,-216.344147,84.588936,100.639153
998,8.316667,-0.013058,0.673372,-0.006099,0.739163,-216.342331,84.558434,100.638832
999,8.325000,-0.012179,0.673764,-0.005505,0.738825,-216.337234,84.500969,100.638809
1000,8.333333,-0.012230,0.674383,-0.004559,0.738267,-216.338272,84.410217,100.645638
1001,8.341667,-0.006147,0.674417,-0.004349,0.738312,-216.319962,84.372765,100.671043
1002,8.350000,-0.001148,0.675185,-0.003357,0.737640,-216.291229,84.310570,100.718903
1003,8.358333,0.001557,0.675749,0.000334,0.737130,-216.292068,84.243179,100.792801
1004,8.366667,0.001763,0.674515,0.000601,0.738259,-216.299408,84.227440,100.807335
1005,8.375000,0.000315,0.672975,0.000274,0.739666,-216.293549,84.221390,100.792404
1006,8.383333,-0.000785,0.672893,-0.000166,0.739740,-216.292358,84.223663,100.780693
1007,8.391667,-0.001745,0.673329,-0.000328,0.739341,-216.290192,84.231590,100.760902
1008,8.400000,-0.003184,0.674108,-0.000751,0.738625,-216.291855,84.246742,100.723770
1009,8.408333,-0.003905,0.675439,-0.001123,0.737405,-216.288330,84.257767,100.706932
1010,8.416667,-0.003624,0.676025,-0.001193,0.736869,-216.280151,84.259636,100.712761
1011,8.425000,-0.003034,0.676035,-0.001074,0.736863,-216.271255,84.251701,100.731194
1012,8.433333,-0.002669,0.676010,-0.001060,0.736887,-216.269852,84.249702,100.736679
1013,8.441667,-0.002769,0.675970,-0.001244,0.736923,-216.273544,84.252670,100.724342
1014,8.450000,-0.002882,0.675871,-0.001269,0.737013,-216.278503,84.253189,100.722481
1015,8.458333,-0.002526,0.675659,-0.000976,0.737210,-216.279358,84.251518,100.725212
1016,8.466667,-0.002821,0.675564,-0.001049,0.737295,-216.281342,84.250931,100.721504
1017,8.475000,-0.002928,0.675522,-0.001062,0.737334,-216.282730,84.248795,100.723419
1018,8.483333,-0.002992,0.675467,-0.001074,0.737383,-216.282135,84.248169,100.721886
1019,8.491667,-0.002902,0.675509,-0.001085,0.737345,-216.283798,84.248840,100.724579
1020,8.500000,-0.002778,0.675583,-0.001058,0.737278,-216.282623,84.248985,100.724396
1021,8.508333,-0.002615,0.675610,-0.000998,0.737254,-216.281631,84.248611,100.723221
1022,8.516667,-0.002931,0.675540,-0.000978,0.737317,-216.281509,84.247360,100.724998
1023,8.525000,-0.003119,0.675445,-0.000956,0.737403,-216.280365,84.246277,100.723854
1024,8.533333,-0.002853,0.675494,-0.000855,0.737359,-216.280487,84.248299,100.724327
1025,8.541667,-0.002948,0.675505,-0.000944,0.737349,-216.280533,84.248070,100.723305
1026,8.550000,-0.003084,0.675502,-0.000993,0.737351,-216.280334,84.248291,100.722290
1027,8.558333,-0.002802,0.675495,-0.000871,0.737359,-216.281219,84.248337,100.723663
1028,8.566667,-0.002995,0.675510,-0.001109,0.737344,-216.279678,84.247902,100.723038
1029,8.575000,-0.002957,0.675450,-0.001164,0.737399,-216.280396,84.246864,100.723663
1030,8.583333,-0.002928,0.675407,-0.001261,0.737438,-216.280334,84.247879,100.721863
1031,8.591667,-0.002907,0.675519,-0.001213,0.737336,-216.281204,84.249077,100.724884
1032,8.600000,-0.002990,0.675522,-0.001151,0.737333,-216.281296,84.248405,100.725960
1033,8.608333,-0.002991,0.675436,-0.001079,0.737412,-216.281433,84.248161,100.722633
1034,8.616667,-0.003114,0.675428,-0.001253,0.737419,-216.281219,84.247292,100.724236
1035,8.625000,-0.003034,0.675544,-0.001221,0.737313,-216.282242,84.247772,100.724541
1036,8.633333,-0.002849,0.675476,-0.001102,0.737376,-216.282486,84.247658,100.724243
1037,8.641667,-0.002896,0.675516,-0.001181,0.737339,-216.282227,84.248627,100.725540
1038,8.650000,-0.003012,0.675496,-0.001153,0.737357,-216.282150,84.247932,100.725082
1039,8.658333,-0.003151,0.675505,-0.001190,0.737348,-216.281586,84.248833,100.725464
1040,8.666667,-0.003004,0.675545,-0.001250,0.737312,-216.280960,84.250298,100.724586
1041,8.675000,-0.002902,0.675527,-0.001170,0.737329,-216.280777,84.249397,100.724899
1042,8.683333,-0.002859,0.675452,-0.001197,0.737398,-216.280151,84.249069,100.723610
1043,8.691667,-0.002897,0.675496,-0.001027,0.737357,-216.280014,84.249023,100.722412
1044,8.700000,-0.002965,0.675484,-0.001102,0.737368,-216.280273,84.248978,100.723557
1045,8.708333,-0.002773,0.675492,-0.001156,0.737361,-216.281158,84.250488,100.721451
1046,8.716667,-0.002592,0.675552,-0.001143,0.737307,-216.282074,84.250298,100.723114
1047,8.725000,-0.002800,0.675561,-0.001193,0.737298,-216.281250,84.249077,100.722649
1048,8.733333,-0.002972,0.675544,-0.001260,0.737313,-216.281586,84.249023,100.722015
1049,8.741667,-0.003103,0.675470,-0.001354,0.737380,-216.283112,84.249443,100.724854
1050,8.750000,-0.003113,0.675473,-0.001288,0.737377,-216.282608,84.249763,100.722076
1051,8.758333,-0.003127,0.675466,-0.001287,0.737384,-216.283295,84.250031,100.724411
1052,8.766667,-0.003235,0.675530,-0.001232,0.737324,-216.283127,84.248611,100.722328
1053,8.775000,-0.003035,0.675517,-0.001253,0.737337,-216.283035,84.248283,100.724434
1054,8.783333,-0.002935,0.675490,-0.001395,0.737362,-216.283157,84.250053,100.724152
1055,8.791667,-0.003098,0.675469,-0.001476,0.737381,-216.283157,84.252068,100.723160
1056,8.800000,-0.003481,0.675502,-0.001653,0.737348,-216.283508,84.252052,100.725151
1057,8.808333,-0.003718,0.675478,-0.001906,0.737368,-216.282516,84.252945,100.722145
1058,8.816667,-0.004764,0.675214,-0.003082,0.737600,-216.283585,84.258011,100.724319
1059,8.825000,-0.007447,0.674817,-0.005701,0.737926,-216.287811,84.272270,100.728249
1060,8.833333,-0.010054,0.674952,-0.008467,0.737745,-216.285492,84.285851,100.722466
1061,8.841667,-0.012708,0.675095,-0.011302,0.737535,-216.281479,84.300827,100.717033
1062,8.850000,-0.010492,0.675259,-0.008987,0.737451,-216.277817,84.289536,100.727531
1063,8.858333,-0.010606,0.675202,-0.009159,0.737499,-216.281586,84.291252,100.721024
1064,8.866667,-0.011596,0.675223,-0.010053,0.737454,-216.280746,84.296234,100.713936
1065,8.875000,-0.012903,0.675324,-0.011245,0.737322,-216.278107,84.302887,100.711372
1066,8.883333,-0.014025,0.675338,-0.012416,0.737270,-216.276718,84.307983,100.709747
1067,8.891667,-0.014365,0.675477,-0.012868,0.737128,-216.275543,84.309898,100.709442
1068,8.900000,-0.014307,0.675449,-0.012821,0.737157,-216.276505,84.309578,100.711349
1069,8.908333,-0.013860,0.675327,-0.012347,0.737285,-216.276581,84.307678,100.712059
1070,8.916667,-0.012462,0.675496,-0.010877,0.737178,-216.276337,84.300446,100.711647
1071,8.925000,-0.006722,0.675702,-0.005081,0.737127,-216.278717,84.268097,100.714348
1072,8.933333,-0.003950,0.675703,-0.002152,0.737160,-216.278793,84.253510,100.715408
1073,8.941667,-0.002875,0.675658,-0.001103,0.737209,-216.279266,84.249283,100.719582
1074,8.950000,-0.003033,0.675585,-0.001077,0.737275,-216.278885,84.247986,100.719627
1075,8.958333,-0.003279,0.675537,-0.001469,0.737318,-216.280182,84.249352,100.721588
1076,8.966667,-0.003483,0.675476,-0.001664,0.737372,-216.280548,84.251801,100.720787
1077,8.975000,-0.003343,0.675550,-0.001643,0.737305,-216.279953,84.251610,100.719429
1078,8.983333,-0.003205,0.675573,-0.001426,0.737285,-216.279572,84.249008,100.720558
1079,8.991667,-0.003197,0.675509,-0.001423,0.737344,-216.278763,84.248802,100.719818
1080,9.000000,-0.003328,0.675509,-0.001435,0.737343,-216.279694,84.249374,100.719322
1081,9.008333,-0.003530,0.675490,-0.001653,0.737359,-216.279633,84.250168,100.718285
1082,9.016667,-0.003878,0.675554,-0.001961,0.737298,-216.279419,84.250816,100.718102
1083,9.025000,-0.003606,0.675635,-0.001772,0.737226,-216.280365,84.252289,100.718292
1084,9.033333,-0.003499,0.675583,-0.001847,0.737274,-216.280273,84.252769,100.717651
1085,9.041667,-0.003347,0.675617,-0.001670,0.737243,-216.280609,84.252090,100.718964
1086,9.050000,-0.003238,0.675513,-0.001396,0.737340,-216.279572,84.250511,100.717674
1087,9.058333,-0.003092,0.675592,-0.001176,0.737268,-216.281097,84.249283,100.720406
1088,9.066667,-0.002821,0.675619,-0.001032,0.737245,-216.281052,84.248901,100.720833
1089,9.075000,-0.003012,0.675604,-0.001259,0.737257,-216.280884,84.247780,100.720871
1090,9.083333,-0.003125,0.675601,-0.001300,0.737260,-216.280991,84.248497,100.722061
1091,9.091667,-0.003089,0.675570,-0.001189,0.737288,-216.280838,84.248695,100.721527
1092,9.100000,-0.003036,0.675563,-0.001163,0.737295,-216.280579,84.248810,100.723312
1093,9.108333,-0.003030,0.675567,-0.001171,0.737291,-216.279892,84.248619,100.722870
1094,9.116667,-0.002984,0.675537,-0.001217,0.737319,-216.280365,84.247696,100.723907
1095,9.125000,-0.002941,0.675560,-0.001145,0.737298,-216.280106,84.248955,100.725044
1096,9.133333,-0.002893,0.675535,-0.001250,0.737321,-216.279770,84.249756,100.723015
1097,9.141667,-0.003094,0.675525,-0.001475,0.737329,-216.279953,84.248215,100.725082
1098,9.150000,-0.003122,0.675503,-0.001317,0.737350,-216.279892,84.247169,100.722244
1099,9.158333,-0.003190,0.675475,-0.001184,0.737375,-216.279358,84.246872,100.723122
1100,9.166667,-0.003091,0.675422,-0.001161,0.737424,-216.279419,84.248642,100.724686
1101,9.175000,-0.002821,0.675511,-0.001104,0.737344,-216.280121,84.249031,100.724373
1102,9.183333,-0.002781,0.675498,-0.001169,0.737355,-216.279907,84.247414,100.725128
1103,9.191667,-0.002883,0.675497,-0.001269,0.737356,-216.280151,84.247787,100.723709
1104,9.200000,-0.002927,0.675531,-0.001227,0.737325,-216.281631,84.248306,100.724098
1105,9.208333,-0.002837,0.675508,-0.001068,0.737346,-216.281631,84.248238,100.723648
1106,9.216667,-0.002976,0.675519,-0.001111,0.737336,-216.281036,84.247467,100.723625
1107,9.225000,-0.003145,0.675499,-0.001263,0.737353,-216.281372,84.247795,100.724495
1108,9.233333,-0.003195,0.675487,-0.001326,0.737363,-216.280960,84.248123,100.725296
1109,9.241667,-0.003017,0.675517,-0.001300,0.737337,-216.281174,84.248184,100.725830
1110,9.250000,-0.003002,0.675588,-0.001075,0.737272,-216.281342,84.247261,100.724861
1111,9.258333,-0.002946,0.675460,-0.001237,0.737390,-216.280273,84.246758,100.723824
1112,9.266667,-0.003056,0.675494,-0.001241,0.737358,-216.281677,84.246651,100.725281
1113,9.275000,-0.003070,0.675406,-0.001203,0.737438,-216.280838,84.247360,100.724205
1114,9.283333,-0.002773,0.675483,-0.001246,0.737369,-216.281433,84.248421,100.726547
1115,9.291667,-0.002843,0.675525,-0.001190,0.737331,-216.281097,84.248093,100.725235
1116,9.300000,-0.002975,0.675488,-0.001195,0.737364,-216.281387,84.247192,100.725594
1117,9.308333,-0.002936,0.675557,-0.001146,0.737301,-216.282104,84.247536,100.726318
1118,9.316667,-0.002872,0.675542,-0.001074,0.737315,-216.281967,84.246910,100.724388
1119,9.325000,-0.003065,0.675386,-0.001161,0.737457,-216.283005,84.245132,100.726891
1120,9.333333,-0.002941,0.675419,-0.001220,0.737427,-216.283844,84.246155,100.726173
1121,9.341667,-0.002924,0.675494,-0.001369,0.737359,-216.285370,84.245361,100.728081
1122,9.350000,-0.002756,0.675520,-0.001416,0.737335,-216.286087,84.245522,100.728355
1123,9.358333,-0.002821,0.675524,-0.001333,0.737331,-216.286591,84.245972,100.728203
1124,9.366667,-0.003123,0.675571,-0.001268,0.737288,-216.289062,84.245720,100.731705
1125,9.375000,-0.003218,0.675504,-0.001408,0.737348,-216.289276,84.245056,100.729279
1126,9.383333,-0.003025,0.675491,-0.001421,0.737361,-216.289047,84.244965,100.729630
1127,9.391667,-0.003028,0.675439,-0.001504,0.737408,-216.288239,84.245506,100.729820
1128,9.400000,-0.003037,0.675484,-0.001269,0.737367,-216.287201,84.245148,100.728226
1129,9.408333,-0.002990,0.675398,-0.001271,0.737446,-216.286606,84.245148,100.728821
1130,9.416667,-0.002999,0.675455,-0.001177,0.737394,-216.285400,84.244934,100.728317
1131,9.425000,-0.003046,0.675540,-0.001278,0.737316,-216.284302,84.245148,100.729546
1132,9.433333,-0.003016,0.675546,-0.001179,0.737310,-216.282959,84.246239,100.728973
1133,9.441667,-0.002876,0.675539,-0.001209,0.737318,-216.282776,84.245430,100.727722
1134,9.450000,-0.002916,0.675391,-0.001231,0.737453,-216.282074,84.243980,100.728073
1135,9.458333,-0.003063,0.675390,-0.001177,0.737453,-216.282227,84.243546,100.725235
1136,9.466667,-0.003004,0.675419,-0.001197,0.737427,-216.283371,84.244003,100.725426
1137,9.475000,-0.002899,0.675517,-0.001261,0.737338,-216.284592,84.245132,100.724983
1138,9.483333,-0.002840,0.675566,-0.001333,0.737292,-216.286087,84.244125,100.724937
1139,9.491667,-0.002862,0.675525,-0.001333,0.737330,-216.287277,84.243362,100.724388
1140,9.500000,-0.003083,0.675519,-0.001366,0.737334,-216.286804,84.242958,100.723648
1141,9.508333,-0.002945,0.675536,-0.001269,0.737320,-216.287048,84.243706,100.723412
1142,9.516667,-0.002890,0.675529,-0.001210,0.737327,-216.286850,84.243912,100.721954
1143,9.525000,-0.002968,0.675552,-0.001235,0.737306,-216.285156,84.242096,100.721504
1144,9.533333,-0.002733,0.675496,-0.001017,0.737358,-216.283997,84.241974,100.721184
1145,9.541667,-0.002871,0.675489,-0.000934,0.737363,-216.281082,84.240761,100.718018
1146,9.550000,-0.002785,0.675525,-0.001079,0.737331,-216.279633,84.242004,100.718048
1147,9.558333,-0.002516,0.675771,0.000289,0.737108,-216.279343,84.249855,100.712990
