Format Version,1.25,Take Name,Take 2025-11-27 06.07.01 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.07.02.709 PM,Capture Start Frame,450780,Total Frames in Take,1164,Total Exported Frames,1164,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,7.641667,-0.022187,0.672296,-0.010627,0.739874,-216.292480,85.303207,100.025383
918,7.650000,-0.022571,0.672480,-0.011548,0.739681,-216.292572,85.327652,100.052071
919,7.658333,-0.023596,0.672468,-0.012536,0.739643,-216.294128,85.360374,100.080383
920,7.666667,-0.024110,0.672554,-0.013218,0.739537,-216.292908,85.391907,100.107666
921,7.675000,-0.024125,0.672683,-0.012916,0.739424,-216.290497,85.428223,100.133537
922,7.683333,-0.024570,0.672600,-0.012323,0.739495,-216.286331,85.461449,100.157867
923,7.691667,-0.025249,0.672429,-0.012621,0.739623,-216.281250,85.492493,100.182365
924,7.700000,-0.025618,0.672277,-0.012735,0.739746,-216.277954,85.518478,100.204597
925,7.708333,-0.025934,0.672176,-0.013529,0.739814,-216.278122,85.542366,100.229385
926,7.716667,-0.026107,0.672029,-0.013880,0.739935,-216.278336,85.560913,100.251945
927,7.725000,-0.025694,0.671909,-0.013836,0.740059,-216.276382,85.572319,100.274323
928,7.733333,-0.025059,0.671938,-0.013667,0.740057,-216.274338,85.582367,100.296143
929,7.741667,-0.024819,0.671989,-0.013908,0.740015,-216.273666,85.592529,100.318108
930,7.750000,-0.024863,0.671987,-0.014447,0.740004,-216.273361,85.596924,100.341293
931,7.758333,-0.025228,0.672023,-0.015077,0.739947,-216.273804,85.601807,100.363663
932,7.766667,-0.025346,0.672014,-0.015698,0.739938,-216.273087,85.601402,100.385918
933,7.775000,-0.025615,0.671959,-0.015916,0.739974,-216.271347,85.596390,100.407562
934,7.783333,-0.026013,0.671705,-0.016350,0.740181,-216.271942,85.598053,100.426529
935,7.791667,-0.026199,0.671643,-0.016568,0.740226,-216.270798,85.595985,100.443588
936,7.800000,-0.026580,0.671547,-0.016841,0.740294,-216.270035,85.594315,100.460495
937,7.808333,-0.027030,0.671508,-0.017240,0.740304,-216.270523,85.592857,100.474693
938,7.816667,-0.026916,0.671493,-0.017081,0.740325,-216.268585,85.588852,100.488068
939,7.825000,-0.026805,0.671636,-0.016844,0.740205,-216.266708,85.584969,100.501228
940,7.833333,-0.027010,0.671686,-0.016877,0.740151,-216.264435,85.580917,100.515022
941,7.841667,-0.027178,0.671751,-0.017023,0.740082,-216.261292,85.572853,100.525810
942,7.850000,-0.027437,0.671798,-0.017113,0.740029,-216.257889,85.562859,100.535606
943,7.858333,-0.027501,0.671786,-0.017486,0.740028,-216.256790,85.554596,100.546371
944,7.866667,-0.027442,0.671781,-0.017631,0.740031,-216.257385,85.546066,100.556686
945,7.875000,-0.027236,0.671752,-0.017824,0.740060,-216.258759,85.538361,100.566162
946,7.883333,-0.026914,0.671691,-0.017756,0.740130,-216.259811,85.531860,100.575127
947,7.891667,-0.026847,0.671602,-0.017681,0.740214,-216.260437,85.519768,100.583908
948,7.900000,-0.026449,0.671536,-0.017467,0.740294,-216.263535,85.510117,100.593719
949,7.908333,-0.026216,0.671476,-0.017073,0.740365,-216.266708,85.496773,100.604034
950,7.916667,-0.025781,0.671372,-0.016689,0.740484,-216.269867,85.482147,100.611328
951,7.925000,-0.025076,0.671356,-0.015942,0.740539,-216.272430,85.465935,100.618217
952,7.933333,-0.024544,0.671372,-0.015568,0.740550,-216.274338,85.444107,100.623703
953,7.941667,-0.024192,0.671344,-0.014840,0.740602,-216.276886,85.419983,100.628220
954,7.950000,-0.024365,0.671283,-0.014431,0.740660,-216.279953,85.393410,100.631630
955,7.958333,-0.024214,0.671283,-0.013980,0.740673,-216.281479,85.367226,100.635239
956,7.966667,-0.024172,0.671256,-0.013330,0.740711,-216.282608,85.346359,100.636658
957,7.975000,-0.024165,0.671291,-0.013312,0.740681,-216.281601,85.333977,100.640579
958,7.983333,-0.024161,0.671215,-0.013304,0.740750,-216.278549,85.323875,100.645447
959,7.991667,-0.024226,0.671306,-0.013382,0.740664,-216.276169,85.316788,100.652763
960,8.000000,-0.024174,0.671357,-0.013602,0.740615,-216.276215,85.305885,100.660896
961,8.008333,-0.023825,0.671402,-0.013825,0.740582,-216.280991,85.286430,100.671455
962,8.016667,-0.023441,0.671347,-0.013783,0.740644,-216.289429,85.261002,100.680519
963,8.025000,-0.022458,0.671940,-0.012898,0.740152,-216.299057,85.234581,100.673721
964,8.033333,-0.022151,0.672109,-0.012748,0.740011,-216.307861,85.197632,100.670937
965,8.041667,-0.022340,0.671382,-0.016368,0.740594,-216.312820,85.141380,100.677696
966,8.050000,-0.022730,0.671381,-0.017133,0.740566,-216.318756,85.089371,100.673889
967,8.058333,-0.022922,0.671284,-0.016092,0.740671,-216.321259,85.021439,100.666023
968,8.066667,-0.022453,0.671397,-0.015133,0.740604,-216.322876,84.948906,100.661102
969,8.075000,-0.017308,0.671043,-0.015255,0.741059,-216.333130,84.907448,100.645615
970,8.083333,-0.015952,0.671011,-0.015538,0.741113,-216.331512,84.853790,100.642410
971,8.091667,-0.019611,0.671508,-0.015065,0.740585,-216.317780,84.776016,100.652420
972,8.100000,-0.021115,0.670687,-0.014704,0.741294,-216.310577,84.729973,100.642372
973,8.108333,-0.021525,0.670691,-0.014568,0.741281,-216.308563,84.702599,100.637039
974,8.116667,-0.021476,0.670839,-0.014171,0.741156,-216.306519,84.688774,100.634727
975,8.125000,-0.021368,0.670872,-0.014056,0.741132,-216.302200,84.675987,100.633369
976,8.133333,-0.021344,0.670961,-0.014194,0.741049,-216.298172,84.665390,100.631180
977,8.141667,-0.021516,0.671059,-0.014293,0.740954,-216.295868,84.659180,100.630859
978,8.150000,-0.021722,0.671077,-0.014287,0.740931,-216.294525,84.659378,100.629150
979,8.158333,-0.021780,0.671119,-0.014300,0.740892,-216.295837,84.668465,100.630341
980,8.166667,-0.021824,0.671121,-0.014490,0.740884,-216.296082,84.680710,100.629425
981,8.175000,-0.021925,0.671065,-0.014692,0.740929,-216.296387,84.692131,100.632607
982,8.183333,-0.022125,0.671034,-0.014656,0.740951,-216.295929,84.697205,100.634087
983,8.191667,-0.020013,0.671621,-0.012590,0.740518,-216.285675,84.682289,100.628899
984,8.200000,-0.016572,0.672178,-0.008827,0.740151,-216.278931,84.652542,100.632217
985,8.208333,-0.014168,0.672344,-0.006317,0.740077,-216.280655,84.629021,100.627075
986,8.216667,-0.012389,0.672048,-0.004530,0.740390,-216.294510,84.615875,100.623108
987,8.225000,-0.011337,0.671864,-0.003827,0.740578,-216.302200,84.612236,100.618568
988,8.233333,-0.011676,0.671825,-0.004129,0.740606,-216.303177,84.618370,100.617363
989,8.241667,-0.011582,0.671976,-0.004257,0.740470,-216.299957,84.630493,100.621162
990,8.250000,-0.011985,0.671924,-0.004475,0.740510,-216.294479,84.636009,100.621521
991,8.258333,-0.012127,0.671913,-0.004796,0.740515,-216.290878,84.637291,100.623810
992,8.266667,-0.011657,0.672012,-0.004833,0.740433,-216.287567,84.633553,100.622269
993,8.275000,-0.011071,0.671887,-0.004817,0.740555,-216.287323,84.624023,100.622810
994,8.283333,-0.010685,0.672159,-0.004863,0.740314,-216.284653,84.615196,100.623795
995,8.291667,-0.010707,0.672273,-0.004457,0.740212,-216.288757,84.612396,100.622856
996,8.300000,-0.010328,0.672402,-0.004898,0.740098,-216.287231,84.615036,100.621117
997,8.308333,-0.010474,0.672442,-0.004829,0.740060,-216.291122,84.619904,100.622818
998,8.316667,-0.010084,0.672463,-0.005642,0.740041,-216.286560,84.623772,100.622131
999,8.325000,-0.010040,0.672671,-0.006604,0.739844,-216.282135,84.625206,100.624016
1000,8.333333,-0.009666,0.673050,-0.007672,0.739494,-216.274384,84.615776,100.622986
1001,8.341667,-0.008434,0.673601,-0.008046,0.739004,-216.265823,84.585884,100.625191
1002,8.350000,-0.007967,0.673930,-0.008861,0.738699,-216.257645,84.532761,100.626114
1003,8.358333,-0.008453,0.674269,-0.010636,0.738361,-216.254562,84.453133,100.623444
1004,8.366667,-0.004561,0.674552,-0.009568,0.738151,-216.260056,84.409897,100.639763
1005,8.375000,-0.003921,0.675827,-0.006215,0.737024,-216.242523,84.338722,100.685760
1006,8.383333,-0.000497,0.674829,-0.003888,0.737964,-216.239716,84.288422,100.731369
1007,8.391667,0.001980,0.674358,-0.001532,0.738400,-216.243240,84.253761,100.775703
1008,8.400000,0.003933,0.675367,0.000134,0.737471,-216.254562,84.235367,100.839905
1009,8.408333,0.004130,0.675853,-0.000059,0.737025,-216.251205,84.233231,100.869179
1010,8.416667,0.004194,0.676281,-0.000492,0.736632,-216.242737,84.238350,100.875923
1011,8.425000,0.003537,0.676705,-0.001160,0.736244,-216.234924,84.246811,100.876305
1012,8.433333,0.002184,0.677391,-0.002392,0.735616,-216.226868,84.259346,100.859497
1013,8.441667,0.001118,0.678606,-0.002348,0.734498,-216.226059,84.267868,100.838554
1014,8.450000,0.001747,0.679348,-0.001933,0.733812,-216.220184,84.263817,100.833366
1015,8.458333,0.002345,0.679598,-0.001452,0.733580,-216.214722,84.255417,100.842735
1016,8.466667,0.002280,0.679796,-0.001569,0.733396,-216.210007,84.256096,100.848434
1017,8.475000,0.001867,0.679911,-0.001866,0.733290,-216.209366,84.259949,100.843880
1018,8.483333,0.001835,0.679781,-0.002003,0.733411,-216.212173,84.260796,100.844803
1019,8.491667,0.001864,0.679911,-0.001765,0.733290,-216.211777,84.258141,100.846954
1020,8.500000,0.001978,0.679766,-0.001873,0.733424,-216.213562,84.257484,100.845207
1021,8.508333,0.002151,0.679814,-0.001960,0.733379,-216.213409,84.255135,100.847610
1022,8.516667,0.002099,0.679693,-0.001979,0.733491,-216.214615,84.255592,100.845215
1023,8.525000,0.001993,0.679785,-0.002012,0.733406,-216.215515,84.256271,100.847946
1024,8.533333,0.002058,0.679674,-0.002342,0.733508,-216.213150,84.256294,100.844887
1025,8.541667,0.001879,0.679769,-0.002054,0.733421,-216.214890,84.257088,100.845291
1026,8.550000,0.001832,0.679758,-0.001927,0.733432,-216.215057,84.257271,100.846481
1027,8.558333,0.001953,0.679776,-0.001868,0.733415,-216.215088,84.257225,100.845001
1028,8.566667,0.001966,0.679802,-0.001913,0.733391,-216.216751,84.257416,100.844467
1029,8.575000,0.002040,0.679770,-0.002010,0.733420,-216.216583,84.258331,100.842651
1030,8.583333,0.001925,0.679806,-0.001945,0.733387,-216.216614,84.257484,100.844536
1031,8.591667,0.001801,0.679797,-0.001957,0.733395,-216.215698,84.258507,100.844337
1032,8.600000,0.001806,0.679717,-0.002084,0.733469,-216.214493,84.257889,100.843987
1033,8.608333,0.001801,0.679826,-0.001949,0.733369,-216.214066,84.258476,100.846901
1034,8.616667,0.001778,0.679821,-0.001896,0.733373,-216.212036,84.258514,100.845490
1035,8.625000,0.001701,0.679816,-0.002071,0.733378,-216.212128,84.259651,100.849403
1036,8.633333,0.001539,0.679758,-0.002017,0.733432,-216.209442,84.259674,100.848099
1037,8.641667,0.001698,0.679742,-0.002173,0.733446,-216.208435,84.259354,100.847794
1038,8.650000,0.001704,0.679708,-0.002006,0.733478,-216.208984,84.260452,100.847992
1039,8.658333,0.001996,0.679753,-0.001907,0.733436,-216.208649,84.260040,100.848022
1040,8.666667,0.001953,0.679767,-0.001549,0.733424,-216.209534,84.259361,100.849960
1041,8.675000,0.001943,0.679739,-0.001612,0.733450,-216.209534,84.258873,100.848984
1042,8.683333,0.001862,0.679793,-0.001731,0.733400,-216.210175,84.258369,100.849449
1043,8.691667,0.001736,0.679845,-0.002045,0.733351,-216.210220,84.256996,100.849701
1044,8.700000,0.001732,0.679789,-0.002215,0.733402,-216.211884,84.257828,100.846672
1045,8.708333,0.001714,0.679733,-0.002204,0.733455,-216.214539,84.259071,100.847038
1046,8.716667,0.001753,0.679729,-0.002092,0.733458,-216.213821,84.257355,100.846313
1047,8.725000,0.001772,0.679759,-0.002119,0.733431,-216.215591,84.257950,100.847160
1048,8.733333,0.002080,0.679680,-0.002105,0.733503,-216.217163,84.258690,100.846436
1049,8.741667,0.001800,0.679807,-0.002223,0.733386,-216.218140,84.257484,100.847420
1050,8.750000,0.001957,0.679804,-0.001979,0.733388,-216.219208,84.254898,100.849747
1051,8.758333,0.002104,0.679734,-0.001988,0.733453,-216.219681,84.254501,100.846519
1052,8.766667,0.002133,0.679755,-0.002201,0.733433,-216.222168,84.257004,100.847946
1053,8.775000,0.001899,0.679698,-0.002034,0.733487,-216.221497,84.255348,100.849304
1054,8.783333,0.002003,0.679790,-0.001835,0.733402,-216.220993,84.255928,100.849304
1055,8.791667,0.002207,0.679769,-0.001827,0.733421,-216.222412,84.256157,100.850441
1056,8.800000,0.001929,0.679773,-0.001875,0.733417,-216.221588,84.253761,100.849091
1057,8.808333,0.002129,0.679770,-0.002022,0.733419,-216.222092,84.255737,100.849594
1058,8.816667,0.001804,0.679803,-0.002036,0.733389,-216.220398,84.255226,100.848389
1059,8.825000,0.001799,0.679779,-0.002067,0.733412,-216.221100,84.257187,100.848625
1060,8.833333,0.001760,0.679817,-0.002139,0.733377,-216.220932,84.257141,100.848602
1061,8.841667,0.001765,0.679777,-0.002053,0.733414,-216.220688,84.257347,100.845047
1062,8.850000,0.002057,0.679669,-0.002073,0.733513,-216.221970,84.258064,100.846008
1063,8.858333,0.001966,0.679714,-0.001875,0.733473,-216.221695,84.257767,100.844383
1064,8.866667,0.002274,0.679792,-0.001808,0.733400,-216.222687,84.257599,100.844360
1065,8.875000,0.002162,0.679859,-0.001627,0.733337,-216.223740,84.256546,100.844177
1066,8.883333,0.002105,0.679772,-0.001815,0.733418,-216.224808,84.256134,100.843834
1067,8.891667,0.001884,0.679783,-0.001881,0.733409,-216.226273,84.257324,100.846222
1068,8.900000,0.001762,0.679771,-0.002019,0.733420,-216.226700,84.257462,100.845543
1069,8.908333,0.001888,0.679744,-0.002207,0.733444,-216.228271,84.255531,100.847588
1070,8.916667,0.001974,0.679755,-0.001943,0.733434,-216.229797,84.256065,100.843849
1071,8.925000,0.002414,0.679756,-0.001823,0.733433,-216.231873,84.255058,100.842155
1072,8.933333,0.002096,0.679763,-0.001943,0.733426,-216.234940,84.253815,100.845253
1073,8.941667,0.002230,0.679739,-0.001757,0.733449,-216.234665,84.253006,100.843430
1074,8.950000,0.002360,0.679740,-0.001674,0.733447,-216.236115,84.252098,100.846054
1075,8.958333,0.002339,0.679781,-0.001707,0.733410,-216.235825,84.251671,100.843285
1076,8.966667,0.002328,0.679738,-0.001665,0.733450,-216.237091,84.250931,100.843750
1077,8.975000,0.002080,0.679704,-0.001674,0.733481,-216.238052,84.253387,100.844086
1078,8.983333,0.001930,0.679656,-0.002013,0.733525,-216.235992,84.253021,100.843391
1079,8.991667,0.002089,0.679753,-0.001914,0.733436,-216.236404,84.253891,100.844231
1080,9.000000,0.001982,0.679825,-0.001889,0.733369,-216.234467,84.252357,100.843491
1081,9.008333,0.002178,0.679811,-0.001830,0.733382,-216.233871,84.253593,100.842957
1082,9.016667,0.002020,0.679841,-0.001794,0.733355,-216.233231,84.253387,100.842964
1083,9.025000,0.002204,0.679787,-0.001529,0.733405,-216.230957,84.253891,100.843285
1084,9.033333,0.002126,0.679761,-0.001535,0.733429,-216.229218,84.254929,100.844345
1085,9.041667,0.002036,0.679716,-0.001772,0.733471,-216.226715,84.255829,100.843094
1086,9.050000,0.001893,0.679752,-0.001911,0.733437,-216.226334,84.255966,100.844696
1087,9.058333,0.001877,0.679794,-0.002094,0.733398,-216.224426,84.255928,100.844170
1088,9.066667,0.002050,0.679828,-0.001701,0.733366,-216.224213,84.255501,100.843658
1089,9.075000,0.002035,0.679806,-0.001759,0.733387,-216.223663,84.256592,100.845421
1090,9.083333,0.001993,0.679824,-0.001715,0.733370,-216.221695,84.256126,100.844147
1091,9.091667,0.002042,0.679718,-0.001786,0.733468,-216.222473,84.256096,100.846085
1092,9.100000,0.002053,0.679785,-0.001752,0.733406,-216.221436,84.255630,100.845627
1093,9.108333,0.002201,0.679717,-0.001755,0.733469,-216.221970,84.255829,100.845757
1094,9.116667,0.001902,0.679733,-0.001936,0.733454,-216.221649,84.255463,100.847969
1095,9.125000,0.001981,0.679796,-0.001773,0.733396,-216.221207,84.254951,100.847771
1096,9.133333,0.002039,0.679722,-0.001748,0.733465,-216.220886,84.254059,100.849007
1097,9.141667,0.002050,0.679725,-0.001771,0.733462,-216.220764,84.254532,100.847580
1098,9.150000,0.001989,0.679755,-0.001886,0.733434,-216.221146,84.253571,100.849060
1099,9.158333,0.001932,0.679824,-0.001923,0.733370,-216.221191,84.255508,100.849487
1100,9.166667,0.001955,0.679714,-0.001996,0.733472,-216.220123,84.254143,100.847176
1101,9.175000,0.001974,0.679784,-0.002083,0.733407,-216.221161,84.254944,100.850006
1102,9.183333,0.001825,0.679802,-0.002012,0.733391,-216.219421,84.253319,100.846931
1103,9.191667,0.002013,0.679789,-0.001702,0.733403,-216.220428,84.254128,100.847435
1104,9.200000,0.002158,0.679739,-0.001795,0.733449,-216.220230,84.255524,100.847733
1105,9.208333,0.002245,0.679746,-0.001641,0.733442,-216.220169,84.257195,100.846878
1106,9.216667,0.002072,0.679820,-0.001554,0.733374,-216.219910,84.256523,100.849060
1107,9.225000,0.001735,0.679780,-0.001827,0.733412,-216.217636,84.255775,100.848030
1108,9.233333,0.001917,0.679754,-0.001828,0.733435,-216.218323,84.257156,100.848732
1109,9.241667,0.001955,0.679796,-0.001837,0.733396,-216.216919,84.258179,100.846413
1110,9.250000,0.001966,0.679770,-0.001883,0.733420,-216.217590,84.258316,100.845543
1111,9.258333,0.001900,0.679813,-0.002045,0.733380,-216.217133,84.259468,100.846359
1112,9.266667,0.002017,0.679814,-0.001891,0.733379,-216.215775,84.259071,100.845207
1113,9.275000,0.001882,0.679775,-0.001847,0.733416,-216.215012,84.258209,100.845863
1114,9.283333,0.001882,0.679774,-0.001904,0.733417,-216.213776,84.258995,100.845421
1115,9.291667,0.001770,0.679740,-0.001893,0.733449,-216.212372,84.260071,100.845169
1116,9.300000,0.001833,0.679755,-0.001904,0.733435,-216.211395,84.260773,100.845276
1117,9.308333,0.001780,0.679745,-0.001926,0.733443,-216.209000,84.259514,100.842133
1118,9.316667,0.001989,0.679819,-0.001656,0.733375,-216.208649,84.259644,100.843071
1119,9.325000,0.002327,0.679806,-0.001433,0.733387,-216.206223,84.258415,100.840485
1120,9.333333,0.002076,0.679780,-0.001693,0.733411,-216.205856,84.256905,100.842628
1121,9.341667,0.001797,0.679755,-0.001842,0.733435,-216.204453,84.257141,100.842621
1122,9.350000,0.001923,0.679818,-0.001867,0.733376,-216.203064,84.257172,100.842941
1123,9.358333,0.001927,0.679841,-0.001996,0.733354,-216.201828,84.255859,100.845551
1124,9.366667,0.001986,0.679839,-0.002089,0.733356,-216.201477,84.257423,100.844215
1125,9.375000,0.002189,0.679821,-0.001751,0.733373,-216.202667,84.258858,100.846657
1126,9.383333,0.001997,0.679797,-0.001831,0.733395,-216.201157,84.258568,100.846054
1127,9.391667,0.001850,0.679772,-0.001857,0.733419,-216.200439,84.258484,100.846825
1128,9.400000,0.001860,0.679778,-0.001983,0.733413,-216.201111,84.260437,100.848244
1129,9.408333,0.001788,0.679798,-0.001883,0.733395,-216.198853,84.259895,100.846504
1130,9.416667,0.001820,0.679856,-0.001900,0.733341,-216.199463,84.259941,100.848648
1131,9.425000,0.001884,0.679767,-0.001999,0.733423,-216.198090,84.259590,100.845406
1132,9.433333,0.001899,0.679866,-0.001951,0.733331,-216.198471,84.259499,100.845764
1133,9.441667,0.001828,0.679823,-0.001817,0.733372,-216.197281,84.260162,100.843666
1134,9.450000,0.001692,0.679774,-0.002044,0.733417,-216.195633,84.261185,100.841454
1135,9.458333,0.001744,0.679816,-0.002202,0.733377,-216.195496,84.262001,100.842476
1136,9.466667,0.001629,0.679826,-0.002016,0.733369,-216.194061,84.261360,100.839806
1137,9.475000,0.001622,0.679916,-0.001963,0.733286,-216.193390,84.261772,100.839867
1138,9.483333,0.001697,0.679899,-0.001998,0.733301,-216.192932,84.263191,100.837349
1139,9.491667,0.001855,0.679917,-0.001960,0.733284,-216.190979,84.262016,100.836220
1140,9.500000,0.001780,0.679919,-0.001978,0.733282,-216.190689,84.260956,100.837112
1141,9.508333,0.001954,0.679946,-0.001983,0.733257,-216.189102,84.260300,100.836418
1142,9.516667,0.001892,0.679871,-0.001828,0.733327,-216.189667,84.261795,100.837196
1143,9.525000,0.001947,0.679987,-0.002016,0.733219,-216.188080,84.262009,100.837532
1144,9.533333,0.001864,0.679914,-0.002011,0.733287,-216.187744,84.262344,100.835510
1145,9.541667,0.001822,0.679886,-0.002028,0.733313,-216.186737,84.261696,100.838867
1146,9.550000,0.001727,0.679919,-0.002155,0.733282,-216.184540,84.259445,100.838806
1147,9.558333,0.001975,0.679877,-0.001924,0.733321,-216.185974,84.260094,100.841263
1148,9.566667,0.001584,0.679938,-0.002258,0.733265,-216.184616,84.260567,100.840553
1149,9.575000,0.001767,0.679986,-0.002131,0.733219,-216.184586,84.260643,100.840446
1150,9.583333,0.002822,0.680129,-0.000960,0.733086,-216.181519,84.255119,100.840012
1151,9.591667,0.002099,0.679939,-0.001709,0.733264,-216.183990,84.259163,100.837997
1152,9.600000,0.001712,0.679930,-0.001891,0.733273,-216.184753,84.261604,100.840317
1153,9.608333,0.001667,0.679953,-0.002079,0.733251,-216.184113,84.263016,100.839302
1154,9.616667,0.001691,0.680048,-0.001932,0.733163,-216.183640,84.262077,100.840172
1155,9.625000,0.001679,0.679974,-0.001964,0.733232,-216.183685,84.262596,100.839211
1156,9.633333,0.001479,0.680038,-0.002091,0.733172,-216.182785,84.262909,100.838135
1157,9.641667,0.001636,0.680022,-0.002071,0.733187,-216.184967,84.264442,100.838852
1158,9.650000,0.001680,0.679998,-0.002002,0.733209,-216.184357,84.263260,100.837837
1159,9.658333,0.001855,0.679917,-0.001945,0.733284,-216.185684,84.262932,100.838295
1160,9.666667,0.001601,0.679959,-0.002003,0.733246,-216.186905,84.264023,100.839958
1161,9.675000,0.002531,0.680150,-0.000936,0.733068,-216.184280,84.257996,100.839378
1162,9.683333,0.001951,0.679967,-0.001563,0.733238,-216.187210,84.260376,100.840401
1163,9.691667,0.001670,0.680012,-0.002108,0.733196,-216.186874,84.262291,100.840393
