Format Version,1.25,Take Name,Take 2025-11-27 06.00.33 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.00.34.013 PM,Capture Start Frame,404138,Total Frames in Take,1117,Total Exported Frames,1117,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,-0.024634,0.673429,-0.007439,0.738804,-216.294235,85.466560,100.488136
920,7.666667,-0.024370,0.673415,-0.007479,0.738825,-216.295593,85.462807,100.500618
921,7.675000,-0.024235,0.673496,-0.007714,0.738753,-216.295242,85.455223,100.514267
922,7.683333,-0.024387,0.673471,-0.007897,0.738769,-216.293671,85.444176,100.525459
923,7.691667,-0.024349,0.673499,-0.008061,0.738743,-216.294571,85.430649,100.540352
924,7.700000,-0.022907,0.673601,-0.007063,0.738706,-216.291016,85.414619,100.549736
925,7.708333,-0.021828,0.673707,-0.006270,0.738649,-216.289215,85.403099,100.561127
926,7.716667,-0.021700,0.673759,-0.006213,0.738606,-216.288300,85.397034,100.571037
927,7.725000,-0.021595,0.673738,-0.006646,0.738624,-216.286377,85.389870,100.580124
928,7.733333,-0.020309,0.674958,-0.006860,0.737544,-216.293518,85.386475,100.601212
929,7.741667,-0.020199,0.675089,-0.006921,0.737427,-216.293839,85.377266,100.611008
930,7.750000,-0.020101,0.674990,-0.007094,0.737519,-216.292694,85.365692,100.619293
931,7.758333,-0.020191,0.675035,-0.006921,0.737477,-216.289017,85.350929,100.626648
932,7.766667,-0.019903,0.675052,-0.007133,0.737468,-216.287994,85.336693,100.633492
933,7.775000,-0.019616,0.674997,-0.007279,0.737524,-216.287491,85.320908,100.640038
934,7.783333,-0.019528,0.674935,-0.007386,0.737581,-216.287903,85.297813,100.643349
935,7.791667,-0.018908,0.674915,-0.007210,0.737618,-216.288971,85.273918,100.649689
936,7.800000,-0.018683,0.674835,-0.007110,0.737698,-216.288574,85.249863,100.656151
937,7.808333,-0.019350,0.674368,-0.006766,0.738111,-216.286560,85.221497,100.660500
938,7.816667,-0.018612,0.674193,-0.006370,0.738293,-216.289993,85.204117,100.668442
939,7.825000,-0.018356,0.673971,-0.006119,0.738504,-216.296738,85.186577,100.674042
940,7.833333,-0.017904,0.673918,-0.005921,0.738566,-216.311066,85.164452,100.680672
941,7.841667,-0.017598,0.673979,-0.005643,0.738519,-216.327621,85.140442,100.682663
942,7.850000,-0.017202,0.674053,-0.005463,0.738462,-216.343735,85.109192,100.683472
943,7.858333,-0.016516,0.674042,-0.005329,0.738489,-216.354996,85.073730,100.683212
944,7.866667,-0.019310,0.674402,-0.004851,0.738096,-216.356186,85.011223,100.688889
945,7.875000,-0.019929,0.674563,-0.005050,0.737931,-216.356628,84.955421,100.689758
946,7.883333,-0.018513,0.674402,-0.004505,0.738118,-216.354462,84.888924,100.680450
947,7.891667,-0.017772,0.673107,-0.003536,0.739323,-216.347366,84.816566,100.660408
948,7.900000,-0.016935,0.673016,-0.003148,0.739428,-216.345291,84.754677,100.648628
949,7.908333,-0.016547,0.672892,-0.003718,0.739546,-216.345901,84.700562,100.639275
950,7.916667,-0.016407,0.672999,-0.003890,0.739451,-216.347534,84.659752,100.635490
951,7.925000,-0.016307,0.672968,-0.003671,0.739483,-216.349335,84.631401,100.630119
952,7.933333,-0.015795,0.672973,-0.003289,0.739491,-216.352966,84.612038,100.628899
953,7.941667,-0.015826,0.672969,-0.003047,0.739495,-216.353683,84.597229,100.623962
954,7.950000,-0.015783,0.672985,-0.003200,0.739481,-216.354446,84.586754,100.622925
955,7.958333,-0.015618,0.673009,-0.002957,0.739464,-216.355438,84.576111,100.623772
956,7.966667,-0.015346,0.673145,-0.002653,0.739346,-216.353363,84.569214,100.620712
957,7.975000,-0.015018,0.673138,-0.002533,0.739360,-216.351059,84.570908,100.620651
958,7.983333,-0.014728,0.673112,-0.002503,0.739390,-216.347580,84.583321,100.619034
959,7.991667,-0.015407,0.672974,-0.003031,0.739499,-216.347763,84.595695,100.621376
960,8.000000,-0.016144,0.672851,-0.003292,0.739595,-216.348694,84.604752,100.623093
961,8.008333,-0.016231,0.672861,-0.003513,0.739583,-216.349762,84.606461,100.622795
962,8.016667,-0.016174,0.672922,-0.003407,0.739529,-216.351990,84.599915,100.625374
963,8.025000,-0.016046,0.672997,-0.003355,0.739464,-216.352219,84.585884,100.624062
964,8.033333,-0.015695,0.672909,-0.003216,0.739552,-216.353867,84.576569,100.626717
965,8.041667,-0.015376,0.673054,-0.003177,0.739426,-216.354034,84.574570,100.626076
966,8.050000,-0.015524,0.673063,-0.003434,0.739414,-216.352493,84.578636,100.625275
967,8.058333,-0.015731,0.673043,-0.003368,0.739429,-216.354080,84.588379,100.626076
968,8.066667,-0.015696,0.673001,-0.003845,0.739465,-216.350555,84.596916,100.624825
969,8.075000,-0.015907,0.673037,-0.003803,0.739428,-216.350464,84.600693,100.627472
970,8.083333,-0.015825,0.672932,-0.003898,0.739525,-216.350006,84.600006,100.626434
971,8.091667,-0.015524,0.673028,-0.003923,0.739443,-216.344955,84.594711,100.625076
972,8.100000,-0.015039,0.672933,-0.004006,0.739540,-216.347092,84.585121,100.627075
973,8.108333,-0.014259,0.673189,-0.004168,0.739321,-216.339798,84.580437,100.621376
974,8.116667,-0.014262,0.673083,-0.004096,0.739419,-216.344757,84.581024,100.625458
975,8.125000,-0.014439,0.673003,-0.004569,0.739485,-216.344879,84.585800,100.622154
976,8.133333,-0.014253,0.673041,-0.004403,0.739455,-216.346313,84.591934,100.620636
977,8.141667,-0.014563,0.672827,-0.004959,0.739640,-216.342468,84.594566,100.624657
978,8.150000,-0.013978,0.672972,-0.005051,0.739519,-216.341568,84.594437,100.621628
979,8.158333,-0.013609,0.673091,-0.005196,0.739416,-216.340607,84.587112,100.625000
980,8.166667,-0.013558,0.673244,-0.005335,0.739277,-216.338821,84.562752,100.624420
981,8.175000,-0.013201,0.673713,-0.004954,0.738859,-216.337112,84.515778,100.626884
982,8.183333,-0.013851,0.674582,-0.003854,0.738060,-216.335327,84.430870,100.631821
983,8.191667,-0.012408,0.674200,-0.003556,0.738436,-216.316177,84.360466,100.652992
984,8.200000,-0.007724,0.675183,-0.003525,0.737602,-216.290359,84.317764,100.691116
985,8.208333,-0.002711,0.675144,-0.001650,0.737679,-216.278503,84.261032,100.740730
986,8.216667,0.000497,0.676402,-0.000834,0.736532,-216.278717,84.248230,100.792122
987,8.225000,0.000634,0.676529,-0.001585,0.736414,-216.267487,84.250099,100.798843
988,8.233333,-0.000193,0.676235,-0.001430,0.736685,-216.271423,84.251419,100.790749
989,8.241667,-0.002043,0.674757,-0.001190,0.738036,-216.269135,84.249207,100.756302
990,8.250000,-0.003466,0.674474,-0.001313,0.738289,-216.271851,84.251625,100.726250
991,8.258333,-0.003822,0.674447,-0.001376,0.738312,-216.277557,84.252602,100.721992
992,8.266667,-0.003442,0.674169,-0.001229,0.738568,-216.278412,84.247078,100.734566
993,8.275000,-0.003059,0.674139,-0.001271,0.738597,-216.274765,84.243431,100.746475
994,8.283333,-0.002679,0.673864,-0.001148,0.738849,-216.279053,84.247467,100.738457
995,8.291667,-0.003061,0.673426,-0.001193,0.739247,-216.282944,84.246735,100.729156
996,8.300000,-0.003111,0.673297,-0.001336,0.739364,-216.284851,84.244720,100.732849
997,8.308333,-0.003105,0.673169,-0.001494,0.739481,-216.285751,84.246048,100.730965
998,8.316667,-0.003259,0.673208,-0.001518,0.739444,-216.287369,84.245201,100.732788
999,8.325000,-0.003163,0.673268,-0.001316,0.739390,-216.287308,84.245972,100.733376
1000,8.333333,-0.003218,0.673179,-0.001278,0.739472,-216.286377,84.246078,100.731979
1001,8.341667,-0.002946,0.673203,-0.001428,0.739451,-216.287872,84.247635,100.734566
1002,8.350000,-0.002974,0.673192,-0.001485,0.739460,-216.288589,84.247169,100.734695
1003,8.358333,-0.003019,0.673194,-0.001586,0.739458,-216.288300,84.247803,100.735535
1004,8.366667,-0.003167,0.673220,-0.001705,0.739433,-216.288177,84.246948,100.735352
1005,8.375000,-0.003142,0.673118,-0.001598,0.739527,-216.287094,84.244987,100.733276
1006,8.383333,-0.003180,0.673119,-0.001538,0.739526,-216.286728,84.244484,100.734390
1007,8.391667,-0.003217,0.673110,-0.001557,0.739534,-216.286331,84.245132,100.732437
1008,8.400000,-0.003050,0.673231,-0.001484,0.739424,-216.286880,84.245689,100.735031
1009,8.408333,-0.003062,0.673215,-0.001441,0.739439,-216.286591,84.245895,100.733337
1010,8.416667,-0.003098,0.673230,-0.001518,0.739425,-216.286285,84.245148,100.732994
1011,8.425000,-0.002943,0.673221,-0.001390,0.739434,-216.286819,84.244797,100.732231
1012,8.433333,-0.003053,0.673163,-0.001309,0.739487,-216.285629,84.244843,100.731430
1013,8.441667,-0.003072,0.673157,-0.001366,0.739492,-216.286133,84.243004,100.732697
1014,8.450000,-0.003084,0.673185,-0.001452,0.739466,-216.286118,84.244499,100.731720
1015,8.458333,-0.003031,0.673165,-0.001531,0.739485,-216.285965,84.244743,100.732765
1016,8.466667,-0.002962,0.673156,-0.001575,0.739493,-216.286774,84.245552,100.732895
1017,8.475000,-0.002949,0.673192,-0.001332,0.739461,-216.286819,84.244370,100.731491
1018,8.483333,-0.002953,0.673223,-0.001402,0.739432,-216.287399,84.245346,100.734238
1019,8.491667,-0.002953,0.673191,-0.001376,0.739462,-216.288177,84.245735,100.733994
1020,8.500000,-0.003223,0.673229,-0.001491,0.739426,-216.288239,84.245659,100.734772
1021,8.508333,-0.003143,0.673161,-0.001523,0.739488,-216.287811,84.244774,100.732979
1022,8.516667,-0.003050,0.673146,-0.001373,0.739502,-216.287704,84.244774,100.732697
1023,8.525000,-0.003112,0.673236,-0.001499,0.739419,-216.287521,84.245934,100.735214
1024,8.533333,-0.003035,0.673156,-0.001422,0.739493,-216.287094,84.245590,100.732658
1025,8.541667,-0.003286,0.673190,-0.001547,0.739460,-216.287476,84.245171,100.733505
1026,8.550000,-0.003158,0.673243,-0.001608,0.739413,-216.287018,84.246788,100.733231
1027,8.558333,-0.003374,0.673220,-0.001588,0.739433,-216.287109,84.244873,100.732971
1028,8.566667,-0.003310,0.673253,-0.001601,0.739403,-216.287567,84.245667,100.732300
1029,8.575000,-0.003096,0.673246,-0.001573,0.739411,-216.286972,84.245316,100.732956
1030,8.583333,-0.003147,0.673223,-0.001414,0.739432,-216.286819,84.244682,100.733170
1031,8.591667,-0.003277,0.673210,-0.001422,0.739443,-216.286392,84.244987,100.733147
1032,8.600000,-0.003228,0.673166,-0.001433,0.739483,-216.286942,84.245071,100.732681
1033,8.608333,-0.003076,0.673211,-0.001317,0.739443,-216.287750,84.245842,100.733208
1034,8.616667,-0.003072,0.673138,-0.001519,0.739509,-216.287308,84.245392,100.731552
1035,8.625000,-0.003074,0.673215,-0.001501,0.739439,-216.288208,84.244698,100.733910
1036,8.633333,-0.003210,0.673185,-0.001385,0.739466,-216.287537,84.246216,100.732483
1037,8.641667,-0.003232,0.673108,-0.001534,0.739536,-216.288498,84.246407,100.733589
1038,8.650000,-0.003066,0.673103,-0.001468,0.739541,-216.288513,84.246719,100.733078
1039,8.658333,-0.003025,0.673289,-0.001542,0.739371,-216.288971,84.245941,100.733963
1040,8.666667,-0.002824,0.673210,-0.001500,0.739444,-216.289490,84.246056,100.733795
1041,8.675000,-0.003280,0.673219,-0.001552,0.739434,-216.288254,84.245071,100.732292
1042,8.683333,-0.003322,0.673252,-0.001646,0.739404,-216.288406,84.245346,100.733444
1043,8.691667,-0.003213,0.673329,-0.001559,0.739335,-216.288132,84.245422,100.733208
1044,8.700000,-0.003157,0.673221,-0.001543,0.739433,-216.288300,84.244965,100.731834
1045,8.708333,-0.003145,0.673146,-0.001566,0.739501,-216.288330,84.244934,100.731812
1046,8.716667,-0.002954,0.673118,-0.001565,0.739528,-216.288376,84.245323,100.732079
1047,8.725000,-0.002925,0.673205,-0.001501,0.739448,-216.288132,84.245369,100.733391
1048,8.733333,-0.002803,0.673182,-0.001393,0.739471,-216.288040,84.245506,100.731018
1049,8.741667,-0.002958,0.673245,-0.001392,0.739412,-216.287949,84.246346,100.731728
1050,8.750000,-0.002961,0.673227,-0.001253,0.739428,-216.288330,84.245682,100.732269
1051,8.758333,-0.003055,0.673102,-0.001321,0.739542,-216.287369,84.245453,100.730728
1052,8.766667,-0.003225,0.673146,-0.001393,0.739502,-216.288132,84.244751,100.733208
1053,8.775000,-0.003246,0.673108,-0.001388,0.739536,-216.287704,84.245140,100.731346
1054,8.783333,-0.003160,0.673147,-0.001495,0.739501,-216.288071,84.246185,100.731705
1055,8.791667,-0.003064,0.673118,-0.001546,0.739527,-216.287811,84.246185,100.732491
1056,8.800000,-0.003166,0.673059,-0.001635,0.739580,-216.287567,84.245926,100.731300
1057,8.808333,-0.003146,0.673153,-0.001616,0.739495,-216.288971,84.246262,100.733459
1058,8.816667,-0.003241,0.673101,-0.001596,0.739542,-216.288330,84.243301,100.732422
1059,8.825000,-0.003054,0.673232,-0.001275,0.739424,-216.288116,84.244286,100.733253
1060,8.833333,-0.002868,0.673218,-0.001165,0.739437,-216.288620,84.244705,100.733253
1061,8.841667,-0.003127,0.673130,-0.001360,0.739516,-216.287369,84.243820,100.732384
1062,8.850000,-0.002884,0.673197,-0.001411,0.739456,-216.288300,84.245972,100.734650
1063,8.858333,-0.002877,0.673142,-0.001411,0.739506,-216.287323,84.246872,100.731598
1064,8.866667,-0.003093,0.673218,-0.001393,0.739437,-216.287949,84.245338,100.733253
1065,8.875000,-0.003102,0.673158,-0.001354,0.739491,-216.287445,84.244102,100.732056
1066,8.883333,-0.003070,0.673210,-0.001366,0.739444,-216.287277,84.244896,100.732338
1067,8.891667,-0.002826,0.673186,-0.001509,0.739467,-216.287811,84.246056,100.733994
1068,8.900000,-0.002965,0.673186,-0.001543,0.739466,-216.287109,84.245827,100.732018
1069,8.908333,-0.002971,0.673118,-0.001432,0.739528,-216.287186,84.244499,100.732483
1070,8.916667,-0.002948,0.673149,-0.001449,0.739500,-216.287186,84.245056,100.732895
1071,8.925000,-0.002911,0.673194,-0.001350,0.739459,-216.287109,84.245262,100.733116
1072,8.933333,-0.002901,0.673178,-0.001397,0.739474,-216.288025,84.245964,100.734619
1073,8.941667,-0.003104,0.673181,-0.001375,0.739470,-216.287064,84.244804,100.733017
1074,8.950000,-0.003169,0.673171,-0.001460,0.739479,-216.287537,84.244011,100.733948
1075,8.958333,-0.003027,0.673179,-0.001381,0.739472,-216.287155,84.243446,100.733055
1076,8.966667,-0.003047,0.673219,-0.001654,0.739435,-216.287491,84.244629,100.734459
1077,8.975000,-0.003059,0.673239,-0.001497,0.739417,-216.288086,84.245560,100.736046
1078,8.983333,-0.003074,0.673156,-0.001505,0.739493,-216.287369,84.244377,100.734482
1079,8.991667,-0.002945,0.673248,-0.001433,0.739410,-216.288498,84.244354,100.736618
1080,9.000000,-0.002925,0.673285,-0.001427,0.739376,-216.287689,84.245453,100.735947
1081,9.008333,-0.002975,0.673199,-0.001634,0.739454,-216.287445,84.246750,100.736656
1082,9.016667,-0.003195,0.673173,-0.001585,0.739476,-216.287323,84.245125,100.735962
1083,9.025000,-0.003235,0.673187,-0.001538,0.739464,-216.286179,84.245285,100.736214
1084,9.033333,-0.003081,0.673250,-0.001479,0.739407,-216.286987,84.245789,100.737144
1085,9.041667,-0.003068,0.673306,-0.001542,0.739356,-216.285736,84.246445,100.736526
1086,9.050000,-0.003159,0.673215,-0.001663,0.739438,-216.284531,84.246277,100.736603
1087,9.058333,-0.003084,0.673185,-0.001668,0.739466,-216.285065,84.245422,100.736359
1088,9.066667,-0.003144,0.673302,-0.001641,0.739359,-216.285828,84.245445,100.737823
1089,9.075000,-0.003212,0.673226,-0.001783,0.739428,-216.285233,84.246643,100.737396
1090,9.083333,-0.003209,0.673244,-0.001664,0.739411,-216.284256,84.247002,100.735786
1091,9.091667,-0.003087,0.673245,-0.001385,0.739412,-216.284760,84.247421,100.737381
1092,9.100000,-0.003045,0.673216,-0.001476,0.739438,-216.283798,84.246788,100.735046
1093,9.108333,-0.003107,0.673246,-0.001509,0.739410,-216.282944,84.245232,100.735023
1094,9.116667,-0.002999,0.673236,-0.001570,0.739420,-216.282913,84.245453,100.734505
1095,9.125000,-0.003041,0.673182,-0.001520,0.739469,-216.283417,84.246170,100.733009
1096,9.133333,-0.002998,0.673202,-0.001487,0.739451,-216.285751,84.246826,100.733414
1097,9.141667,-0.003004,0.673236,-0.001537,0.739420,-216.285522,84.246826,100.731133
1098,9.150000,-0.002890,0.673243,-0.001471,0.739414,-216.286926,84.245491,100.730339
1099,9.158333,-0.003200,0.673206,-0.001624,0.739447,-216.288513,84.245621,100.729965
1100,9.166667,-0.003132,0.673191,-0.001587,0.739460,-216.288925,84.246460,100.727463
1101,9.175000,-0.002945,0.673222,-0.001473,0.739433,-216.290207,84.246735,100.727806
1102,9.183333,-0.003196,0.673184,-0.001635,0.739466,-216.289612,84.245872,100.726295
1103,9.191667,-0.003158,0.673176,-0.001625,0.739474,-216.291809,84.246941,100.727592
1104,9.200000,-0.003056,0.673201,-0.001582,0.739452,-216.293198,84.248314,100.726631
1105,9.208333,-0.003229,0.673162,-0.001596,0.739486,-216.293259,84.246857,100.727798
1106,9.216667,-0.003129,0.673202,-0.001633,0.739450,-216.293686,84.247749,100.729012
1107,9.225000,-0.003138,0.673180,-0.001742,0.739470,-216.292664,84.248039,100.729370
1108,9.233333,-0.003103,0.673205,-0.001641,0.739447,-216.292953,84.249153,100.730812
1109,9.241667,-0.003328,0.673227,-0.001655,0.739427,-216.291077,84.247879,100.730278
1110,9.250000,-0.003290,0.673219,-0.001542,0.739434,-216.290573,84.246262,100.730690
1111,9.258333,-0.002959,0.673234,-0.001488,0.739422,-216.289932,84.248344,100.731895
1112,9.266667,-0.002890,0.673202,-0.001471,0.739451,-216.287491,84.248535,100.730255
1113,9.275000,-0.001571,0.673209,-0.000925,0.739450,-216.270584,84.236038,100.737701
1114,9.283333,-0.001819,0.673308,-0.000694,0.739359,-216.266708,84.235367,100.736534
1115,9.291667,-0.001546,0.673257,-0.000595,0.739407,-216.268082,84.236435,100.734985
1116,9.300000,-0.001556,0.673264,-0.000590,0.739400,-216.269943,84.236023,100.731697
