Format Version,1.25,Take Name,Take 2025-11-27 05.59.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.59.31.739 PM,Capture Start Frame,396665,Total Frames in Take,1131,Total Exported Frames,1131,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,-0.018279,0.674456,-0.006921,0.738057,-216.283920,85.317352,100.655006
920,7.666667,-0.017984,0.674361,-0.006899,0.738151,-216.282608,85.295326,100.661217
921,7.675000,-0.017585,0.674229,-0.006913,0.738281,-216.280273,85.268913,100.665535
922,7.683333,-0.017074,0.674100,-0.006585,0.738413,-216.281845,85.239998,100.676956
923,7.691667,-0.017193,0.673733,-0.005592,0.738754,-216.283508,85.207664,100.679985
924,7.700000,-0.016399,0.673644,-0.005004,0.738857,-216.290710,85.184219,100.688515
925,7.708333,-0.016076,0.673550,-0.004723,0.738952,-216.300034,85.163918,100.692879
926,7.716667,-0.016067,0.673512,-0.004959,0.738985,-216.313690,85.142166,100.697289
927,7.725000,-0.015473,0.673394,-0.004562,0.739107,-216.332275,85.111649,100.698509
928,7.733333,-0.015042,0.673468,-0.004330,0.739051,-216.344269,85.077690,100.696609
929,7.741667,-0.017782,0.673894,-0.003950,0.738604,-216.349625,85.016365,100.705788
930,7.750000,-0.018392,0.673835,-0.003967,0.738642,-216.349747,84.956047,100.705383
931,7.758333,-0.016911,0.673858,-0.003174,0.738660,-216.349411,84.897980,100.701050
932,7.766667,-0.016114,0.672399,-0.002069,0.740010,-216.342300,84.821617,100.675621
933,7.775000,-0.015372,0.672464,-0.002530,0.739966,-216.338135,84.762245,100.667747
934,7.783333,-0.015039,0.672522,-0.003234,0.739918,-216.340881,84.712944,100.661865
935,7.791667,-0.014848,0.672442,-0.003513,0.739992,-216.340637,84.667587,100.652039
936,7.800000,-0.014538,0.672446,-0.003146,0.739996,-216.342499,84.634132,100.649261
937,7.808333,-0.014298,0.672574,-0.002783,0.739887,-216.345093,84.611084,100.646019
938,7.816667,-0.014100,0.672630,-0.002496,0.739840,-216.346527,84.592262,100.639900
939,7.825000,-0.014089,0.672517,-0.002218,0.739944,-216.347885,84.580696,100.640678
940,7.833333,-0.014095,0.672517,-0.002526,0.739943,-216.347046,84.566856,100.638641
941,7.841667,-0.013952,0.672562,-0.002477,0.739905,-216.346161,84.558990,100.639359
942,7.850000,-0.013973,0.672504,-0.002631,0.739957,-216.344498,84.563080,100.640930
943,7.858333,-0.014261,0.672547,-0.002453,0.739913,-216.343094,84.572029,100.638962
944,7.866667,-0.014095,0.672693,-0.002240,0.739784,-216.344421,84.585724,100.640617
945,7.875000,-0.014385,0.672613,-0.002589,0.739850,-216.343521,84.596184,100.638870
946,7.883333,-0.014457,0.672553,-0.003003,0.739901,-216.345078,84.600739,100.641235
947,7.891667,-0.014519,0.672608,-0.003043,0.739850,-216.346603,84.594658,100.642799
948,7.900000,-0.014500,0.672613,-0.002673,0.739847,-216.348389,84.580193,100.644432
949,7.908333,-0.014130,0.672508,-0.002662,0.739950,-216.349869,84.568710,100.644897
950,7.916667,-0.013951,0.672410,-0.002675,0.740042,-216.349213,84.565018,100.642990
951,7.925000,-0.013892,0.672505,-0.002524,0.739958,-216.351242,84.569267,100.644554
952,7.933333,-0.013957,0.672559,-0.002400,0.739908,-216.351486,84.577385,100.644127
953,7.941667,-0.014006,0.672643,-0.002550,0.739831,-216.350800,84.585449,100.643028
954,7.950000,-0.014292,0.672592,-0.002692,0.739870,-216.350372,84.591972,100.644669
955,7.958333,-0.014771,0.672624,-0.002780,0.739832,-216.348358,84.589943,100.643517
956,7.966667,-0.014381,0.672583,-0.002646,0.739878,-216.348236,84.585915,100.643799
957,7.975000,-0.014172,0.672534,-0.002564,0.739926,-216.346832,84.577805,100.641594
958,7.983333,-0.014048,0.672488,-0.002377,0.739971,-216.346436,84.571518,100.640396
959,7.991667,-0.013878,0.672499,-0.002450,0.739964,-216.346268,84.570892,100.641235
960,8.000000,-0.014140,0.672599,-0.002446,0.739868,-216.344574,84.574341,100.640083
961,8.008333,-0.013848,0.672580,-0.002706,0.739890,-216.341705,84.584663,100.641479
962,8.016667,-0.014062,0.672447,-0.002803,0.740007,-216.341064,84.590065,100.639137
963,8.025000,-0.014014,0.672537,-0.003059,0.739924,-216.340759,84.591675,100.642838
964,8.033333,-0.013618,0.672621,-0.003228,0.739854,-216.340179,84.586128,100.643471
965,8.041667,-0.013530,0.672544,-0.003257,0.739927,-216.341644,84.577057,100.643349
966,8.050000,-0.013158,0.672656,-0.003249,0.739831,-216.341736,84.570908,100.645599
967,8.058333,-0.012980,0.672417,-0.003440,0.740050,-216.344666,84.568886,100.643883
968,8.066667,-0.012762,0.672386,-0.003913,0.740080,-216.344879,84.571503,100.646103
969,8.075000,-0.013055,0.672358,-0.004031,0.740100,-216.348312,84.576210,100.645157
970,8.083333,-0.013173,0.672588,-0.004469,0.739886,-216.346359,84.582123,100.644768
971,8.091667,-0.012816,0.672617,-0.004982,0.739863,-216.342514,84.585045,100.646271
972,8.100000,-0.012465,0.672657,-0.005721,0.739828,-216.335770,84.583595,100.643852
973,8.108333,-0.012035,0.673223,-0.005932,0.739317,-216.326614,84.563789,100.643158
974,8.116667,-0.011142,0.673719,-0.005804,0.738881,-216.316986,84.516144,100.642479
975,8.125000,-0.010090,0.674156,-0.005200,0.738502,-216.309860,84.442749,100.639137
976,8.133333,-0.009393,0.674450,-0.005552,0.738240,-216.289612,84.361160,100.669205
977,8.141667,-0.005144,0.675227,-0.004408,0.737579,-216.259857,84.310043,100.703323
978,8.150000,-0.000479,0.674399,-0.002603,0.738362,-216.263000,84.259987,100.757286
979,8.158333,0.000925,0.672863,-0.000468,0.739766,-216.283722,84.240570,100.774452
980,8.166667,0.000044,0.672149,-0.000719,0.740416,-216.291946,84.236397,100.767555
981,8.175000,-0.001513,0.673005,-0.001230,0.739636,-216.286728,84.242538,100.753342
982,8.183333,-0.002341,0.673720,-0.001221,0.738982,-216.283539,84.247383,100.730011
983,8.191667,-0.003452,0.675004,-0.001064,0.737805,-216.280396,84.254196,100.717140
984,8.200000,-0.003881,0.675719,-0.001328,0.737148,-216.271072,84.253326,100.717628
985,8.208333,-0.003327,0.675982,-0.001387,0.736909,-216.262848,84.249641,100.732361
986,8.216667,-0.003043,0.676102,-0.001248,0.736800,-216.260193,84.247742,100.735558
987,8.225000,-0.002858,0.675979,-0.001287,0.736914,-216.262634,84.249771,100.728859
988,8.233333,-0.002995,0.675934,-0.001288,0.736955,-216.264252,84.250656,100.729584
989,8.241667,-0.003069,0.675937,-0.001321,0.736952,-216.262238,84.250122,100.728973
990,8.250000,-0.002933,0.675890,-0.001358,0.736995,-216.263062,84.249672,100.730392
991,8.258333,-0.003113,0.675948,-0.001235,0.736942,-216.262344,84.250618,100.728836
992,8.266667,-0.003040,0.676026,-0.001434,0.736870,-216.262299,84.251686,100.728561
993,8.275000,-0.003059,0.676041,-0.001609,0.736856,-216.261459,84.253281,100.728287
994,8.283333,-0.003221,0.675976,-0.001527,0.736915,-216.260452,84.251114,100.726685
995,8.291667,-0.003146,0.675940,-0.001653,0.736948,-216.260559,84.252670,100.726509
996,8.300000,-0.003156,0.675980,-0.001563,0.736911,-216.259811,84.252205,100.724579
997,8.308333,-0.003280,0.676031,-0.001528,0.736864,-216.259430,84.251518,100.727150
998,8.316667,-0.003339,0.676033,-0.001588,0.736862,-216.260193,84.250618,100.727654
999,8.325000,-0.003141,0.676321,0.000203,0.736601,-216.261703,84.259293,100.722572
1000,8.333333,-0.003074,0.676019,-0.000299,0.736877,-216.262222,84.256378,100.728668
1001,8.341667,-0.003028,0.676335,0.000439,0.736588,-216.262512,84.259399,100.726059
1002,8.350000,-0.002979,0.675980,-0.000521,0.736914,-216.263168,84.255074,100.730110
1003,8.358333,-0.002997,0.676003,-0.001129,0.736892,-216.263290,84.251251,100.730385
1004,8.366667,-0.003210,0.675957,-0.001516,0.736932,-216.262955,84.249672,100.728783
1005,8.375000,-0.003284,0.675984,-0.001648,0.736908,-216.263229,84.250359,100.730423
1006,8.383333,-0.003264,0.676015,-0.001509,0.736879,-216.263275,84.251312,100.730392
1007,8.391667,-0.003272,0.675955,-0.001510,0.736934,-216.263367,84.251419,100.731064
1008,8.400000,-0.003132,0.676035,-0.001373,0.736861,-216.262787,84.250641,100.730087
1009,8.408333,-0.002942,0.676001,-0.001380,0.736894,-216.262344,84.250252,100.728760
1010,8.416667,-0.002965,0.676030,-0.001463,0.736867,-216.262100,84.250854,100.730339
1011,8.425000,-0.003255,0.676256,0.000245,0.736659,-216.261429,84.259544,100.722191
1012,8.433333,-0.003283,0.675956,-0.000565,0.736935,-216.261749,84.255432,100.727570
1013,8.441667,-0.002914,0.675969,-0.001259,0.736923,-216.261108,84.252098,100.726578
1014,8.450000,-0.003025,0.675985,-0.001655,0.736908,-216.260437,84.249428,100.726448
1015,8.458333,-0.003156,0.676040,-0.001520,0.736857,-216.260056,84.248886,100.724998
1016,8.466667,-0.003117,0.676236,0.000154,0.736678,-216.260178,84.257263,100.720345
1017,8.475000,-0.003087,0.676046,-0.000444,0.736853,-216.261581,84.256691,100.726524
1018,8.483333,-0.003109,0.676274,0.000280,0.736644,-216.261978,84.260841,100.722229
1019,8.491667,-0.003213,0.675971,-0.000823,0.736921,-216.262268,84.255089,100.727737
1020,8.500000,-0.003340,0.675897,-0.001412,0.736987,-216.261673,84.249336,100.728035
1021,8.508333,-0.003249,0.675995,-0.001648,0.736897,-216.261108,84.249161,100.727371
1022,8.516667,-0.003314,0.675942,-0.001764,0.736945,-216.262680,84.249664,100.728951
1023,8.525000,-0.003341,0.676230,-0.000026,0.736683,-216.263397,84.257523,100.725487
1024,8.533333,-0.003250,0.675969,-0.000585,0.736923,-216.263489,84.254906,100.729546
1025,8.541667,-0.003242,0.675986,-0.001334,0.736907,-216.261261,84.251038,100.729301
1026,8.550000,-0.003256,0.675959,-0.001558,0.736931,-216.260391,84.249306,100.728477
1027,8.558333,-0.003252,0.676060,-0.001669,0.736837,-216.260284,84.250504,100.728188
1028,8.566667,-0.003421,0.675991,-0.001651,0.736901,-216.259354,84.250099,100.726547
1029,8.575000,-0.003363,0.675970,-0.001688,0.736919,-216.258789,84.250305,100.726738
1030,8.583333,-0.003321,0.675900,-0.001573,0.736984,-216.259460,84.249023,100.724625
1031,8.591667,-0.003218,0.675977,-0.001508,0.736915,-216.258652,84.249168,100.725380
1032,8.600000,-0.003021,0.676048,-0.001398,0.736850,-216.259186,84.250145,100.727013
1033,8.608333,-0.003317,0.676019,-0.001487,0.736875,-216.258667,84.250069,100.724396
1034,8.616667,-0.003276,0.676021,-0.001534,0.736874,-216.259552,84.251991,100.725105
1035,8.625000,-0.003382,0.676008,-0.001415,0.736885,-216.259247,84.249840,100.725052
1036,8.633333,-0.003182,0.676035,-0.001488,0.736861,-216.259598,84.250130,100.725807
1037,8.641667,-0.003083,0.676331,0.000100,0.736591,-216.262009,84.258553,100.723289
1038,8.650000,-0.003154,0.676294,0.000835,0.736624,-216.262131,84.260681,100.721382
1039,8.658333,-0.003153,0.676006,-0.000323,0.736890,-216.262939,84.254494,100.727417
1040,8.666667,-0.003222,0.676044,-0.001365,0.736853,-216.261475,84.250031,100.727478
1041,8.675000,-0.003220,0.676069,-0.001626,0.736829,-216.261719,84.249512,100.727859
1042,8.683333,-0.003241,0.676016,-0.001485,0.736879,-216.261459,84.249512,100.727776
1043,8.691667,-0.003116,0.675985,-0.001371,0.736907,-216.262085,84.250862,100.727234
1044,8.700000,-0.003037,0.675964,-0.001434,0.736927,-216.262238,84.251213,100.728432
1045,8.708333,-0.003229,0.675973,-0.001572,0.736918,-216.261200,84.250969,100.727379
1046,8.716667,-0.003364,0.676004,-0.001527,0.736889,-216.261368,84.249886,100.727760
1047,8.725000,-0.003574,0.676003,-0.001663,0.736888,-216.260559,84.249840,100.725784
1048,8.733333,-0.003134,0.676006,-0.001528,0.736888,-216.260178,84.250107,100.725899
1049,8.741667,-0.003183,0.676048,-0.001555,0.736849,-216.259552,84.250374,100.726685
1050,8.750000,-0.003235,0.676324,0.000196,0.736597,-216.259674,84.257904,100.721107
1051,8.758333,-0.002985,0.676055,-0.000596,0.736845,-216.261032,84.255455,100.727844
1052,8.766667,-0.003084,0.676339,0.000369,0.736584,-216.260483,84.259628,100.721489
1053,8.775000,-0.003238,0.676093,-0.000705,0.736809,-216.259583,84.253845,100.726089
1054,8.783333,-0.003236,0.676065,-0.001548,0.736833,-216.260193,84.251419,100.728546
1055,8.791667,-0.003135,0.676301,-0.000099,0.736619,-216.261429,84.258583,100.722504
1056,8.800000,-0.003097,0.675975,-0.000522,0.736918,-216.262817,84.255341,100.728142
1057,8.808333,-0.003185,0.676000,-0.001520,0.736893,-216.261383,84.252373,100.727249
1058,8.816667,-0.003209,0.676048,-0.001825,0.736848,-216.262268,84.251320,100.728455
1059,8.825000,-0.003123,0.676099,-0.001690,0.736802,-216.263000,84.252243,100.728699
1060,8.833333,-0.003281,0.676033,-0.001624,0.736862,-216.262634,84.250999,100.727722
1061,8.841667,-0.003206,0.676093,-0.001441,0.736808,-216.262650,84.251465,100.727737
1062,8.850000,-0.003275,0.676040,-0.001433,0.736857,-216.262192,84.251228,100.728073
1063,8.858333,-0.003114,0.676033,-0.001561,0.736864,-216.262009,84.251213,100.728561
1064,8.866667,-0.003175,0.676023,-0.001624,0.736872,-216.261154,84.249924,100.727249
1065,8.875000,-0.003250,0.676019,-0.001582,0.736875,-216.260239,84.251053,100.725960
1066,8.883333,-0.003165,0.676085,-0.001509,0.736816,-216.260574,84.252815,100.726784
1067,8.891667,-0.003227,0.676327,0.000146,0.736594,-216.260712,84.259727,100.721535
1068,8.900000,-0.003160,0.676030,-0.000486,0.736867,-216.260498,84.256851,100.726974
1069,8.908333,-0.003132,0.676077,-0.001136,0.736823,-216.259247,84.252632,100.724648
1070,8.916667,-0.003087,0.676056,-0.001425,0.736842,-216.259811,84.249886,100.724266
1071,8.925000,-0.003063,0.676020,-0.001433,0.736876,-216.260284,84.250801,100.724998
1072,8.933333,-0.003157,0.676230,0.000059,0.736684,-216.261322,84.257660,100.721184
1073,8.941667,-0.003047,0.676091,-0.000570,0.736812,-216.262405,84.255478,100.727844
1074,8.950000,-0.003105,0.676017,-0.001369,0.736878,-216.260910,84.250641,100.727722
1075,8.958333,-0.002970,0.676040,-0.001575,0.736857,-216.260910,84.249443,100.726959
1076,8.966667,-0.003134,0.675973,-0.001602,0.736918,-216.261673,84.249062,100.728203
1077,8.975000,-0.003358,0.675950,-0.001563,0.736939,-216.262955,84.249924,100.728119
1078,8.983333,-0.003121,0.675960,-0.001540,0.736930,-216.263443,84.250748,100.728897
1079,8.991667,-0.003002,0.676308,0.000179,0.736613,-216.263489,84.257545,100.724617
1080,9.000000,-0.003142,0.676033,-0.000363,0.736865,-216.263153,84.254532,100.728180
1081,9.008333,-0.003158,0.676043,-0.001085,0.736855,-216.262482,84.251228,100.727867
1082,9.016667,-0.003224,0.676002,-0.001532,0.736891,-216.261505,84.248940,100.726227
1083,9.025000,-0.003209,0.676095,-0.001781,0.736806,-216.260910,84.249237,100.727356
1084,9.033333,-0.003202,0.676281,-0.000101,0.736637,-216.261597,84.258537,100.722481
1085,9.041667,-0.003447,0.675961,-0.000718,0.736929,-216.261215,84.254242,100.727936
1086,9.050000,-0.003505,0.675932,-0.001421,0.736955,-216.259415,84.250763,100.727448
1087,9.058333,-0.003531,0.675943,-0.001807,0.736943,-216.258881,84.249634,100.726463
1088,9.066667,-0.003513,0.675981,-0.001831,0.736908,-216.259079,84.248894,100.726547
1089,9.075000,-0.003563,0.675970,-0.001756,0.736918,-216.258316,84.247849,100.725319
1090,9.083333,-0.003358,0.676092,-0.001559,0.736808,-216.260239,84.249550,100.727676
1091,9.091667,-0.003371,0.676019,-0.001430,0.736875,-216.260010,84.250191,100.725731
1092,9.100000,-0.003500,0.675964,-0.001388,0.736925,-216.260193,84.249199,100.726959
1093,9.108333,-0.003545,0.676005,-0.001424,0.736887,-216.261261,84.250351,100.728264
1094,9.116667,-0.003274,0.675927,-0.001316,0.736961,-216.261978,84.251122,100.726250
1095,9.125000,-0.002921,0.676043,-0.001436,0.736855,-216.262360,84.252487,100.728271
1096,9.133333,-0.003108,0.676005,-0.001550,0.736889,-216.261475,84.251251,100.728188
1097,9.141667,-0.003269,0.676009,-0.001374,0.736885,-216.261765,84.250801,100.728485
1098,9.150000,-0.003324,0.676064,-0.001364,0.736834,-216.261963,84.251854,100.729706
1099,9.158333,-0.003209,0.676273,0.000392,0.736644,-216.263412,84.259827,100.724640
1100,9.166667,-0.003099,0.676309,0.001120,0.736611,-216.264084,84.263573,100.723793
1101,9.175000,-0.003156,0.676346,0.001256,0.736576,-216.262848,84.264259,100.723503
1102,9.183333,-0.003023,0.676375,0.001812,0.736549,-216.264175,84.267632,100.725090
1103,9.191667,-0.002339,0.677222,0.007056,0.735741,-216.271027,84.293900,100.713280
1104,9.200000,-0.002379,0.677635,0.009984,0.735327,-216.279343,84.307388,100.708183
1105,9.208333,-0.002901,0.677580,0.007605,0.735404,-216.273880,84.296646,100.708244
1106,9.216667,-0.003021,0.677022,0.005695,0.735935,-216.270279,84.288528,100.714745
1107,9.225000,-0.003657,0.676361,0.003472,0.736553,-216.271301,84.287720,100.724701
1108,9.233333,-0.004496,0.676029,0.001762,0.736859,-216.271805,84.288589,100.727463
1109,9.241667,-0.007255,0.675604,-0.000720,0.737229,-216.277451,84.301178,100.733017
1110,9.250000,-0.010755,0.675503,-0.003984,0.737268,-216.277985,84.320068,100.731155
1111,9.258333,-0.009213,0.675909,-0.002330,0.736924,-216.272476,84.312500,100.732933
1112,9.266667,-0.007915,0.675915,-0.000927,0.736937,-216.274979,84.306870,100.733498
1113,9.275000,-0.006757,0.675792,0.000218,0.737062,-216.277390,84.300163,100.731422
1114,9.283333,-0.006575,0.675805,0.000529,0.737051,-216.278320,84.298256,100.731483
1115,9.291667,-0.006646,0.675785,0.000168,0.737069,-216.278366,84.298569,100.732056
1116,9.300000,-0.006637,0.675746,-0.000165,0.737105,-216.277985,84.300667,100.732552
1117,9.308333,-0.006743,0.675733,0.000015,0.737115,-216.276764,84.300613,100.732971
1118,9.316667,-0.006789,0.675798,0.000220,0.737056,-216.276886,84.299942,100.732925
1119,9.325000,-0.006771,0.675919,0.000094,0.736945,-216.276718,84.300980,100.733055
1120,9.333333,-0.006773,0.675863,0.000091,0.736996,-216.275269,84.300217,100.731148
1121,9.341667,-0.006808,0.675808,-0.000025,0.737046,-216.274551,84.300453,100.730743
1122,9.350000,-0.006987,0.675767,-0.000117,0.737082,-216.274399,84.300179,100.731888
1123,9.358333,-0.006954,0.675789,-0.000119,0.737062,-216.274002,84.299492,100.731590
1124,9.366667,-0.006904,0.675841,0.000009,0.737015,-216.274902,84.301384,100.730766
1125,9.375000,-0.006924,0.675870,0.000096,0.736989,-216.273972,84.300522,100.729767
1126,9.383333,-0.007046,0.675864,0.000012,0.736993,-216.274979,84.300499,100.731026
1127,9.391667,-0.006895,0.675880,-0.000202,0.736979,-216.275284,84.301666,100.732330
1128,9.400000,-0.006754,0.675827,-0.000120,0.737029,-216.275711,84.301163,100.731834
1129,9.408333,-0.006708,0.675818,-0.000113,0.737038,-216.276474,84.301422,100.732742
1130,9.416667,-0.006452,0.675854,-0.000150,0.737007,-216.276962,84.302055,100.732933
