Format Version,1.25,Take Name,Take 2025-11-27 06.04.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.04.20.693 PM,Capture Start Frame,431339,Total Frames in Take,1544,Total Exported Frames,1544,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,7.816667,-0.021547,0.676592,-0.008003,0.735999,-216.606598,88.910873,88.118324
939,7.825000,-0.021550,0.676656,-0.007955,0.735941,-216.608383,88.911850,88.118187
940,7.833333,-0.021533,0.676603,-0.008017,0.735989,-216.608887,88.911186,88.116356
941,7.841667,-0.021757,0.676629,-0.008012,0.735959,-216.609161,88.911552,88.113724
942,7.850000,-0.021846,0.676604,-0.008261,0.735976,-216.609100,88.912247,88.110756
943,7.858333,-0.021886,0.676685,-0.008437,0.735899,-216.608841,88.911659,88.108131
944,7.866667,-0.021826,0.676739,-0.008171,0.735854,-216.610535,88.914474,88.107452
945,7.875000,-0.021756,0.676664,-0.008425,0.735922,-216.609879,88.914612,88.105057
946,7.883333,-0.021836,0.676660,-0.008453,0.735924,-216.609787,88.913605,88.105598
947,7.891667,-0.021496,0.676700,-0.008191,0.735899,-216.611298,88.916542,88.104073
948,7.900000,-0.021719,0.676691,-0.008385,0.735899,-216.610077,88.914948,88.103050
949,7.908333,-0.021996,0.676733,-0.008155,0.735854,-216.609711,88.915054,88.105537
950,7.916667,-0.021885,0.676661,-0.008284,0.735923,-216.608307,88.915527,88.105904
951,7.925000,-0.021660,0.676665,-0.008020,0.735929,-216.608429,88.914917,88.108498
952,7.933333,-0.021839,0.676646,-0.008234,0.735938,-216.608170,88.914230,88.110527
953,7.941667,-0.021532,0.676630,-0.008249,0.735962,-216.607285,88.911743,88.111229
954,7.950000,-0.021723,0.676647,-0.008277,0.735940,-216.608185,88.912636,88.112328
955,7.958333,-0.021733,0.676693,-0.008372,0.735897,-216.607956,88.911888,88.112717
956,7.966667,-0.021755,0.676632,-0.008411,0.735952,-216.608429,88.912323,88.112297
957,7.975000,-0.021599,0.676699,-0.008308,0.735896,-216.609711,88.913742,88.111618
958,7.983333,-0.021608,0.676777,-0.008171,0.735825,-216.610199,88.912636,88.110207
959,7.991667,-0.021509,0.676672,-0.008179,0.735925,-216.611176,88.911240,88.108650
960,8.000000,-0.021605,0.676617,-0.008081,0.735974,-216.610809,88.910225,88.103340
961,8.008333,-0.021690,0.676641,-0.008221,0.735947,-216.613083,88.910660,88.103333
962,8.016667,-0.021649,0.676720,-0.008274,0.735875,-216.613342,88.909981,88.101501
963,8.025000,-0.021541,0.676794,-0.008242,0.735811,-216.612503,88.909737,88.099442
964,8.033333,-0.021654,0.676734,-0.007954,0.735866,-216.612747,88.912888,88.099739
965,8.041667,-0.021512,0.676709,-0.008103,0.735891,-216.610550,88.911858,88.096329
966,8.050000,-0.021655,0.676700,-0.008312,0.735893,-216.611053,88.912376,88.099701
967,8.058333,-0.021774,0.676709,-0.008289,0.735882,-216.608719,88.911751,88.100258
968,8.066667,-0.021626,0.676650,-0.008370,0.735940,-216.607635,88.912437,88.101791
969,8.075000,-0.021651,0.676724,-0.008408,0.735871,-216.607498,88.913872,88.105591
970,8.083333,-0.021768,0.676722,-0.008269,0.735870,-216.605881,88.913429,88.106224
971,8.091667,-0.021782,0.676714,-0.008697,0.735872,-216.606781,88.914238,88.109268
972,8.100000,-0.021882,0.676701,-0.008868,0.735880,-216.605240,88.912926,88.109543
973,8.108333,-0.021860,0.676784,-0.008256,0.735811,-216.606400,88.913406,88.111008
974,8.116667,-0.021780,0.676688,-0.008245,0.735901,-216.608215,88.914650,88.112411
975,8.125000,-0.021615,0.676699,-0.008024,0.735899,-216.610001,88.915848,88.109886
976,8.133333,-0.021774,0.676754,-0.007937,0.735845,-216.611526,88.915428,88.112656
977,8.141667,-0.021862,0.676638,-0.008195,0.735945,-216.612549,88.916672,88.110069
978,8.150000,-0.021750,0.676750,-0.008065,0.735847,-216.615707,88.919533,88.110367
979,8.158333,-0.021557,0.676727,-0.007933,0.735876,-216.618134,88.923553,88.111023
980,8.166667,-0.021239,0.676627,-0.007806,0.735979,-216.618698,88.928513,88.112755
981,8.175000,-0.021116,0.676643,-0.007289,0.735972,-216.621475,88.936302,88.118767
982,8.183333,-0.021206,0.676645,-0.007315,0.735968,-216.619446,88.943054,88.121902
983,8.191667,-0.021008,0.676559,-0.007088,0.736055,-216.618561,88.950294,88.130585
984,8.200000,-0.020832,0.676546,-0.006710,0.736075,-216.616348,88.956818,88.139069
985,8.208333,-0.020974,0.676556,-0.006411,0.736065,-216.613861,88.958702,88.151840
986,8.216667,-0.021038,0.676428,-0.006881,0.736176,-216.611267,88.964600,88.164787
987,8.225000,-0.021053,0.676423,-0.006624,0.736183,-216.606216,88.972252,88.177925
988,8.233333,-0.021012,0.676332,-0.006460,0.736269,-216.602066,88.982162,88.193817
989,8.241667,-0.021171,0.676305,-0.006641,0.736288,-216.596939,88.992081,88.208206
990,8.250000,-0.021585,0.676236,-0.007061,0.736335,-216.594788,88.998863,88.227386
991,8.258333,-0.022101,0.676187,-0.007528,0.736360,-216.593857,89.002632,88.246254
992,8.266667,-0.022147,0.676269,-0.007431,0.736284,-216.594437,89.004219,88.263878
993,8.275000,-0.022250,0.676274,-0.007608,0.736275,-216.596039,89.006302,88.283852
994,8.283333,-0.022680,0.676456,-0.007821,0.736092,-216.598297,89.013344,88.301491
995,8.291667,-0.023027,0.676549,-0.008352,0.735990,-216.602066,89.025406,88.326324
996,8.300000,-0.023843,0.676641,-0.009092,0.735870,-216.601746,89.036903,88.349472
997,8.308333,-0.024068,0.676588,-0.009145,0.735912,-216.601730,89.045090,88.369339
998,8.316667,-0.024406,0.676450,-0.009659,0.736021,-216.602615,89.047691,88.397163
999,8.325000,-0.024488,0.676301,-0.009887,0.736152,-216.602234,89.045410,88.422081
1000,8.333333,-0.023496,0.677190,-0.009793,0.735368,-216.608932,89.047455,88.466194
1001,8.341667,-0.023291,0.677162,-0.009478,0.735404,-216.610794,89.038467,88.499863
1002,8.350000,-0.022670,0.677069,-0.009203,0.735513,-216.607285,89.028107,88.532402
1003,8.358333,-0.023177,0.676389,-0.009381,0.736120,-216.599243,89.013474,88.567505
1004,8.366667,-0.022573,0.676247,-0.009511,0.736268,-216.591171,88.996628,88.601723
1005,8.375000,-0.022062,0.676147,-0.010318,0.736364,-216.583130,88.972534,88.642525
1006,8.383333,-0.021104,0.677057,-0.010151,0.735558,-216.575531,88.933006,88.696297
1007,8.391667,-0.024671,0.677597,-0.010040,0.734951,-216.562180,88.869873,88.751892
1008,8.400000,-0.024226,0.677538,-0.009192,0.735031,-216.557434,88.825554,88.800941
1009,8.408333,-0.023080,0.677382,-0.008406,0.735221,-216.552826,88.778259,88.849731
1010,8.416667,-0.021824,0.677223,-0.007313,0.735418,-216.557526,88.727150,88.899872
1011,8.425000,-0.021016,0.676894,-0.007322,0.735744,-216.562988,88.674606,88.942589
1012,8.433333,-0.021183,0.676638,-0.008087,0.735967,-216.568466,88.612320,88.994751
1013,8.441667,-0.018237,0.676300,-0.006510,0.736372,-216.567810,88.534996,89.055740
1014,8.450000,-0.019451,0.676611,-0.004230,0.736072,-216.557480,88.439293,89.121536
1015,8.458333,-0.017831,0.676514,-0.002420,0.736210,-216.552551,88.361191,89.179268
1016,8.466667,-0.016755,0.676380,-0.001944,0.736360,-216.549820,88.284996,89.233147
1017,8.475000,-0.015399,0.675895,-0.001873,0.736835,-216.556305,88.207718,89.290298
1018,8.483333,-0.013490,0.676548,-0.000555,0.736274,-216.560532,88.130989,89.363220
1019,8.491667,-0.011497,0.676351,-0.000888,0.736489,-216.550491,88.069626,89.421936
1020,8.500000,-0.010411,0.676169,-0.001457,0.736672,-216.544754,88.023933,89.478394
1021,8.508333,-0.014426,0.677434,-0.000966,0.735441,-216.535995,87.951401,89.563034
1022,8.516667,-0.014183,0.677054,-0.000960,0.735796,-216.534042,87.918114,89.635345
1023,8.525000,-0.014201,0.676670,-0.000959,0.736149,-216.531799,87.895645,89.705200
1024,8.533333,-0.014541,0.676435,-0.001281,0.736357,-216.530182,87.880836,89.775101
1025,8.541667,-0.015119,0.676140,-0.001660,0.736616,-216.530960,87.868568,89.838966
1026,8.550000,-0.014967,0.675770,-0.001554,0.736959,-216.526245,87.856987,89.906219
1027,8.558333,-0.012351,0.676899,0.000146,0.735973,-216.529892,87.864075,90.000587
1028,8.566667,-0.011804,0.676963,0.000715,0.735922,-216.529434,87.871971,90.078445
1029,8.575000,-0.013278,0.676308,-0.000369,0.736500,-216.527649,87.878624,90.149239
1030,8.583333,-0.013660,0.677000,-0.001257,0.735855,-216.529892,87.900597,90.229927
1031,8.591667,-0.014215,0.676925,-0.002342,0.735911,-216.524155,87.925705,90.304909
1032,8.600000,-0.014675,0.676145,-0.003091,0.736616,-216.513031,87.956642,90.390335
1033,8.608333,-0.016037,0.675503,-0.003849,0.737173,-216.508270,87.997803,90.480896
1034,8.616667,-0.016734,0.675533,-0.002924,0.737134,-216.502335,88.044189,90.562881
1035,8.625000,-0.017410,0.676781,-0.003535,0.735970,-216.500305,88.093018,90.652748
1036,8.633333,-0.019483,0.676640,-0.005651,0.736034,-216.495758,88.144165,90.732468
1037,8.641667,-0.022628,0.676527,-0.009144,0.736014,-216.504883,88.229485,90.830681
1038,8.650000,-0.023998,0.675635,-0.009667,0.736782,-216.495651,88.288696,90.915001
1039,8.658333,-0.023758,0.675888,-0.008704,0.736570,-216.486404,88.337082,90.998680
1040,8.666667,-0.025422,0.676001,-0.009874,0.736396,-216.479965,88.389687,91.079201
1041,8.675000,-0.025812,0.677425,-0.011018,0.735057,-216.486328,88.455093,91.175369
1042,8.683333,-0.028002,0.676800,-0.011693,0.735542,-216.485504,88.513145,91.257629
1043,8.691667,-0.028941,0.676187,-0.011741,0.736068,-216.473206,88.555298,91.330093
1044,8.700000,-0.029529,0.676205,-0.011942,0.736025,-216.470978,88.597618,91.405434
1045,8.708333,-0.031322,0.676280,-0.013223,0.735860,-216.465622,88.635170,91.479393
1046,8.716667,-0.034579,0.675652,-0.016336,0.736228,-216.468979,88.687737,91.561241
1047,8.725000,-0.035442,0.675489,-0.017076,0.736320,-216.461365,88.727638,91.627052
1048,8.733333,-0.034925,0.675607,-0.017214,0.736233,-216.451019,88.753441,91.689880
1049,8.741667,-0.033078,0.676456,-0.016838,0.735547,-216.455627,88.781624,91.770973
1050,8.750000,-0.032689,0.676061,-0.015913,0.735948,-216.454620,88.799355,91.839745
1051,8.758333,-0.032749,0.675993,-0.016206,0.736002,-216.448669,88.815254,91.905563
1052,8.766667,-0.032888,0.676343,-0.016846,0.735660,-216.436890,88.831276,91.965088
1053,8.775000,-0.032914,0.676708,-0.017543,0.735307,-216.425232,88.842407,92.019028
1054,8.783333,-0.033161,0.676673,-0.018353,0.735307,-216.416550,88.846451,92.073257
1055,8.791667,-0.033342,0.676254,-0.019198,0.735663,-216.409637,88.849960,92.128914
1056,8.800000,-0.033739,0.675960,-0.019817,0.735898,-216.407425,88.852806,92.184372
1057,8.808333,-0.033515,0.675649,-0.019170,0.736212,-216.410904,88.852859,92.238144
1058,8.816667,-0.033638,0.675670,-0.018578,0.736202,-216.411469,88.845238,92.291580
1059,8.825000,-0.032869,0.676664,-0.018110,0.735335,-216.417664,88.841820,92.353745
1060,8.833333,-0.032534,0.676548,-0.017632,0.735468,-216.418381,88.830910,92.394905
1061,8.841667,-0.034031,0.675503,-0.020416,0.736289,-216.417114,88.818703,92.445328
1062,8.850000,-0.038470,0.675969,-0.020649,0.735636,-216.399963,88.776077,92.505226
1063,8.858333,-0.036805,0.676583,-0.019245,0.735194,-216.380768,88.736771,92.552826
1064,8.866667,-0.035342,0.676919,-0.018403,0.734978,-216.374786,88.704010,92.592300
1065,8.875000,-0.034665,0.676947,-0.017900,0.734997,-216.374893,88.667839,92.628349
1066,8.883333,-0.034262,0.676924,-0.018109,0.735032,-216.378860,88.633499,92.664871
1067,8.891667,-0.033059,0.676881,-0.017785,0.735135,-216.382126,88.592606,92.701492
1068,8.900000,-0.031796,0.676646,-0.016862,0.735429,-216.385834,88.554138,92.737473
1069,8.908333,-0.030479,0.676415,-0.016029,0.735715,-216.388062,88.518730,92.773140
1070,8.916667,-0.029890,0.676173,-0.015692,0.735969,-216.387894,88.484856,92.817566
1071,8.925000,-0.030017,0.675925,-0.016182,0.736181,-216.389008,88.458694,92.860664
1072,8.933333,-0.030053,0.675888,-0.016718,0.736202,-216.387589,88.431183,92.904205
1073,8.941667,-0.033503,0.676381,-0.013942,0.735657,-216.386673,88.396347,92.955475
1074,8.950000,-0.032700,0.676242,-0.012517,0.735847,-216.384705,88.371201,92.993896
1075,8.958333,-0.032556,0.675693,-0.015006,0.736311,-216.375656,88.335068,93.040329
1076,8.966667,-0.031937,0.675616,-0.015507,0.736399,-216.372467,88.314972,93.082932
1077,8.975000,-0.030855,0.676790,-0.015236,0.735372,-216.368774,88.298012,93.141678
1078,8.983333,-0.031022,0.676784,-0.015532,0.735364,-216.364960,88.282036,93.187134
1079,8.991667,-0.030651,0.676846,-0.015237,0.735329,-216.365433,88.261971,93.229401
1080,9.000000,-0.030035,0.676823,-0.014983,0.735380,-216.368790,88.241364,93.271797
1081,9.008333,-0.029572,0.676668,-0.014492,0.735552,-216.373184,88.221176,93.313622
1082,9.016667,-0.029348,0.676373,-0.013894,0.735843,-216.374237,88.208649,93.352219
1083,9.025000,-0.029165,0.675950,-0.014057,0.736236,-216.372086,88.195343,93.398674
1084,9.033333,-0.029010,0.675691,-0.014191,0.736478,-216.365173,88.179489,93.447212
1085,9.041667,-0.029278,0.675815,-0.014748,0.736342,-216.357346,88.164558,93.492249
1086,9.050000,-0.029360,0.675733,-0.015493,0.736398,-216.353058,88.152306,93.534256
1087,9.058333,-0.029632,0.675796,-0.016432,0.736310,-216.346710,88.140244,93.573540
1088,9.066667,-0.029536,0.675799,-0.016616,0.736307,-216.343826,88.129265,93.617157
1089,9.075000,-0.031368,0.676550,-0.012075,0.735629,-216.336990,88.094803,93.671478
1090,9.083333,-0.031476,0.676055,-0.013323,0.736058,-216.330383,88.065994,93.716171
1091,9.091667,-0.031860,0.675733,-0.013994,0.736325,-216.333847,88.046967,93.755264
1092,9.100000,-0.032063,0.675471,-0.013746,0.736561,-216.337753,88.026802,93.795128
1093,9.108333,-0.031529,0.676749,-0.014131,0.735403,-216.349869,88.014656,93.855331
1094,9.116667,-0.032003,0.676686,-0.014516,0.735433,-216.356659,87.997429,93.891853
1095,9.125000,-0.032036,0.676471,-0.014286,0.735633,-216.362076,87.985245,93.931404
1096,9.133333,-0.031955,0.676311,-0.013978,0.735790,-216.362045,87.972610,93.968269
1097,9.141667,-0.031708,0.676352,-0.013765,0.735767,-216.360565,87.958900,94.011154
1098,9.150000,-0.031338,0.676316,-0.013676,0.735817,-216.353302,87.943825,94.059242
1099,9.158333,-0.030790,0.676319,-0.013769,0.735836,-216.344116,87.931854,94.100998
1100,9.166667,-0.030598,0.676270,-0.014220,0.735881,-216.335876,87.927193,94.147758
1101,9.175000,-0.029736,0.676153,-0.014620,0.736016,-216.322784,87.920692,94.202293
1102,9.183333,-0.028606,0.676141,-0.015014,0.736063,-216.311768,87.918945,94.247444
1103,9.191667,-0.027862,0.676121,-0.015072,0.736109,-216.308044,87.910233,94.292953
1104,9.200000,-0.027638,0.676000,-0.013656,0.736257,-216.310028,87.908028,94.331978
1105,9.208333,-0.027883,0.675750,-0.013270,0.736484,-216.313263,87.899681,94.374809
1106,9.216667,-0.030706,0.676263,-0.011611,0.735929,-216.302948,87.859444,94.431435
1107,9.225000,-0.031929,0.676139,-0.011587,0.735991,-216.296432,87.840637,94.472290
1108,9.233333,-0.031406,0.677020,-0.014619,0.735149,-216.296692,87.821289,94.532402
1109,9.241667,-0.031927,0.677015,-0.015335,0.735116,-216.297073,87.806854,94.569252
1110,9.250000,-0.031609,0.677031,-0.015720,0.735107,-216.297058,87.796463,94.608955
1111,9.258333,-0.031149,0.677058,-0.015610,0.735104,-216.295212,87.784988,94.650078
1112,9.266667,-0.030572,0.676963,-0.015350,0.735221,-216.292862,87.771675,94.694496
1113,9.275000,-0.030236,0.676805,-0.015434,0.735379,-216.291046,87.758461,94.736366
1114,9.283333,-0.029701,0.676796,-0.015231,0.735414,-216.292862,87.749023,94.777092
1115,9.291667,-0.029274,0.676477,-0.014794,0.735733,-216.294434,87.735283,94.819595
1116,9.300000,-0.028745,0.676117,-0.014238,0.736095,-216.296738,87.720024,94.862572
1117,9.308333,-0.028991,0.675982,-0.014462,0.736206,-216.298630,87.708481,94.904083
1118,9.316667,-0.029023,0.675808,-0.014834,0.736357,-216.296646,87.691490,94.941872
1119,9.325000,-0.028859,0.675715,-0.013594,0.736472,-216.299133,87.682793,94.983063
1120,9.333333,-0.028869,0.675470,-0.013531,0.736698,-216.295197,87.673035,95.027580
1121,9.341667,-0.028599,0.675415,-0.013926,0.736751,-216.284988,87.660431,95.069107
1122,9.350000,-0.028999,0.675415,-0.014496,0.736725,-216.281204,87.651459,95.111931
1123,9.358333,-0.027658,0.676715,-0.014183,0.735588,-216.285370,87.643585,95.163040
1124,9.366667,-0.027942,0.676381,-0.016215,0.735843,-216.285568,87.620422,95.207474
1125,9.375000,-0.027048,0.675939,-0.016009,0.736287,-216.292099,87.607040,95.242210
1126,9.383333,-0.030914,0.676633,-0.014220,0.735534,-216.285873,87.560013,95.299271
1127,9.391667,-0.030678,0.676492,-0.013884,0.735680,-216.283249,87.542030,95.343666
1128,9.400000,-0.030114,0.676362,-0.013893,0.735822,-216.279099,87.533897,95.382599
1129,9.408333,-0.030405,0.676418,-0.014385,0.735750,-216.271454,87.526199,95.426109
1130,9.416667,-0.029832,0.676500,-0.014411,0.735697,-216.260880,87.515343,95.469223
1131,9.425000,-0.030063,0.676483,-0.014831,0.735695,-216.253357,87.502655,95.506241
1132,9.433333,-0.029589,0.676412,-0.014767,0.735781,-216.248779,87.490417,95.544617
1133,9.441667,-0.029351,0.676356,-0.014751,0.735842,-216.243912,87.479691,95.580734
1134,9.450000,-0.029168,0.676110,-0.014830,0.736073,-216.244324,87.471405,95.619057
1135,9.458333,-0.028726,0.675816,-0.014310,0.736371,-216.246841,87.460365,95.662033
1136,9.466667,-0.027654,0.675617,-0.013146,0.736617,-216.248032,87.442223,95.708740
1137,9.475000,-0.027765,0.675279,-0.013283,0.736920,-216.250732,87.433571,95.750854
1138,9.483333,-0.027922,0.675285,-0.013347,0.736907,-216.255066,87.427315,95.789871
1139,9.491667,-0.028975,0.676267,-0.016718,0.735896,-216.264771,87.429741,95.856819
1140,9.500000,-0.031128,0.675913,-0.018305,0.736097,-216.265991,87.419815,95.890549
1141,9.508333,-0.031458,0.675778,-0.019018,0.736188,-216.264847,87.417000,95.923592
1142,9.516667,-0.029491,0.675833,-0.018012,0.736244,-216.256882,87.400414,95.964035
1143,9.525000,-0.028231,0.676521,-0.016980,0.735686,-216.254089,87.384361,96.003838
1144,9.533333,-0.026379,0.676413,-0.015695,0.735883,-216.257217,87.369377,96.039215
1145,9.541667,-0.029407,0.676543,-0.014486,0.735673,-216.244644,87.326538,96.089844
1146,9.550000,-0.030146,0.676406,-0.014816,0.735762,-216.237473,87.315399,96.135132
1147,9.558333,-0.030380,0.676417,-0.015280,0.735733,-216.234512,87.310875,96.173462
1148,9.566667,-0.031012,0.676517,-0.015602,0.735608,-216.231720,87.304932,96.208214
1149,9.575000,-0.032118,0.676204,-0.016975,0.735818,-216.234833,87.301964,96.249977
1150,9.583333,-0.032601,0.676246,-0.017696,0.735741,-216.232040,87.293640,96.288422
1151,9.591667,-0.032496,0.676123,-0.017836,0.735856,-216.230682,87.281296,96.329025
1152,9.600000,-0.031321,0.675864,-0.016745,0.736170,-216.231400,87.266815,96.364113
1153,9.608333,-0.029894,0.675539,-0.015354,0.736558,-216.235947,87.249840,96.398819
1154,9.616667,-0.028774,0.675371,-0.013961,0.736785,-216.239853,87.236748,96.435745
1155,9.625000,-0.030229,0.674952,-0.015062,0.737089,-216.245010,87.234314,96.479317
1156,9.633333,-0.029903,0.676085,-0.015965,0.736044,-216.252426,87.233925,96.535896
1157,9.641667,-0.030481,0.676438,-0.016548,0.735683,-216.258194,87.225601,96.572556
1158,9.650000,-0.030970,0.676372,-0.017001,0.735712,-216.264053,87.213982,96.610252
1159,9.658333,-0.032109,0.675747,-0.017157,0.736234,-216.264267,87.195869,96.639122
1160,9.666667,-0.030687,0.676113,-0.016893,0.735965,-216.274765,87.188766,96.679749
1161,9.675000,-0.030070,0.675843,-0.016432,0.736248,-216.277985,87.171921,96.720062
1162,9.683333,-0.026794,0.675784,-0.014032,0.736479,-216.273621,87.145378,96.761337
1163,9.691667,-0.025508,0.675682,-0.013348,0.736631,-216.266495,87.130722,96.803268
1164,9.700000,-0.028974,0.676030,-0.012705,0.736195,-216.252045,87.101387,96.851486
1165,9.708333,-0.030366,0.675720,-0.013735,0.736404,-216.249466,87.096916,96.890877
1166,9.716667,-0.030826,0.675625,-0.014425,0.736460,-216.246613,87.093506,96.929619
1167,9.725000,-0.030731,0.675606,-0.014497,0.736479,-216.243484,87.084602,96.963509
1168,9.733333,-0.030963,0.675507,-0.014997,0.736550,-216.243607,87.071144,97.000732
1169,9.741667,-0.030830,0.675254,-0.014987,0.736788,-216.247253,87.063141,97.034554
1170,9.750000,-0.030384,0.675156,-0.014236,0.736911,-216.251755,87.048492,97.073456
1171,9.758333,-0.030131,0.674852,-0.013512,0.737213,-216.257950,87.038475,97.115532
1172,9.766667,-0.029677,0.674628,-0.012871,0.737449,-216.262146,87.030495,97.154358
1173,9.775000,-0.029333,0.675566,-0.013474,0.736593,-216.269379,87.026726,97.210846
1174,9.783333,-0.029095,0.675844,-0.013886,0.736339,-216.268585,87.019760,97.249130
1175,9.791667,-0.028827,0.676074,-0.013913,0.736138,-216.267426,87.014137,97.282547
1176,9.800000,-0.028269,0.676022,-0.014201,0.736202,-216.267609,87.004784,97.317162
1177,9.808333,-0.027736,0.675865,-0.014252,0.736366,-216.266968,86.985901,97.346664
1178,9.816667,-0.027358,0.675695,-0.014556,0.736530,-216.268951,86.966682,97.383949
1179,9.825000,-0.027244,0.675461,-0.014804,0.736743,-216.269272,86.953308,97.417992
1180,9.833333,-0.027036,0.675211,-0.014966,0.736977,-216.272095,86.943283,97.461166
1181,9.841667,-0.026915,0.675029,-0.014753,0.737152,-216.272400,86.933945,97.500473
1182,9.850000,-0.026889,0.674791,-0.014802,0.737371,-216.270477,86.920074,97.539101
1183,9.858333,-0.025330,0.674856,-0.010843,0.737435,-216.276764,86.917969,97.577278
1184,9.866667,-0.024780,0.674847,-0.009756,0.737477,-216.279526,86.909157,97.609833
1185,9.875000,-0.025049,0.674487,-0.012569,0.737754,-216.277313,86.889496,97.645622
1186,9.883333,-0.025006,0.674473,-0.013229,0.737757,-216.277649,86.874741,97.675529
1187,9.891667,-0.028705,0.675121,-0.012670,0.737040,-216.271347,86.837563,97.721092
1188,9.900000,-0.028806,0.674824,-0.012733,0.737307,-216.268616,86.826515,97.756821
1189,9.908333,-0.028917,0.674574,-0.013075,0.737525,-216.262146,86.817627,97.794724
1190,9.916667,-0.028975,0.675502,-0.013460,0.736666,-216.259094,86.814972,97.850662
1191,9.925000,-0.029260,0.675716,-0.013671,0.736454,-216.253922,86.807831,97.890167
1192,9.933333,-0.028924,0.675844,-0.013204,0.736359,-216.251923,86.797043,97.926033
1193,9.941667,-0.028590,0.675777,-0.012876,0.736439,-216.253967,86.792358,97.957497
1194,9.950000,-0.028048,0.675673,-0.012578,0.736560,-216.255768,86.783943,97.987190
1195,9.958333,-0.028112,0.675513,-0.012798,0.736701,-216.258057,86.775017,98.019783
1196,9.966667,-0.027695,0.675609,-0.013059,0.736624,-216.257614,86.764992,98.053146
1197,9.975000,-0.027547,0.675521,-0.013336,0.736705,-216.255814,86.750175,98.086182
1198,9.983333,-0.027328,0.675377,-0.013866,0.736835,-216.255829,86.737671,98.126167
1199,9.991667,-0.027535,0.675345,-0.014247,0.736850,-216.255005,86.729599,98.161873
1200,10.000000,-0.027463,0.675220,-0.014366,0.736965,-216.255569,86.719200,98.198959
1201,10.008333,-0.027370,0.674909,-0.013046,0.737278,-216.258698,86.714531,98.231873
1202,10.016667,-0.027464,0.674824,-0.012881,0.737355,-216.259460,86.706718,98.263962
1203,10.025000,-0.027141,0.674789,-0.012782,0.737401,-216.258453,86.702354,98.293282
1204,10.033333,-0.026049,0.674893,-0.011627,0.737364,-216.257065,86.690071,98.327759
1205,10.041667,-0.025507,0.674922,-0.010892,0.737368,-216.256836,86.678650,98.362183
1206,10.050000,-0.025223,0.674490,-0.012866,0.737741,-216.255615,86.658012,98.398621
1207,10.058333,-0.025724,0.674257,-0.013930,0.737917,-216.260666,86.649200,98.434464
1208,10.066667,-0.025419,0.675236,-0.014575,0.737020,-216.265198,86.646667,98.486481
1209,10.075000,-0.025100,0.675049,-0.014224,0.737208,-216.268448,86.639130,98.520470
1210,10.083333,-0.024889,0.674842,-0.014098,0.737407,-216.268661,86.635017,98.557045
1211,10.091667,-0.023720,0.674753,-0.013435,0.737540,-216.262741,86.629715,98.589256
1212,10.100000,-0.027711,0.675493,-0.013022,0.736730,-216.251373,86.600487,98.641495
1213,10.108333,-0.028029,0.675534,-0.012863,0.736683,-216.244461,86.593697,98.676834
1214,10.116667,-0.027831,0.675482,-0.012842,0.736739,-216.239639,86.585892,98.709221
1215,10.125000,-0.027841,0.675547,-0.012947,0.736678,-216.236069,86.578033,98.744461
1216,10.133333,-0.029758,0.675194,-0.015159,0.736884,-216.235382,86.582848,98.782341
1217,10.141667,-0.030321,0.675203,-0.016352,0.736827,-216.228012,86.586220,98.822556
1218,10.150000,-0.029993,0.675330,-0.016386,0.736723,-216.214172,86.579514,98.860298
1219,10.158333,-0.029572,0.675262,-0.016318,0.736805,-216.207703,86.574814,98.896515
1220,10.166667,-0.028801,0.675005,-0.015827,0.737081,-216.208984,86.569855,98.929420
1221,10.175000,-0.027983,0.674833,-0.015017,0.737287,-216.214966,86.560318,98.961189
1222,10.183333,-0.026808,0.674588,-0.013517,0.737584,-216.224091,86.549599,98.993546
1223,10.191667,-0.025973,0.674575,-0.012604,0.737642,-216.227692,86.536942,99.024994
1224,10.200000,-0.025775,0.674350,-0.013862,0.737831,-216.227753,86.520073,99.060661
1225,10.208333,-0.027275,0.674063,-0.016254,0.737991,-216.230423,86.521828,99.092720
1226,10.216667,-0.027876,0.673989,-0.017584,0.738006,-216.224258,86.516602,99.129745
1227,10.225000,-0.027606,0.675311,-0.018354,0.736788,-216.223648,86.514389,99.184540
1228,10.233333,-0.026716,0.675749,-0.017024,0.736451,-216.216736,86.492310,99.217537
1229,10.241667,-0.026974,0.675492,-0.015992,0.736700,-216.212631,86.470558,99.243095
1230,10.250000,-0.025633,0.675051,-0.015312,0.737166,-216.214966,86.451591,99.268982
1231,10.258333,-0.023733,0.674720,-0.013987,0.737560,-216.220230,86.434410,99.291458
1232,10.266667,-0.022982,0.675069,-0.013443,0.737274,-216.227554,86.423264,99.328903
1233,10.275000,-0.022793,0.675071,-0.013237,0.737282,-216.231155,86.412498,99.354836
1234,10.283333,-0.022550,0.675122,-0.012854,0.737249,-216.233688,86.403252,99.382843
1235,10.291667,-0.026169,0.675375,-0.012197,0.736909,-216.223267,86.368111,99.422424
1236,10.300000,-0.028336,0.675032,-0.013933,0.737112,-216.223236,86.361084,99.459885
1237,10.308333,-0.028685,0.674916,-0.015038,0.737183,-216.219971,86.351463,99.493027
