Format Version,1.25,Take Name,Take 2025-11-27 06.03.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.03.31.843 PM,Capture Start Frame,425477,Total Frames in Take,2257,Total Exported Frames,2257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1707,14.225000,-0.026290,0.676102,-0.008012,0.736296,-216.627533,88.802658,88.726616
1708,14.233333,-0.025197,0.676043,-0.006618,0.736401,-216.626160,88.749344,88.772118
1709,14.241667,-0.023168,0.675782,-0.005078,0.736720,-216.626999,88.696083,88.819275
1710,14.250000,-0.022857,0.675575,-0.005781,0.736914,-216.622375,88.645828,88.868416
1711,14.258333,-0.022933,0.675566,-0.007132,0.736908,-216.613907,88.593086,88.927444
1712,14.266667,-0.020961,0.675338,-0.006130,0.737185,-216.604568,88.521538,88.996002
1713,14.275000,-0.021208,0.675646,-0.004583,0.736907,-216.599304,88.435692,89.055664
1714,14.283333,-0.022529,0.674769,-0.004446,0.737672,-216.605835,88.356644,89.116684
1715,14.291667,-0.022054,0.674621,-0.003127,0.737828,-216.600327,88.273895,89.169907
1716,14.300000,-0.019098,0.674901,-0.002237,0.737658,-216.600891,88.196167,89.235146
1717,14.308333,-0.015813,0.676165,-0.002163,0.736577,-216.612823,88.134369,89.309601
1718,14.316667,-0.015034,0.675736,-0.000306,0.736990,-216.606400,88.064308,89.363930
1719,14.325000,-0.013979,0.675266,-0.001296,0.737441,-216.594437,88.002609,89.426384
1720,14.333333,-0.016557,0.676086,-0.001366,0.736635,-216.589981,87.935989,89.499725
1721,14.341667,-0.016807,0.675957,-0.001059,0.736749,-216.588562,87.891525,89.569466
1722,14.350000,-0.016408,0.675580,-0.000460,0.737104,-216.587250,87.872429,89.636032
1723,14.358333,-0.016291,0.675322,-0.000617,0.737343,-216.581131,87.861809,89.707527
1724,14.366667,-0.017083,0.675384,-0.001179,0.737267,-216.574829,87.856636,89.780899
1725,14.375000,-0.017480,0.675161,-0.002267,0.737460,-216.568069,87.850777,89.845711
1726,14.383333,-0.016860,0.674983,-0.001645,0.737639,-216.562393,87.849861,89.919746
1727,14.391667,-0.013953,0.676192,0.000191,0.736593,-216.568253,87.861183,90.012558
1728,14.400000,-0.015647,0.675577,-0.000013,0.737124,-216.568161,87.858818,90.085640
1729,14.408333,-0.017147,0.675114,-0.000904,0.737514,-216.563538,87.878769,90.157837
1730,14.416667,-0.017400,0.675974,-0.002196,0.736717,-216.560242,87.910637,90.239494
1731,14.425000,-0.017848,0.675855,-0.002991,0.736812,-216.551498,87.937546,90.321930
1732,14.433333,-0.018209,0.675145,-0.003146,0.737453,-216.545517,87.969910,90.403961
1733,14.441667,-0.018955,0.674388,-0.002157,0.738131,-216.545654,88.019463,90.497833
1734,14.450000,-0.020954,0.675709,-0.004322,0.736858,-216.543747,88.075943,90.589546
1735,14.458333,-0.022985,0.675865,-0.006607,0.736638,-216.534470,88.126190,90.672920
1736,14.466667,-0.025276,0.675899,-0.009503,0.736499,-216.538147,88.202515,90.770050
1737,14.475000,-0.026003,0.675360,-0.009752,0.736965,-216.533707,88.265648,90.856895
1738,14.483333,-0.026179,0.674977,-0.008719,0.737323,-216.519516,88.318512,90.944817
1739,14.491667,-0.027468,0.675192,-0.009599,0.737068,-216.508698,88.375999,91.029343
1740,14.500000,-0.027500,0.676950,-0.011152,0.735430,-216.507339,88.447563,91.129944
1741,14.508333,-0.028174,0.676979,-0.011039,0.735380,-216.501801,88.510826,91.214409
1742,14.516667,-0.029248,0.676182,-0.011590,0.736062,-216.486954,88.560768,91.290764
1743,14.525000,-0.029897,0.675731,-0.012029,0.736443,-216.477249,88.609673,91.370216
1744,14.533333,-0.031168,0.675658,-0.013504,0.736433,-216.469406,88.653473,91.446777
1745,14.541667,-0.034288,0.675352,-0.016777,0.736507,-216.470810,88.705299,91.525063
1746,14.550000,-0.035758,0.675235,-0.017764,0.736521,-216.461472,88.745682,91.598389
1747,14.558333,-0.035863,0.675376,-0.017907,0.736383,-216.446350,88.776909,91.660278
1748,14.566667,-0.034442,0.676549,-0.018123,0.735369,-216.450119,88.807205,91.745560
1749,14.575000,-0.033985,0.675903,-0.017510,0.735998,-216.452667,88.827835,91.810852
1750,14.583333,-0.034216,0.675508,-0.017044,0.736361,-216.452698,88.842735,91.870193
1751,14.591667,-0.034423,0.675719,-0.017685,0.736143,-216.448044,88.856033,91.934868
1752,14.600000,-0.034573,0.676045,-0.018318,0.735821,-216.436035,88.867195,91.990334
1753,14.608333,-0.035033,0.676194,-0.018976,0.735646,-216.428726,88.879051,92.046829
1754,14.616667,-0.035805,0.675881,-0.020156,0.735864,-216.421890,88.884773,92.099678
1755,14.625000,-0.037343,0.675341,-0.022040,0.736230,-216.423508,88.893814,92.159744
1756,14.633333,-0.037365,0.675186,-0.022066,0.736370,-216.420715,88.891029,92.216499
1757,14.641667,-0.036246,0.675082,-0.020581,0.736564,-216.421219,88.882950,92.269066
1758,14.650000,-0.035092,0.676194,-0.018975,0.735643,-216.429016,88.873756,92.334061
1759,14.658333,-0.034763,0.676048,-0.018420,0.735807,-216.430481,88.862892,92.371536
1760,14.666667,-0.035445,0.675339,-0.020362,0.736374,-216.428711,88.852974,92.417015
1761,14.675000,-0.035235,0.675148,-0.021075,0.736539,-216.420792,88.840256,92.460403
1762,14.683333,-0.040200,0.675797,-0.021376,0.735680,-216.398575,88.791771,92.522827
1763,14.691667,-0.040664,0.675827,-0.022434,0.735595,-216.388748,88.770905,92.568901
1764,14.700000,-0.038959,0.676376,-0.021231,0.735219,-216.378311,88.733688,92.612335
1765,14.708333,-0.038028,0.676593,-0.020853,0.735079,-216.374939,88.699127,92.651581
1766,14.716667,-0.037236,0.676531,-0.020391,0.735190,-216.380997,88.663528,92.688248
1767,14.725000,-0.036083,0.676323,-0.019598,0.735460,-216.386871,88.620964,92.723755
1768,14.733333,-0.034174,0.675986,-0.018271,0.735895,-216.395020,88.578918,92.758194
1769,14.741667,-0.032115,0.675583,-0.016865,0.736391,-216.402023,88.537201,92.795731
1770,14.750000,-0.031505,0.675348,-0.016567,0.736640,-216.405670,88.499504,92.838104
1771,14.758333,-0.031300,0.675283,-0.016781,0.736703,-216.403229,88.469070,92.878952
1772,14.766667,-0.031106,0.675275,-0.015142,0.736755,-216.403961,88.451431,92.922203
1773,14.775000,-0.034607,0.675660,-0.014596,0.736256,-216.398697,88.414291,92.972275
1774,14.783333,-0.035079,0.675690,-0.014146,0.736215,-216.394165,88.389862,93.009865
1775,14.791667,-0.033935,0.675347,-0.015285,0.736560,-216.384796,88.352463,93.058624
1776,14.800000,-0.032949,0.675185,-0.015392,0.736751,-216.381104,88.329277,93.097710
1777,14.808333,-0.032567,0.676351,-0.015952,0.735687,-216.382431,88.312950,93.156418
1778,14.816667,-0.032658,0.676150,-0.016338,0.735858,-216.381668,88.298126,93.202377
1779,14.825000,-0.032102,0.676212,-0.015885,0.735836,-216.380554,88.277451,93.241707
1780,14.833333,-0.031661,0.676068,-0.015288,0.736000,-216.384583,88.258171,93.285927
1781,14.841667,-0.030989,0.676069,-0.014663,0.736041,-216.385071,88.242310,93.322197
1782,14.850000,-0.030623,0.675810,-0.014102,0.736304,-216.383621,88.224480,93.366310
1783,14.858333,-0.030651,0.675373,-0.014442,0.736698,-216.376831,88.204613,93.414032
1784,14.866667,-0.030345,0.675258,-0.014550,0.736814,-216.368515,88.182869,93.461426
1785,14.875000,-0.030125,0.675332,-0.014622,0.736753,-216.365570,88.166504,93.506554
1786,14.883333,-0.030526,0.675346,-0.015808,0.736699,-216.359955,88.157013,93.543854
1787,14.891667,-0.030537,0.675396,-0.016380,0.736641,-216.355133,88.142082,93.586449
1788,14.900000,-0.034165,0.675672,-0.016420,0.736227,-216.344910,88.101135,93.640121
1789,14.908333,-0.034445,0.675638,-0.014015,0.736295,-216.350143,88.095886,93.678162
1790,14.916667,-0.033460,0.675209,-0.014302,0.736729,-216.347549,88.065033,93.725273
1791,14.925000,-0.033290,0.674843,-0.014509,0.737067,-216.351837,88.043152,93.762901
1792,14.933333,-0.032912,0.675949,-0.014565,0.736069,-216.361450,88.028679,93.821594
1793,14.941667,-0.033248,0.676000,-0.015007,0.735999,-216.367081,88.014091,93.862656
1794,14.950000,-0.033740,0.675914,-0.014959,0.736056,-216.370224,88.001076,93.899971
1795,14.958333,-0.033468,0.675950,-0.014721,0.736040,-216.372864,87.989082,93.940598
1796,14.966667,-0.033366,0.675934,-0.014755,0.736059,-216.371246,87.974854,93.977142
1797,14.975000,-0.033003,0.675863,-0.014984,0.736136,-216.370087,87.961601,94.021095
1798,14.983333,-0.032230,0.675720,-0.014353,0.736314,-216.361877,87.944588,94.064018
1799,14.991667,-0.031669,0.675799,-0.014194,0.736269,-216.355469,87.936562,94.109009
1800,15.000000,-0.031321,0.675625,-0.014482,0.736438,-216.345901,87.929192,94.154373
1801,15.008333,-0.029946,0.675540,-0.014485,0.736573,-216.331268,87.922195,94.206680
1802,15.016667,-0.029259,0.675512,-0.015016,0.736615,-216.321564,87.917801,94.255486
1803,15.025000,-0.028592,0.675473,-0.013414,0.736708,-216.320709,87.916771,94.299217
1804,15.033333,-0.028733,0.675347,-0.013557,0.736815,-216.320923,87.906578,94.341400
1805,15.041667,-0.028860,0.675158,-0.013664,0.736982,-216.321701,87.897041,94.382065
1806,15.050000,-0.027653,0.675096,-0.012620,0.737104,-216.316467,87.878265,94.426056
1807,15.058333,-0.031808,0.676411,-0.014916,0.735686,-216.305969,87.829323,94.502899
1808,15.066667,-0.032750,0.676623,-0.015868,0.735430,-216.303467,87.813637,94.543083
1809,15.075000,-0.033247,0.676668,-0.016652,0.735349,-216.303680,87.804970,94.583305
1810,15.083333,-0.032896,0.676629,-0.016628,0.735401,-216.303543,87.797470,94.623055
1811,15.091667,-0.032428,0.676528,-0.016744,0.735512,-216.304184,87.788277,94.663879
1812,15.100000,-0.031824,0.676399,-0.016384,0.735665,-216.303131,87.774132,94.706741
1813,15.108333,-0.031124,0.676217,-0.016201,0.735866,-216.302536,87.761543,94.743813
1814,15.116667,-0.030778,0.676093,-0.015850,0.736003,-216.304749,87.750648,94.785721
1815,15.125000,-0.030420,0.675788,-0.015782,0.736299,-216.303543,87.732346,94.829575
1816,15.133333,-0.030356,0.675560,-0.015479,0.736517,-216.307098,87.716988,94.873138
1817,15.141667,-0.030457,0.675378,-0.015756,0.736674,-216.305161,87.699455,94.912628
1818,15.150000,-0.030124,0.675152,-0.014536,0.736920,-216.307648,87.692650,94.949776
1819,15.158333,-0.030383,0.675071,-0.014202,0.736990,-216.305450,87.681496,94.989052
1820,15.166667,-0.029886,0.674910,-0.014167,0.737159,-216.298172,87.664505,95.032051
1821,15.175000,-0.029559,0.674837,-0.014496,0.737232,-216.291779,87.650887,95.074501
1822,15.183333,-0.029586,0.675017,-0.014695,0.737062,-216.287872,87.641754,95.112869
1823,15.191667,-0.031438,0.675389,-0.019633,0.736529,-216.293045,87.638374,95.172211
1824,15.200000,-0.030496,0.675694,-0.019483,0.736293,-216.291672,87.624290,95.217140
1825,15.208333,-0.029539,0.675719,-0.018717,0.736329,-216.289169,87.607140,95.253944
1826,15.216667,-0.032916,0.676193,-0.016850,0.735796,-216.285568,87.562508,95.309731
1827,15.225000,-0.031884,0.675883,-0.015206,0.736162,-216.288879,87.541687,95.349052
1828,15.233333,-0.031329,0.675739,-0.014295,0.736336,-216.286301,87.528557,95.387726
1829,15.241667,-0.030995,0.675707,-0.014175,0.736382,-216.280273,87.518028,95.430244
1830,15.250000,-0.030820,0.675904,-0.014438,0.736204,-216.271347,87.504883,95.471985
1831,15.258333,-0.031157,0.675962,-0.015365,0.736117,-216.266708,87.496246,95.510498
1832,15.266667,-0.032839,0.675494,-0.017836,0.736418,-216.265137,87.495781,95.552269
1833,15.275000,-0.032030,0.675840,-0.017112,0.736154,-216.255768,87.482376,95.590401
1834,15.283333,-0.031340,0.675865,-0.016688,0.736170,-216.252441,87.471069,95.628647
1835,15.291667,-0.030484,0.675478,-0.015526,0.736586,-216.255051,87.457924,95.672142
1836,15.300000,-0.029756,0.674845,-0.015136,0.737204,-216.257736,87.445663,95.715973
1837,15.308333,-0.029123,0.674712,-0.014346,0.737367,-216.258545,87.435791,95.753937
1838,15.316667,-0.029100,0.674797,-0.014089,0.737295,-216.260605,87.430481,95.792763
1839,15.325000,-0.030554,0.675522,-0.017362,0.736502,-216.265030,87.424919,95.857231
1840,15.333333,-0.031802,0.675475,-0.019113,0.736449,-216.265778,87.418831,95.894829
1841,15.341667,-0.032172,0.675417,-0.019899,0.736465,-216.263489,87.415283,95.929665
1842,15.350000,-0.030309,0.675340,-0.018776,0.736645,-216.255051,87.397858,95.967125
1843,15.358333,-0.029370,0.676073,-0.017859,0.736032,-216.254883,87.379990,96.012238
1844,15.366667,-0.032111,0.676285,-0.016436,0.735757,-216.248016,87.336586,96.059822
1845,15.375000,-0.031538,0.676051,-0.015556,0.736015,-216.244919,87.320824,96.099976
1846,15.383333,-0.030943,0.675899,-0.014936,0.736193,-216.242050,87.314651,96.143196
1847,15.391667,-0.031145,0.675887,-0.015282,0.736188,-216.239197,87.310486,96.179199
1848,15.400000,-0.032700,0.675726,-0.016894,0.736234,-216.242599,87.309441,96.221458
1849,15.408333,-0.033780,0.675786,-0.018140,0.736100,-216.238647,87.300529,96.260498
1850,15.416667,-0.034016,0.675749,-0.018658,0.736110,-216.237289,87.288803,96.299988
1851,15.425000,-0.033751,0.675596,-0.018472,0.736268,-216.239670,87.280853,96.336525
1852,15.433333,-0.032086,0.675233,-0.017197,0.736706,-216.241791,87.264748,96.371445
1853,15.441667,-0.030667,0.675017,-0.015553,0.737001,-216.246490,87.249031,96.407410
1854,15.450000,-0.029820,0.674943,-0.014614,0.737122,-216.246826,87.233948,96.441124
1855,15.458333,-0.031064,0.674504,-0.015533,0.737454,-216.253586,87.234474,96.484688
1856,15.466667,-0.030986,0.675556,-0.016539,0.736472,-216.258270,87.232018,96.538849
1857,15.475000,-0.031449,0.675821,-0.017394,0.736189,-216.262787,87.220314,96.575829
1858,15.483333,-0.031837,0.675951,-0.017780,0.736044,-216.269440,87.208748,96.615067
1859,15.491667,-0.033098,0.675150,-0.017963,0.736719,-216.268341,87.188835,96.640694
1860,15.500000,-0.032604,0.674884,-0.017341,0.737000,-216.275620,87.175980,96.671516
1861,15.508333,-0.030535,0.675296,-0.016795,0.736723,-216.282272,87.164726,96.722191
1862,15.516667,-0.027742,0.675226,-0.014468,0.736947,-216.275528,87.135651,96.765175
1863,15.525000,-0.026692,0.675240,-0.013914,0.736984,-216.271027,87.122849,96.807480
1864,15.533333,-0.027222,0.674943,-0.014915,0.737216,-216.268570,87.124603,96.845352
1865,15.541667,-0.031336,0.675206,-0.015192,0.736807,-216.255371,87.099762,96.896530
1866,15.550000,-0.031732,0.675351,-0.014923,0.736663,-216.250519,87.088638,96.932999
1867,15.558333,-0.031708,0.675118,-0.015405,0.736867,-216.249756,87.073837,96.967369
1868,15.566667,-0.031733,0.674948,-0.015423,0.737021,-216.254211,87.064529,97.000954
1869,15.575000,-0.031313,0.674706,-0.015331,0.737263,-216.258362,87.053688,97.035316
1870,15.583333,-0.031272,0.674468,-0.014580,0.737498,-216.265961,87.045944,97.073853
1871,15.591667,-0.031184,0.674288,-0.014009,0.737677,-216.268921,87.035507,97.115967
1872,15.600000,-0.030892,0.673993,-0.013725,0.737964,-216.272919,87.026131,97.158676
1873,15.608333,-0.030991,0.673902,-0.014066,0.738036,-216.274780,87.018402,97.197639
1874,15.616667,-0.030202,0.675218,-0.014227,0.736862,-216.280106,87.014793,97.247337
1875,15.625000,-0.029585,0.675505,-0.014278,0.736623,-216.281265,87.007614,97.284630
1876,15.633333,-0.029369,0.675369,-0.014972,0.736743,-216.278076,86.991837,97.315369
1877,15.641667,-0.028345,0.675387,-0.014773,0.736770,-216.279190,86.975349,97.348663
1878,15.650000,-0.027907,0.675157,-0.015033,0.736993,-216.281342,86.957466,97.381996
1879,15.658333,-0.028050,0.674948,-0.015187,0.737175,-216.282776,86.945190,97.417801
1880,15.666667,-0.027779,0.674764,-0.014970,0.737359,-216.282730,86.933861,97.461998
1881,15.675000,-0.027785,0.674544,-0.015091,0.737558,-216.281464,86.923897,97.502502
1882,15.683333,-0.027992,0.674319,-0.014980,0.737757,-216.282959,86.914543,97.542336
1883,15.691667,-0.026432,0.674363,-0.010947,0.737846,-216.288513,86.914124,97.580093
1884,15.700000,-0.025968,0.674263,-0.010104,0.737965,-216.289703,86.906731,97.611847
1885,15.708333,-0.026093,0.674014,-0.012634,0.738150,-216.286346,86.887970,97.649345
1886,15.716667,-0.029637,0.674543,-0.013392,0.737518,-216.279953,86.854393,97.691185
1887,15.725000,-0.030581,0.674520,-0.013666,0.737496,-216.280014,86.840530,97.726555
1888,15.733333,-0.030612,0.674383,-0.013393,0.737626,-216.276733,86.829033,97.763268
1889,15.741667,-0.030238,0.675379,-0.013815,0.736721,-216.273544,86.822670,97.820404
1890,15.750000,-0.030178,0.675328,-0.014348,0.736760,-216.267990,86.817154,97.860031
1891,15.758333,-0.030385,0.675351,-0.014211,0.736733,-216.264648,86.810066,97.894020
1892,15.766667,-0.030150,0.675326,-0.014109,0.736768,-216.264725,86.804703,97.927895
1893,15.775000,-0.029742,0.675148,-0.013958,0.736950,-216.264648,86.795540,97.959534
1894,15.783333,-0.029360,0.675127,-0.013710,0.736989,-216.267563,86.785957,97.991165
1895,15.791667,-0.028986,0.675025,-0.013656,0.737098,-216.268494,86.775696,98.022758
1896,15.800000,-0.028546,0.674990,-0.013506,0.737151,-216.267136,86.764267,98.054085
1897,15.808333,-0.028504,0.674960,-0.014064,0.737169,-216.265732,86.753311,98.091034
1898,15.816667,-0.028734,0.674733,-0.014563,0.737358,-216.265823,86.745438,98.126343
1899,15.825000,-0.028722,0.674748,-0.014737,0.737342,-216.263580,86.737045,98.165466
1900,15.833333,-0.028969,0.674473,-0.013987,0.737598,-216.265900,86.734802,98.202423
1901,15.841667,-0.028921,0.674313,-0.013888,0.737748,-216.267441,86.726746,98.235634
1902,15.850000,-0.028877,0.674300,-0.013651,0.737766,-216.266922,86.718811,98.266998
1903,15.858333,-0.028862,0.674215,-0.013701,0.737844,-216.265030,86.711838,98.297134
1904,15.866667,-0.028744,0.674173,-0.013863,0.737884,-216.267151,86.705185,98.329918
1905,15.875000,-0.027705,0.674114,-0.014329,0.737968,-216.264694,86.681084,98.369690
1906,15.883333,-0.027335,0.673986,-0.014921,0.738088,-216.269257,86.670845,98.402390
1907,15.891667,-0.027196,0.674923,-0.015701,0.737220,-216.277222,86.665932,98.452225
1908,15.900000,-0.027315,0.674715,-0.015456,0.737410,-216.281799,86.653229,98.489120
1909,15.908333,-0.026945,0.674566,-0.015087,0.737568,-216.284439,86.647057,98.522209
1910,15.916667,-0.026247,0.674404,-0.014239,0.737758,-216.280777,86.639519,98.556091
1911,15.925000,-0.025605,0.674149,-0.014536,0.738009,-216.275314,86.638474,98.588646
1912,15.933333,-0.029239,0.674960,-0.014093,0.737140,-216.261322,86.611191,98.641182
1913,15.941667,-0.029309,0.674864,-0.013851,0.737230,-216.257431,86.600418,98.672256
1914,15.950000,-0.029680,0.674548,-0.014208,0.737497,-216.268799,86.590607,98.700005
1915,15.958333,-0.030987,0.674309,-0.014263,0.737661,-216.287308,86.572044,98.712601
1916,15.966667,-0.033764,0.673814,-0.016293,0.737949,-216.292389,86.573456,98.754555
1917,15.975000,-0.034103,0.673899,-0.016786,0.737845,-216.280548,86.572540,98.795113
1918,15.983333,-0.034422,0.673726,-0.017007,0.737983,-216.269867,86.566391,98.837135
1919,15.991667,-0.033458,0.673706,-0.015880,0.738071,-216.268463,86.557335,98.874168
1920,16.000000,-0.032890,0.673371,-0.015314,0.738414,-216.272659,86.543587,98.901001
1921,16.008333,-0.031913,0.673324,-0.014236,0.738521,-216.281219,86.528786,98.933189
1922,16.016667,-0.031524,0.673173,-0.013272,0.738694,-216.288803,86.514046,98.963371
1923,16.025000,-0.030605,0.673047,-0.013161,0.738849,-216.291855,86.497902,98.996941
1924,16.033333,-0.032208,0.672600,-0.014998,0.739153,-216.295120,86.496460,99.032387
1925,16.041667,-0.033094,0.672414,-0.016424,0.739253,-216.289780,86.486748,99.066399
1926,16.050000,-0.033070,0.672716,-0.016795,0.738970,-216.282196,86.479729,99.107849
1927,16.058333,-0.031157,0.674476,-0.017276,0.737437,-216.280396,86.483185,99.160828
1928,16.066667,-0.028670,0.675071,-0.015518,0.737032,-216.270065,86.463997,99.195877
1929,16.075000,-0.028631,0.674621,-0.014758,0.737461,-216.261642,86.442101,99.220924
1930,16.083333,-0.027819,0.674357,-0.014530,0.737738,-216.256531,86.429184,99.248001
1931,16.091667,-0.026423,0.674242,-0.014352,0.737898,-216.250824,86.420395,99.283966
1932,16.100000,-0.025105,0.674781,-0.013988,0.737458,-216.243881,86.415718,99.322998
1933,16.108333,-0.024520,0.674661,-0.013858,0.737591,-216.236374,86.410370,99.353752
1934,16.116667,-0.027637,0.674970,-0.013275,0.737208,-216.222168,86.378220,99.392181
1935,16.125000,-0.027728,0.674957,-0.012754,0.737226,-216.221527,86.362038,99.419472
1936,16.133333,-0.029314,0.674530,-0.014551,0.737522,-216.227051,86.354630,99.455612
1937,16.141667,-0.030171,0.674379,-0.015610,0.737603,-216.225357,86.345833,99.482796
1938,16.150000,-0.030594,0.674238,-0.016275,0.737700,-216.226578,86.342552,99.510040
1939,16.158333,-0.030509,0.674191,-0.016390,0.737745,-216.227249,86.340141,99.533043
1940,16.166667,-0.030509,0.674244,-0.016367,0.737697,-216.228531,86.334305,99.554642
1941,16.175000,-0.029228,0.674329,-0.014668,0.737707,-216.232468,86.326736,99.573639
1942,16.183333,-0.028227,0.674209,-0.013520,0.737877,-216.236420,86.317017,99.584656
1943,16.191667,-0.027789,0.673990,-0.012821,0.738106,-216.242401,86.311653,99.598045
1944,16.200000,-0.027687,0.673848,-0.012340,0.738248,-216.242050,86.309868,99.609840
1945,16.208333,-0.027595,0.673954,-0.012013,0.738160,-216.239792,86.308731,99.624329
1946,16.216667,-0.028085,0.673817,-0.012596,0.738257,-216.239746,86.312164,99.635132
1947,16.225000,-0.028471,0.673777,-0.012782,0.738276,-216.237473,86.312103,99.644402
1948,16.233333,-0.028563,0.673834,-0.012778,0.738220,-216.237686,86.311081,99.656258
1949,16.241667,-0.028375,0.673800,-0.012865,0.738257,-216.235977,86.306091,99.664619
1950,16.250000,-0.029514,0.673384,-0.014311,0.738565,-216.239456,86.311127,99.675652
1951,16.258333,-0.029865,0.673440,-0.015051,0.738485,-216.238266,86.307892,99.686523
1952,16.266667,-0.029986,0.673374,-0.015341,0.738535,-216.234665,86.297516,99.694016
1953,16.275000,-0.029767,0.673364,-0.015691,0.738545,-216.233643,86.285446,99.702118
1954,16.283333,-0.029577,0.673465,-0.015811,0.738458,-216.231033,86.269623,99.706314
1955,16.291667,-0.029507,0.673346,-0.016131,0.738562,-216.229202,86.254196,99.712921
1956,16.300000,-0.028349,0.673668,-0.015587,0.738326,-216.224197,86.230316,99.713585
1957,16.308333,-0.028907,0.673538,-0.016441,0.738405,-216.226166,86.210861,99.718025
1958,16.316667,-0.028991,0.673578,-0.016818,0.738356,-216.224884,86.186501,99.722847
1959,16.325000,-0.027954,0.673947,-0.015736,0.738083,-216.219803,86.154106,99.720940
1960,16.333333,-0.025976,0.674188,-0.014011,0.737970,-216.218979,86.111153,99.723976
1961,16.341667,-0.024440,0.674469,-0.010542,0.737824,-216.228073,86.078842,99.714432
1962,16.350000,-0.023513,0.673859,-0.011132,0.738401,-216.232559,86.029167,99.712646
1963,16.358333,-0.022707,0.673656,-0.011085,0.738613,-216.239761,85.983391,99.708298
1964,16.366667,-0.026410,0.674199,-0.011306,0.737991,-216.233749,85.917542,99.714890
1965,16.375000,-0.026683,0.674191,-0.011735,0.737982,-216.235138,85.879631,99.713531
1966,16.383333,-0.027118,0.674171,-0.012426,0.737973,-216.234619,85.848595,99.711349
1967,16.391667,-0.026152,0.674305,-0.011557,0.737899,-216.230194,85.812897,99.707024
1968,16.400000,-0.025418,0.674193,-0.010704,0.738040,-216.230728,85.779228,99.705597
1969,16.408333,-0.024629,0.674191,-0.010299,0.738075,-216.227631,85.741959,99.704391
1970,16.416667,-0.023900,0.674001,-0.010306,0.738272,-216.222672,85.700378,99.703751
1971,16.425000,-0.022436,0.674159,-0.009068,0.738190,-216.219910,85.655334,99.706581
1972,16.433333,-0.020902,0.674139,-0.008425,0.738261,-216.220688,85.607033,99.705627
1973,16.441667,-0.018891,0.674386,-0.006387,0.738110,-216.226501,85.545189,99.706360
1974,16.450000,-0.017991,0.674276,-0.005402,0.738240,-216.235870,85.491768,99.704323
1975,16.458333,-0.017851,0.673833,-0.007939,0.738625,-216.239090,85.434914,99.706497
1976,16.466667,-0.018000,0.673831,-0.008346,0.738619,-216.243881,85.392563,99.707146
1977,16.475000,-0.018535,0.673808,-0.009183,0.738617,-216.246582,85.358063,99.716316
1978,16.483333,-0.021065,0.674418,-0.007585,0.738010,-216.234940,85.295166,99.735153
1979,16.491667,-0.019746,0.674559,-0.006674,0.737927,-216.231995,85.259644,99.744698
1980,16.500000,-0.018857,0.674407,-0.006072,0.738094,-216.231720,85.226768,99.755592
1981,16.508333,-0.017801,0.674373,-0.005444,0.738156,-216.230682,85.199066,99.764008
1982,16.516667,-0.017374,0.674327,-0.004970,0.738212,-216.232483,85.181602,99.777618
1983,16.525000,-0.017372,0.674271,-0.004848,0.738264,-216.233521,85.173538,99.790733
1984,16.533333,-0.017651,0.674263,-0.004895,0.738264,-216.232513,85.165535,99.808296
1985,16.541667,-0.017643,0.674068,-0.004554,0.738445,-216.234207,85.164558,99.828720
1986,16.550000,-0.017651,0.673984,-0.004156,0.738523,-216.233490,85.163857,99.849442
1987,16.558333,-0.017569,0.673922,-0.004005,0.738582,-216.234970,85.165939,99.871918
1988,16.566667,-0.018085,0.673742,-0.004285,0.738733,-216.236069,85.173134,99.890251
1989,16.575000,-0.018794,0.673524,-0.004813,0.738911,-216.237854,85.177979,99.915298
1990,16.583333,-0.021472,0.673022,-0.007111,0.739276,-216.247864,85.205948,99.940910
1991,16.591667,-0.023074,0.672964,-0.006889,0.739283,-216.253876,85.226532,99.961784
1992,16.600000,-0.023993,0.672844,-0.006892,0.739364,-216.259171,85.246887,99.982582
1993,16.608333,-0.024013,0.672872,-0.006688,0.739339,-216.258545,85.265419,100.002983
1994,16.616667,-0.022308,0.674315,-0.006354,0.738080,-216.263535,85.301208,100.043510
1995,16.625000,-0.024908,0.674416,-0.009355,0.737872,-216.257858,85.349777,100.079140
1996,16.633333,-0.028486,0.674041,-0.012994,0.738031,-216.252716,85.398018,100.109032
1997,16.641667,-0.029185,0.673895,-0.013429,0.738129,-216.251724,85.431015,100.133942
1998,16.650000,-0.029238,0.673496,-0.013245,0.738494,-216.254257,85.455391,100.155815
1999,16.658333,-0.028993,0.673448,-0.013264,0.738546,-216.258408,85.476494,100.183403
2000,16.666667,-0.028799,0.673381,-0.013267,0.738616,-216.258530,85.487930,100.203957
2001,16.675000,-0.028035,0.673287,-0.012444,0.738745,-216.260406,85.494766,100.226418
2002,16.683333,-0.027094,0.673395,-0.011359,0.738699,-216.261154,85.497070,100.249718
2003,16.691667,-0.026910,0.673514,-0.010774,0.738606,-216.261047,85.499870,100.267120
2004,16.700000,-0.027211,0.673561,-0.010787,0.738552,-216.262909,85.502472,100.285973
2005,16.708333,-0.027483,0.673301,-0.010533,0.738783,-216.265518,85.508514,100.301788
