Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.06.30.264 PM,Capture Start Frame,723836,Total Frames in Take,1234,Total Exported Frames,1234,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1192,9.933333,0.005637,-0.854771,-0.002531,-0.518970,-195.726700,90.068359,90.036736
1193,9.941667,0.005437,-0.854764,-0.002875,-0.518981,-195.725327,90.066620,90.035858
1194,9.950000,0.005622,-0.854741,-0.002567,-0.519018,-195.726379,90.068367,90.036446
1195,9.958333,0.005634,-0.854760,-0.002526,-0.518987,-195.727066,90.068092,90.038055
1196,9.966667,0.005510,-0.854789,-0.002703,-0.518939,-195.726746,90.067116,90.037933
1197,9.975000,0.005669,-0.854742,-0.002557,-0.519015,-195.728149,90.068939,90.038536
1198,9.983333,0.005584,-0.854756,-0.002749,-0.518992,-195.728561,90.068588,90.038857
1199,9.991667,0.005660,-0.854722,-0.002623,-0.519048,-195.730072,90.070801,90.039352
1200,10.000000,0.005846,-0.854711,-0.002567,-0.519065,-195.731750,90.071945,90.040764
1201,10.008333,0.005829,-0.854734,-0.002486,-0.519027,-195.731918,90.071846,90.040169
1202,10.016667,0.005890,-0.854687,-0.002560,-0.519104,-195.731873,90.071960,90.040466
1203,10.025000,0.005817,-0.854752,-0.002574,-0.518998,-195.730835,90.071434,90.039490
1204,10.033333,0.005796,-0.854746,-0.002656,-0.519007,-195.730606,90.071884,90.041435
1205,10.041667,0.005855,-0.854747,-0.002606,-0.519006,-195.730515,90.073410,90.039612
1206,10.050000,0.005908,-0.854718,-0.002559,-0.519053,-195.729401,90.072144,90.038048
1207,10.058333,0.005771,-0.854733,-0.002398,-0.519030,-195.728546,90.071281,90.038666
1208,10.066667,0.005755,-0.854772,-0.002264,-0.518967,-195.727158,90.070412,90.037193
1209,10.075000,0.005746,-0.854734,-0.002221,-0.519030,-195.726532,90.068970,90.037415
1210,10.083333,0.005921,-0.854736,-0.002357,-0.519024,-195.726364,90.068832,90.037651
1211,10.091667,0.005767,-0.854727,-0.002330,-0.519041,-195.726776,90.069283,90.037048
1212,10.100000,0.005729,-0.854715,-0.002395,-0.519060,-195.727661,90.070084,90.037582
1213,10.108333,0.005712,-0.854743,-0.002358,-0.519014,-195.727753,90.069756,90.038177
1214,10.116667,0.005818,-0.854748,-0.002382,-0.519005,-195.728714,90.069351,90.039169
1215,10.125000,0.005717,-0.854714,-0.002399,-0.519062,-195.728882,90.069778,90.039322
1216,10.133333,0.005711,-0.854717,-0.002511,-0.519056,-195.729965,90.071098,90.039787
1217,10.141667,0.005648,-0.854724,-0.002492,-0.519046,-195.730972,90.070801,90.040321
1218,10.150000,0.005830,-0.854750,-0.002482,-0.519001,-195.730316,90.069801,90.038933
1219,10.158333,0.005740,-0.854724,-0.002383,-0.519046,-195.732040,90.069237,90.039375
1220,10.166667,0.005795,-0.854705,-0.002343,-0.519076,-195.731339,90.069794,90.037567
1221,10.175000,0.005578,-0.854762,-0.002626,-0.518984,-195.730408,90.067291,90.037415
1222,10.183333,0.005710,-0.854731,-0.002487,-0.519034,-195.730927,90.068794,90.037033
1223,10.191667,0.005648,-0.854737,-0.002601,-0.519024,-195.730194,90.067810,90.036530
1224,10.200000,0.005652,-0.854671,-0.002545,-0.519133,-195.730453,90.068367,90.038185
1225,10.208333,0.005592,-0.854691,-0.002821,-0.519099,-195.728821,90.066933,90.036621
1226,10.216667,0.005659,-0.854697,-0.002703,-0.519089,-195.728760,90.067818,90.036545
1227,10.225000,0.005815,-0.854658,-0.002555,-0.519153,-195.729416,90.070053,90.037399
1228,10.233333,0.005880,-0.854677,-0.002568,-0.519121,-195.727905,90.070053,90.038177
1229,10.241667,0.005685,-0.854750,-0.002862,-0.519001,-195.727905,90.067902,90.039322
1230,10.250000,0.005730,-0.854782,-0.002749,-0.518949,-195.727463,90.068153,90.038719
1231,10.258333,0.005634,-0.854757,-0.002486,-0.518992,-195.728149,90.069603,90.039894
1232,10.266667,0.005707,-0.854729,-0.002545,-0.519037,-195.729034,90.069427,90.039375
1233,10.275000,0.005548,-0.854725,-0.002893,-0.519043,-195.728226,90.066658,90.038727
