Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.03.41.409 PM,Capture Start Frame,703574,Total Frames in Take,1204,Total Exported Frames,1204,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1115,9.291667,0.004453,-0.851206,-0.001838,-0.524810,-195.750839,90.035522,90.027977
1116,9.300000,0.004365,-0.851217,-0.001844,-0.524792,-195.750183,90.035797,90.027481
1117,9.308333,0.004430,-0.851190,-0.001795,-0.524836,-195.750397,90.035614,90.027328
1118,9.316667,0.004427,-0.851224,-0.001858,-0.524780,-195.750946,90.035583,90.028397
1119,9.325000,0.004536,-0.851209,-0.001995,-0.524804,-195.750732,90.035660,90.028076
1120,9.333333,0.004412,-0.851212,-0.001973,-0.524799,-195.750854,90.036247,90.028290
1121,9.341667,0.004373,-0.851236,-0.001931,-0.524762,-195.751328,90.035828,90.028038
1122,9.350000,0.004460,-0.851175,-0.001989,-0.524860,-195.750854,90.034988,90.026154
1123,9.358333,0.004443,-0.851199,-0.001978,-0.524821,-195.752090,90.034943,90.027237
1124,9.366667,0.004447,-0.851191,-0.001967,-0.524833,-195.751373,90.035233,90.026382
1125,9.375000,0.004184,-0.851193,-0.001975,-0.524832,-195.751709,90.036240,90.026230
1126,9.383333,0.004386,-0.851195,-0.001913,-0.524827,-195.751251,90.035919,90.026817
1127,9.391667,0.004340,-0.851166,-0.002000,-0.524874,-195.750900,90.034950,90.025848
1128,9.400000,0.004434,-0.851175,-0.002020,-0.524859,-195.751740,90.035400,90.026886
1129,9.408333,0.004359,-0.851190,-0.001806,-0.524836,-195.750702,90.035416,90.025978
1130,9.416667,0.004344,-0.851192,-0.002005,-0.524832,-195.750702,90.034012,90.026894
1131,9.425000,0.004403,-0.851257,-0.001969,-0.524726,-195.751343,90.033920,90.027466
1132,9.433333,0.004409,-0.851203,-0.001970,-0.524814,-195.750595,90.035225,90.026245
1133,9.441667,0.004381,-0.851141,-0.001930,-0.524915,-195.751038,90.035858,90.026543
1134,9.450000,0.004342,-0.851170,-0.001880,-0.524869,-195.750885,90.036522,90.026581
1135,9.458333,0.004391,-0.851191,-0.001824,-0.524835,-195.750778,90.035530,90.028053
1136,9.466667,0.004397,-0.851165,-0.001861,-0.524877,-195.750458,90.034775,90.026878
1137,9.475000,0.004315,-0.851186,-0.001953,-0.524843,-195.750244,90.033485,90.025833
1138,9.483333,0.004320,-0.851185,-0.002065,-0.524844,-195.751572,90.033119,90.026505
1139,9.491667,0.004321,-0.851235,-0.002022,-0.524764,-195.751892,90.033791,90.025558
1140,9.500000,0.004334,-0.851184,-0.002070,-0.524846,-195.752960,90.033752,90.025314
1141,9.508333,0.004299,-0.851167,-0.002110,-0.524873,-195.752792,90.033951,90.023628
1142,9.516667,0.004339,-0.851195,-0.002091,-0.524828,-195.753143,90.033997,90.022736
1143,9.525000,0.004385,-0.851155,-0.002158,-0.524892,-195.754227,90.034515,90.023392
1144,9.533333,0.004361,-0.851196,-0.002056,-0.524826,-195.753815,90.034607,90.021004
1145,9.541667,0.004473,-0.851213,-0.002103,-0.524798,-195.753952,90.034714,90.022003
1146,9.550000,0.004326,-0.851182,-0.002165,-0.524848,-195.752579,90.034203,90.020859
1147,9.558333,0.004292,-0.851240,-0.002159,-0.524755,-195.751495,90.033401,90.020012
1148,9.566667,0.004380,-0.851230,-0.002163,-0.524769,-195.750565,90.034134,90.020958
1149,9.575000,0.004320,-0.851191,-0.001994,-0.524834,-195.749237,90.034103,90.019897
1150,9.583333,0.004335,-0.851159,-0.001985,-0.524887,-195.749207,90.034531,90.021042
1151,9.591667,0.004366,-0.851187,-0.001982,-0.524840,-195.747665,90.033302,90.021271
1152,9.600000,0.004458,-0.851215,-0.001950,-0.524794,-195.747375,90.033035,90.023079
1153,9.608333,0.004398,-0.851186,-0.001977,-0.524841,-195.747452,90.033882,90.023651
1154,9.616667,0.004436,-0.851147,-0.002017,-0.524905,-195.746704,90.033852,90.024025
1155,9.625000,0.004308,-0.851174,-0.001978,-0.524863,-195.747849,90.034859,90.023788
1156,9.633333,0.004266,-0.851194,-0.001958,-0.524830,-195.747803,90.034660,90.023438
1157,9.641667,0.004285,-0.851169,-0.002076,-0.524871,-195.748154,90.034576,90.023415
1158,9.650000,0.004315,-0.851175,-0.002003,-0.524861,-195.749054,90.034233,90.022820
1159,9.658333,0.004386,-0.851167,-0.001984,-0.524873,-195.750183,90.034943,90.023293
1160,9.666667,0.004305,-0.851207,-0.002075,-0.524808,-195.751465,90.035110,90.021866
1161,9.675000,0.004530,-0.851206,-0.002117,-0.524809,-195.751190,90.034401,90.021255
1162,9.683333,0.004317,-0.851220,-0.002182,-0.524786,-195.753021,90.035751,90.021828
1163,9.691667,0.004414,-0.851185,-0.002206,-0.524843,-195.752991,90.036377,90.021484
1164,9.700000,0.004308,-0.851177,-0.002077,-0.524857,-195.753769,90.037575,90.020844
1165,9.708333,0.004397,-0.851156,-0.001985,-0.524891,-195.754013,90.037895,90.021423
1166,9.716667,0.004435,-0.851132,-0.001997,-0.524929,-195.752670,90.036636,90.020462
1167,9.725000,0.004463,-0.851203,-0.002026,-0.524814,-195.752838,90.035812,90.021606
1168,9.733333,0.004401,-0.851206,-0.001980,-0.524810,-195.752304,90.037285,90.022263
1169,9.741667,0.004399,-0.851173,-0.002013,-0.524863,-195.752304,90.037544,90.023193
1170,9.750000,0.004477,-0.851156,-0.001909,-0.524890,-195.751694,90.037331,90.023842
1171,9.758333,0.004553,-0.851180,-0.002002,-0.524850,-195.750671,90.037010,90.024704
1172,9.766667,0.004474,-0.851196,-0.001986,-0.524826,-195.750717,90.038895,90.025467
1173,9.775000,0.004490,-0.851182,-0.001829,-0.524848,-195.749939,90.039001,90.026390
1174,9.783333,0.004497,-0.851151,-0.001804,-0.524898,-195.750320,90.039497,90.027222
1175,9.791667,0.004578,-0.851156,-0.001799,-0.524890,-195.749420,90.039047,90.027084
1176,9.800000,0.004618,-0.851211,-0.001787,-0.524801,-195.749222,90.038994,90.026810
1177,9.808333,0.004565,-0.851170,-0.001965,-0.524866,-195.748795,90.039970,90.026276
1178,9.816667,0.004525,-0.851176,-0.001883,-0.524858,-195.749100,90.040390,90.024567
1179,9.825000,0.004555,-0.851200,-0.001859,-0.524818,-195.749756,90.042343,90.025818
1180,9.833333,0.004469,-0.851191,-0.001814,-0.524834,-195.750122,90.042953,90.024788
1181,9.841667,0.004566,-0.851169,-0.001926,-0.524869,-195.750168,90.043846,90.025291
1182,9.850000,0.004595,-0.851200,-0.001904,-0.524818,-195.751007,90.044800,90.025620
1183,9.858333,0.004708,-0.851169,-0.001917,-0.524868,-195.750626,90.045387,90.024696
1184,9.866667,0.004617,-0.851139,-0.001849,-0.524916,-195.752197,90.048050,90.025833
1185,9.875000,0.004730,-0.851143,-0.001855,-0.524909,-195.752899,90.049538,90.026382
1186,9.883333,0.004669,-0.851168,-0.001881,-0.524868,-195.753784,90.050377,90.027550
1187,9.891667,0.004632,-0.851159,-0.001858,-0.524884,-195.753998,90.051094,90.028122
1188,9.900000,0.004873,-0.851150,-0.001745,-0.524896,-195.754303,90.051956,90.028984
1189,9.908333,0.004860,-0.851170,-0.001595,-0.524865,-195.756287,90.054497,90.030838
1190,9.916667,0.004853,-0.851141,-0.001581,-0.524913,-195.755692,90.055504,90.030724
1191,9.925000,0.004779,-0.851127,-0.001726,-0.524935,-195.757034,90.056290,90.030533
1192,9.933333,0.004650,-0.851130,-0.001635,-0.524931,-195.758133,90.058556,90.031097
1193,9.941667,0.004904,-0.851094,-0.001659,-0.524988,-195.758896,90.059776,90.032455
1194,9.950000,0.004927,-0.851138,-0.001577,-0.524917,-195.760651,90.060410,90.032486
1195,9.958333,0.004975,-0.851122,-0.001633,-0.524941,-195.760040,90.061783,90.031448
1196,9.966667,0.004824,-0.851118,-0.001604,-0.524949,-195.761230,90.062141,90.032806
1197,9.975000,0.004878,-0.851107,-0.001644,-0.524968,-195.760376,90.061310,90.030685
1198,9.983333,0.005017,-0.851132,-0.001657,-0.524925,-195.760025,90.061447,90.030273
1199,9.991667,0.004932,-0.851124,-0.001557,-0.524940,-195.760681,90.062599,90.030960
1200,10.000000,0.004888,-0.851112,-0.001590,-0.524959,-195.760468,90.061852,90.030464
1201,10.008333,0.004816,-0.851139,-0.001534,-0.524916,-195.760864,90.062653,90.030304
1202,10.016667,0.005031,-0.851140,-0.001498,-0.524913,-195.760559,90.062263,90.030014
1203,10.025000,0.004997,-0.851166,-0.001452,-0.524872,-195.760666,90.062943,90.030022
