Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_000,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.58.52.419 PM,Capture Start Frame,668896,Total Frames in Take,1138,Total Exported Frames,1138,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
902,7.516667,0.009606,-0.853412,0.004488,-0.521129,-195.744431,90.086525,89.907364
903,7.525000,0.009876,-0.853486,0.005320,-0.520995,-195.741333,90.088310,89.892212
904,7.533333,0.009813,-0.853533,0.005877,-0.520913,-195.738922,90.090630,89.880882
905,7.541667,0.009760,-0.853501,0.005873,-0.520967,-195.737534,90.090164,89.881912
906,7.550000,0.009863,-0.853434,0.005525,-0.521078,-195.741592,90.089050,89.889961
907,7.558333,0.009757,-0.853414,0.004951,-0.521119,-195.744904,90.086517,89.901176
908,7.566667,0.009437,-0.853382,0.003811,-0.521187,-195.746643,90.084496,89.915558
909,7.575000,0.008877,-0.853361,0.003020,-0.521236,-195.748840,90.084595,89.934669
910,7.583333,0.008732,-0.853281,0.002190,-0.521373,-195.750076,90.085411,89.956360
911,7.591667,0.008483,-0.853251,0.001341,-0.521429,-195.753021,90.086029,89.978752
912,7.600000,0.008148,-0.853230,0.000248,-0.521471,-195.757797,90.088730,90.003624
913,7.608333,0.007581,-0.853260,-0.000764,-0.521431,-195.762665,90.089699,90.032501
914,7.616667,0.007242,-0.853259,-0.001519,-0.521435,-195.762604,90.089272,90.051720
915,7.625000,0.007174,-0.853268,-0.001630,-0.521420,-195.758789,90.091232,90.059013
916,7.633333,0.007205,-0.853355,-0.001406,-0.521279,-195.752090,90.091637,90.053764
917,7.641667,0.007333,-0.853378,-0.000733,-0.521241,-195.754379,90.091797,90.043381
918,7.650000,0.007851,-0.853378,-0.000552,-0.521234,-195.770203,90.092430,90.031815
919,7.658333,0.008040,-0.853388,-0.000801,-0.521214,-195.783157,90.091171,90.026817
920,7.666667,0.007720,-0.853401,-0.001093,-0.521197,-195.787109,90.090218,90.027802
921,7.675000,0.007595,-0.853440,-0.001299,-0.521135,-195.786957,90.090714,90.030701
922,7.683333,0.007661,-0.853471,-0.001135,-0.521083,-195.787079,90.091286,90.032143
923,7.691667,0.007799,-0.853472,-0.001095,-0.521080,-195.786209,90.092659,90.033470
924,7.700000,0.007806,-0.853480,-0.001089,-0.521067,-195.785065,90.092041,90.033760
925,7.708333,0.007774,-0.853484,-0.001013,-0.521060,-195.784317,90.091118,90.031937
926,7.716667,0.007713,-0.853455,-0.000956,-0.521109,-195.782928,90.090141,90.030472
927,7.725000,0.007690,-0.853445,-0.001016,-0.521126,-195.780716,90.089920,90.029320
928,7.733333,0.007772,-0.853456,-0.000955,-0.521106,-195.780441,90.091034,90.028061
929,7.741667,0.007733,-0.853459,-0.000996,-0.521102,-195.780792,90.091644,90.028038
930,7.750000,0.007817,-0.853451,-0.001107,-0.521113,-195.778809,90.091087,90.027580
931,7.758333,0.007677,-0.853476,-0.001112,-0.521074,-195.780212,90.091995,90.027458
932,7.766667,0.007756,-0.853476,-0.001028,-0.521073,-195.779755,90.091827,90.027397
933,7.775000,0.007762,-0.853459,-0.001022,-0.521101,-195.779968,90.091743,90.028290
934,7.783333,0.007729,-0.853450,-0.001007,-0.521116,-195.780762,90.091316,90.027756
935,7.791667,0.007595,-0.853471,-0.001021,-0.521085,-195.781616,90.091339,90.028908
936,7.800000,0.007683,-0.853469,-0.001146,-0.521085,-195.782776,90.090988,90.029839
937,7.808333,0.007803,-0.853443,-0.001139,-0.521127,-195.783585,90.091454,90.030464
938,7.816667,0.007733,-0.853455,-0.001116,-0.521108,-195.784134,90.091393,90.030777
939,7.825000,0.007658,-0.853454,-0.001121,-0.521110,-195.784866,90.092232,90.031364
940,7.833333,0.007638,-0.853484,-0.001091,-0.521062,-195.784195,90.091934,90.030945
941,7.841667,0.007622,-0.853475,-0.001131,-0.521077,-195.784348,90.092094,90.031860
942,7.850000,0.007679,-0.853479,-0.001101,-0.521069,-195.783340,90.092018,90.031494
943,7.858333,0.007722,-0.853469,-0.001059,-0.521085,-195.782883,90.091461,90.031311
944,7.866667,0.007817,-0.853472,-0.001081,-0.521080,-195.782639,90.092422,90.031258
945,7.875000,0.007783,-0.853465,-0.001147,-0.521091,-195.781525,90.092720,90.030602
946,7.883333,0.007773,-0.853456,-0.001169,-0.521106,-195.779968,90.091408,90.029419
947,7.891667,0.007906,-0.853449,-0.000956,-0.521115,-195.779724,90.090752,90.027954
948,7.900000,0.007763,-0.853478,-0.000869,-0.521071,-195.779495,90.091385,90.027023
949,7.908333,0.007729,-0.853463,-0.000913,-0.521095,-195.779236,90.090019,90.026985
950,7.916667,0.007736,-0.853484,-0.001013,-0.521060,-195.780365,90.091011,90.027237
951,7.925000,0.007749,-0.853460,-0.001116,-0.521099,-195.781693,90.091583,90.027779
952,7.933333,0.007732,-0.853446,-0.001174,-0.521122,-195.782471,90.092232,90.028465
953,7.941667,0.007749,-0.853467,-0.001073,-0.521087,-195.783127,90.091385,90.027840
954,7.950000,0.007773,-0.853447,-0.001090,-0.521121,-195.783325,90.091011,90.029640
955,7.958333,0.007686,-0.853432,-0.001047,-0.521146,-195.782852,90.089943,90.030197
956,7.966667,0.007642,-0.853409,-0.001069,-0.521185,-195.784180,90.091049,90.030434
957,7.975000,0.007615,-0.853444,-0.001193,-0.521127,-195.784607,90.091202,90.030617
958,7.983333,0.007699,-0.853475,-0.001287,-0.521075,-195.784424,90.091667,90.030571
959,7.991667,0.007704,-0.853468,-0.001181,-0.521088,-195.784912,90.092567,90.031906
960,8.000000,0.007719,-0.853473,-0.001171,-0.521079,-195.784164,90.091797,90.031441
961,8.008333,0.007662,-0.853458,-0.001111,-0.521104,-195.783249,90.092102,90.030418
962,8.016667,0.007648,-0.853434,-0.001140,-0.521143,-195.781998,90.092125,90.030228
963,8.025000,0.007668,-0.853439,-0.001135,-0.521136,-195.780640,90.091805,90.030579
964,8.033333,0.007689,-0.853452,-0.001060,-0.521114,-195.780258,90.091232,90.029343
965,8.041667,0.007788,-0.853443,-0.001142,-0.521127,-195.779984,90.091766,90.028992
966,8.050000,0.007702,-0.853460,-0.001135,-0.521100,-195.780426,90.092117,90.028587
967,8.058333,0.007764,-0.853460,-0.001164,-0.521099,-195.781525,90.091843,90.027824
968,8.066667,0.007697,-0.853468,-0.001236,-0.521087,-195.781403,90.091629,90.028076
969,8.075000,0.007732,-0.853453,-0.001155,-0.521112,-195.781677,90.091782,90.027771
970,8.083333,0.007837,-0.853455,-0.001165,-0.521106,-195.781769,90.091064,90.027451
971,8.091667,0.007875,-0.853457,-0.001117,-0.521103,-195.782883,90.091255,90.028442
972,8.100000,0.007731,-0.853458,-0.001133,-0.521103,-195.782990,90.091934,90.029198
973,8.108333,0.007589,-0.853450,-0.001047,-0.521118,-195.783508,90.091141,90.030052
974,8.116667,0.007683,-0.853450,-0.000993,-0.521117,-195.782822,90.090355,90.030296
975,8.125000,0.007713,-0.853496,-0.001074,-0.521041,-195.783279,90.091446,90.031250
976,8.133333,0.007648,-0.853472,-0.001196,-0.521082,-195.783737,90.092178,90.031723
977,8.141667,0.007640,-0.853468,-0.001207,-0.521087,-195.784561,90.092346,90.031685
978,8.150000,0.007761,-0.853467,-0.001187,-0.521087,-195.782913,90.089981,90.030891
979,8.158333,0.007639,-0.853469,-0.001093,-0.521087,-195.781693,90.090820,90.030655
980,8.166667,0.007739,-0.853445,-0.001085,-0.521124,-195.781403,90.090790,90.029694
981,8.175000,0.007748,-0.853480,-0.001073,-0.521066,-195.781403,90.091507,90.030006
982,8.183333,0.007680,-0.853492,-0.001098,-0.521049,-195.781845,90.091782,90.028580
983,8.191667,0.007753,-0.853466,-0.001095,-0.521091,-195.781494,90.092484,90.029022
984,8.200000,0.007700,-0.853464,-0.001169,-0.521093,-195.781601,90.092110,90.028313
985,8.208333,0.007735,-0.853463,-0.001164,-0.521095,-195.781937,90.091919,90.027763
986,8.216667,0.007709,-0.853452,-0.001136,-0.521113,-195.782059,90.091873,90.028290
987,8.225000,0.007625,-0.853454,-0.001087,-0.521112,-195.781967,90.091255,90.028061
988,8.233333,0.007726,-0.853454,-0.001016,-0.521111,-195.782120,90.090492,90.027916
989,8.241667,0.007785,-0.853458,-0.001091,-0.521102,-195.782516,90.090965,90.029121
990,8.250000,0.007739,-0.853481,-0.001092,-0.521065,-195.782455,90.092010,90.029922
991,8.258333,0.007761,-0.853468,-0.001010,-0.521086,-195.782013,90.092194,90.030060
992,8.266667,0.007743,-0.853469,-0.001154,-0.521085,-195.782471,90.093292,90.031670
993,8.275000,0.007758,-0.853463,-0.001180,-0.521095,-195.782333,90.094009,90.032455
994,8.283333,0.007717,-0.853450,-0.001154,-0.521117,-195.782394,90.092400,90.031326
995,8.291667,0.007615,-0.853467,-0.001136,-0.521090,-195.781662,90.090904,90.031059
996,8.300000,0.007770,-0.853444,-0.001138,-0.521125,-195.780746,90.091080,90.031532
997,8.308333,0.007812,-0.853442,-0.001246,-0.521127,-195.780563,90.092026,90.031471
998,8.316667,0.007773,-0.853465,-0.001235,-0.521091,-195.781342,90.092255,90.030449
999,8.325000,0.007638,-0.853489,-0.001079,-0.521054,-195.781464,90.091949,90.029213
1000,8.333333,0.007664,-0.853468,-0.001007,-0.521089,-195.781250,90.092026,90.028915
1001,8.341667,0.007650,-0.853483,-0.000841,-0.521063,-195.781174,90.091034,90.027504
1002,8.350000,0.007608,-0.853487,-0.000834,-0.521058,-195.780533,90.090851,90.027740
1003,8.358333,0.007736,-0.853468,-0.000934,-0.521087,-195.780777,90.091423,90.028191
1004,8.366667,0.007764,-0.853458,-0.001092,-0.521103,-195.781891,90.091568,90.028610
1005,8.375000,0.007665,-0.853464,-0.001164,-0.521094,-195.783508,90.091614,90.028976
1006,8.383333,0.007793,-0.853459,-0.001208,-0.521101,-195.783966,90.091393,90.029915
1007,8.391667,0.007767,-0.853466,-0.001147,-0.521089,-195.783920,90.091026,90.030128
1008,8.400000,0.007803,-0.853474,-0.001072,-0.521077,-195.783585,90.091507,90.029953
1009,8.408333,0.007685,-0.853472,-0.001104,-0.521081,-195.783142,90.091583,90.030907
1010,8.416667,0.007715,-0.853475,-0.001125,-0.521075,-195.783051,90.091904,90.031555
1011,8.425000,0.007767,-0.853469,-0.001236,-0.521084,-195.782898,90.091927,90.032127
1012,8.433333,0.007753,-0.853470,-0.001235,-0.521083,-195.783020,90.092209,90.031792
1013,8.441667,0.007718,-0.853434,-0.001203,-0.521143,-195.782288,90.092155,90.031967
1014,8.450000,0.007676,-0.853469,-0.001157,-0.521086,-195.782043,90.092125,90.031929
1015,8.458333,0.007745,-0.853453,-0.001116,-0.521112,-195.781586,90.092468,90.031799
1016,8.466667,0.007737,-0.853491,-0.001089,-0.521049,-195.781525,90.092522,90.030731
1017,8.475000,0.007736,-0.853479,-0.001057,-0.521068,-195.781464,90.091934,90.030121
1018,8.483333,0.007717,-0.853467,-0.001015,-0.521088,-195.780258,90.092300,90.028946
1019,8.491667,0.007772,-0.853466,-0.000970,-0.521090,-195.780579,90.091866,90.028297
1020,8.500000,0.007785,-0.853450,-0.000966,-0.521116,-195.781052,90.090248,90.028015
1021,8.508333,0.007839,-0.853451,-0.001039,-0.521113,-195.781479,90.090294,90.028221
1022,8.516667,0.007767,-0.853448,-0.001138,-0.521119,-195.781982,90.091034,90.028976
1023,8.525000,0.007815,-0.853465,-0.001121,-0.521090,-195.781982,90.091507,90.028801
1024,8.533333,0.007751,-0.853474,-0.001051,-0.521077,-195.782898,90.092865,90.029907
1025,8.541667,0.007651,-0.853471,-0.001077,-0.521083,-195.782120,90.092392,90.029282
1026,8.550000,0.007575,-0.853469,-0.001103,-0.521087,-195.782379,90.092506,90.029541
1027,8.558333,0.007592,-0.853495,-0.001104,-0.521045,-195.782593,90.091568,90.030441
1028,8.566667,0.007770,-0.853475,-0.001074,-0.521074,-195.782104,90.091286,90.030174
1029,8.575000,0.007800,-0.853483,-0.001047,-0.521062,-195.782043,90.091454,90.031174
1030,8.583333,0.007787,-0.853457,-0.000993,-0.521104,-195.781586,90.090866,90.030670
1031,8.591667,0.007746,-0.853465,-0.001045,-0.521092,-195.781357,90.092049,90.030930
1032,8.600000,0.007717,-0.853463,-0.001062,-0.521095,-195.781555,90.091980,90.030968
1033,8.608333,0.007659,-0.853447,-0.001075,-0.521122,-195.781403,90.092865,90.030373
1034,8.616667,0.007767,-0.853468,-0.001182,-0.521087,-195.780624,90.091988,90.029594
1035,8.625000,0.007714,-0.853460,-0.001052,-0.521100,-195.780045,90.090767,90.029182
1036,8.633333,0.007677,-0.853472,-0.001011,-0.521082,-195.779999,90.090096,90.028954
1037,8.641667,0.007742,-0.853464,-0.000985,-0.521094,-195.780762,90.090027,90.028801
1038,8.650000,0.007694,-0.853497,-0.001044,-0.521040,-195.781708,90.091499,90.028229
1039,8.658333,0.007643,-0.853476,-0.001060,-0.521076,-195.782410,90.091812,90.028732
1040,8.666667,0.007610,-0.853456,-0.001061,-0.521108,-195.783081,90.092758,90.029594
1041,8.675000,0.007714,-0.853463,-0.001180,-0.521095,-195.782776,90.091476,90.028564
1042,8.683333,0.007677,-0.853447,-0.001233,-0.521121,-195.783859,90.091637,90.028870
1043,8.691667,0.007752,-0.853449,-0.001154,-0.521118,-195.784744,90.091751,90.028732
1044,8.700000,0.007726,-0.853453,-0.001158,-0.521112,-195.784348,90.091255,90.029579
1045,8.708333,0.007728,-0.853458,-0.001168,-0.521104,-195.784149,90.091362,90.030128
1046,8.716667,0.007679,-0.853463,-0.001105,-0.521096,-195.783325,90.091621,90.030289
1047,8.725000,0.007702,-0.853461,-0.001124,-0.521099,-195.782959,90.091850,90.031067
1048,8.733333,0.007705,-0.853454,-0.001208,-0.521110,-195.782166,90.091385,90.030800
1049,8.741667,0.007720,-0.853457,-0.001162,-0.521104,-195.782639,90.091415,90.031090
1050,8.750000,0.007849,-0.853455,-0.001055,-0.521106,-195.781509,90.091408,90.030106
1051,8.758333,0.007790,-0.853455,-0.001009,-0.521107,-195.780991,90.091339,90.029411
1052,8.766667,0.007755,-0.853447,-0.001032,-0.521121,-195.780807,90.091049,90.028969
1053,8.775000,0.007777,-0.853457,-0.001098,-0.521104,-195.780365,90.090530,90.028145
1054,8.783333,0.007757,-0.853455,-0.001152,-0.521108,-195.781357,90.091476,90.028694
1055,8.791667,0.007616,-0.853465,-0.001085,-0.521094,-195.781311,90.091446,90.028015
1056,8.800000,0.007707,-0.853446,-0.001137,-0.521123,-195.781891,90.091530,90.028137
1057,8.808333,0.007626,-0.853456,-0.001104,-0.521109,-195.783157,90.090057,90.026733
1058,8.816667,0.007715,-0.853428,-0.001059,-0.521152,-195.784012,90.091354,90.027313
1059,8.825000,0.007650,-0.853421,-0.001107,-0.521165,-195.785187,90.090736,90.027962
1060,8.833333,0.007726,-0.853467,-0.001144,-0.521088,-195.785706,90.090439,90.027740
1061,8.841667,0.007738,-0.853486,-0.001120,-0.521058,-195.786819,90.091415,90.027878
1062,8.850000,0.007631,-0.853478,-0.001229,-0.521071,-195.787460,90.092323,90.029160
1063,8.858333,0.007567,-0.853468,-0.001208,-0.521089,-195.787460,90.092117,90.029640
1064,8.866667,0.007643,-0.853443,-0.001240,-0.521129,-195.786880,90.091034,90.029907
1065,8.875000,0.007643,-0.853471,-0.001262,-0.521082,-195.785736,90.091499,90.030067
1066,8.883333,0.007631,-0.853471,-0.001163,-0.521084,-195.785339,90.090996,90.030968
1067,8.891667,0.007767,-0.853445,-0.001100,-0.521125,-195.783783,90.090408,90.030708
1068,8.900000,0.007674,-0.853449,-0.001038,-0.521120,-195.782471,90.090652,90.030861
1069,8.908333,0.007700,-0.853440,-0.001120,-0.521133,-195.782394,90.091309,90.029861
1070,8.916667,0.007643,-0.853455,-0.001105,-0.521110,-195.782669,90.092155,90.029900
1071,8.925000,0.007621,-0.853466,-0.001186,-0.521092,-195.781921,90.092560,90.029510
1072,8.933333,0.007660,-0.853464,-0.001202,-0.521094,-195.782227,90.091858,90.028786
1073,8.941667,0.007585,-0.853472,-0.001109,-0.521083,-195.782089,90.091446,90.028076
1074,8.950000,0.007620,-0.853456,-0.001062,-0.521108,-195.781799,90.092705,90.027481
1075,8.958333,0.007577,-0.853476,-0.001087,-0.521076,-195.782181,90.091576,90.027176
1076,8.966667,0.007609,-0.853452,-0.001074,-0.521114,-195.782318,90.092026,90.027130
1077,8.975000,0.007700,-0.853464,-0.001046,-0.521094,-195.782852,90.091240,90.026611
1078,8.983333,0.007681,-0.853466,-0.001087,-0.521090,-195.782944,90.092484,90.026649
1079,8.991667,0.007703,-0.853448,-0.001130,-0.521119,-195.782822,90.093109,90.027214
1080,9.000000,0.007736,-0.853442,-0.001101,-0.521129,-195.782547,90.093246,90.026588
1081,9.008333,0.007735,-0.853455,-0.001045,-0.521108,-195.782211,90.094337,90.026321
1082,9.016667,0.007625,-0.853461,-0.000975,-0.521101,-195.781876,90.093361,90.026787
1083,9.025000,0.007600,-0.853464,-0.000989,-0.521095,-195.781647,90.093620,90.026276
1084,9.033333,0.007615,-0.853471,-0.001192,-0.521083,-195.780365,90.093407,90.026245
1085,9.041667,0.007633,-0.853457,-0.001053,-0.521106,-195.780029,90.093590,90.026443
1086,9.050000,0.007711,-0.853483,-0.001089,-0.521062,-195.778580,90.093437,90.026283
1087,9.058333,0.007725,-0.853485,-0.001032,-0.521059,-195.776871,90.093399,90.024910
1088,9.066667,0.007773,-0.853462,-0.000974,-0.521097,-195.776886,90.095100,90.025223
1089,9.075000,0.007810,-0.853473,-0.001032,-0.521078,-195.776398,90.096504,90.025299
1090,9.083333,0.007825,-0.853459,-0.000936,-0.521100,-195.775940,90.095589,90.023964
1091,9.091667,0.007844,-0.853491,-0.000886,-0.521048,-195.774811,90.096039,90.023621
1092,9.100000,0.007829,-0.853500,-0.000845,-0.521033,-195.773453,90.096359,90.023056
1093,9.108333,0.007836,-0.853521,-0.000808,-0.521000,-195.773132,90.097084,90.022179
1094,9.116667,0.007921,-0.853506,-0.000873,-0.521022,-195.772629,90.098320,90.022163
1095,9.125000,0.007854,-0.853541,-0.000813,-0.520967,-195.771530,90.098625,90.021172
1096,9.133333,0.008050,-0.853483,-0.000772,-0.521057,-195.770920,90.101189,90.021744
1097,9.141667,0.008014,-0.853492,-0.000830,-0.521043,-195.769745,90.102325,90.021317
1098,9.150000,0.008017,-0.853513,-0.000825,-0.521010,-195.768280,90.103882,90.020645
1099,9.158333,0.008100,-0.853525,-0.000939,-0.520988,-195.767487,90.106636,90.021721
1100,9.166667,0.008168,-0.853519,-0.001011,-0.520997,-195.766113,90.108261,90.022156
1101,9.175000,0.008156,-0.853553,-0.001048,-0.520942,-195.764450,90.108109,90.022240
1102,9.183333,0.008067,-0.853535,-0.000878,-0.520972,-195.763153,90.108284,90.024071
1103,9.191667,0.008111,-0.853535,-0.000788,-0.520972,-195.760925,90.107796,90.024132
1104,9.200000,0.008115,-0.853520,-0.000660,-0.520996,-195.761108,90.108040,90.025070
1105,9.208333,0.008078,-0.853520,-0.000554,-0.520997,-195.760818,90.107460,90.025620
1106,9.216667,0.008095,-0.853502,-0.000549,-0.521027,-195.762589,90.108772,90.027153
1107,9.225000,0.007951,-0.853536,-0.000705,-0.520973,-195.764038,90.108231,90.029099
1108,9.233333,0.008046,-0.853533,-0.000776,-0.520975,-195.766220,90.108978,90.029427
1109,9.241667,0.008194,-0.853528,-0.000751,-0.520982,-195.768784,90.111053,90.030396
1110,9.250000,0.008236,-0.853532,-0.000802,-0.520975,-195.770172,90.110313,90.030350
1111,9.258333,0.008339,-0.853516,-0.000776,-0.520999,-195.772095,90.111565,90.030823
1112,9.266667,0.008280,-0.853512,-0.000757,-0.521006,-195.773529,90.111282,90.030746
1113,9.275000,0.008245,-0.853523,-0.000869,-0.520989,-195.773010,90.112747,90.030655
1114,9.283333,0.008308,-0.853493,-0.000776,-0.521038,-195.773483,90.113075,90.030602
1115,9.291667,0.008203,-0.853508,-0.000750,-0.521014,-195.771805,90.112373,90.029457
1116,9.300000,0.007893,-0.853743,-0.000591,-0.520635,-195.759827,90.109543,90.015182
1117,9.308333,0.007753,-0.853881,-0.000347,-0.520411,-195.749649,90.106560,90.006714
1118,9.316667,0.007822,-0.853869,-0.000233,-0.520429,-195.746918,90.104454,90.007118
1119,9.325000,0.007760,-0.853865,-0.000153,-0.520436,-195.747421,90.104797,90.010010
1120,9.333333,0.007695,-0.853828,-0.000126,-0.520498,-195.748291,90.104424,90.012825
1121,9.341667,0.007026,-0.853680,0.000383,-0.520751,-195.747940,90.096268,90.018402
1122,9.350000,0.006676,-0.853576,0.000725,-0.520925,-195.745773,90.091476,90.021416
1123,9.358333,0.006528,-0.853541,0.000821,-0.520984,-195.745605,90.091347,90.023384
1124,9.366667,0.006530,-0.853496,0.000948,-0.521058,-195.746796,90.089699,90.024467
1125,9.375000,0.006546,-0.853512,0.000985,-0.521032,-195.748596,90.088509,90.025269
1126,9.383333,0.006656,-0.853485,0.000892,-0.521075,-195.749908,90.088554,90.025726
1127,9.391667,0.006624,-0.853486,0.000755,-0.521073,-195.752640,90.088844,90.027115
1128,9.400000,0.006562,-0.853494,0.000713,-0.521060,-195.754333,90.090363,90.027153
1129,9.408333,0.006659,-0.853490,0.000670,-0.521066,-195.756531,90.091118,90.026894
1130,9.416667,0.006646,-0.853502,0.000568,-0.521046,-195.757553,90.091537,90.027115
1131,9.425000,0.006596,-0.853499,0.000532,-0.521052,-195.758530,90.090981,90.026939
1132,9.433333,0.006577,-0.853499,0.000532,-0.521054,-195.758224,90.091476,90.026207
1133,9.441667,0.006628,-0.853495,0.000506,-0.521058,-195.756714,90.092064,90.025452
1134,9.450000,0.006684,-0.853476,0.000575,-0.521089,-195.755356,90.091583,90.024727
1135,9.458333,0.006606,-0.853485,0.000600,-0.521076,-195.753113,90.091118,90.024170
1136,9.466667,0.006636,-0.853494,0.000675,-0.521061,-195.751190,90.090218,90.023766
1137,9.475000,0.006620,-0.853504,0.000768,-0.521045,-195.749329,90.090584,90.023216
