Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.58.09.963 PM,Capture Start Frame,1528248,Total Frames in Take,1381,Total Exported Frames,1381,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,-0.002486,0.248465,0.000492,0.968638,-195.768341,90.139542,91.070099
920,7.666667,-0.002143,0.249881,0.000963,0.968274,-195.783600,90.141388,91.088989
921,7.675000,-0.002067,0.250593,0.001676,0.968089,-195.807129,90.142281,91.093811
922,7.683333,-0.002693,0.250051,0.002486,0.968226,-195.834076,90.144432,91.085739
923,7.691667,-0.003804,0.248981,0.003059,0.968496,-195.866409,90.148941,91.063507
924,7.700000,-0.005265,0.247850,0.003600,0.968778,-195.897995,90.150116,91.030663
925,7.708333,-0.006433,0.246527,0.004017,0.969106,-195.921829,90.151222,90.993515
926,7.716667,-0.007152,0.244877,0.004025,0.969519,-195.928116,90.146103,90.966919
927,7.725000,-0.007464,0.243132,0.002530,0.969961,-195.925598,90.148521,90.948006
928,7.733333,-0.007792,0.241441,0.001275,0.970384,-195.909531,90.145897,90.938034
929,7.741667,-0.007697,0.239839,0.000004,0.970782,-195.883453,90.141693,90.937935
930,7.750000,-0.007189,0.238323,-0.001634,0.971158,-195.844513,90.135590,90.945053
931,7.758333,-0.006141,0.237483,-0.002816,0.971368,-195.806366,90.134758,90.958855
932,7.766667,-0.005306,0.237853,-0.003623,0.971280,-195.776093,90.138954,90.984772
933,7.775000,-0.004251,0.239212,-0.004259,0.970949,-195.743317,90.138412,91.000587
934,7.783333,-0.003672,0.241569,-0.005268,0.970362,-195.714706,90.136841,91.000320
935,7.791667,-0.004263,0.243706,-0.005557,0.969824,-195.700470,90.138115,90.994087
936,7.800000,-0.005213,0.245570,-0.005159,0.969351,-195.705002,90.139465,90.988777
937,7.808333,-0.005894,0.247082,-0.003601,0.968970,-195.733459,90.141449,90.990547
938,7.816667,-0.006247,0.247620,-0.002771,0.968833,-195.763992,90.143440,90.988609
939,7.825000,-0.007035,0.248185,-0.000974,0.968687,-195.797501,90.140465,90.983826
940,7.833333,-0.007340,0.248076,0.000211,0.968713,-195.836060,90.143379,90.982544
941,7.841667,-0.006801,0.248016,0.000579,0.968732,-195.862595,90.143059,90.991798
942,7.850000,-0.005834,0.247764,0.000699,0.968803,-195.871140,90.139458,91.008476
943,7.858333,-0.005435,0.247592,0.000727,0.968849,-195.874451,90.138718,91.017761
944,7.866667,-0.005818,0.247653,0.000922,0.968831,-195.876434,90.139008,91.010895
945,7.875000,-0.005917,0.247733,0.000755,0.968810,-195.872269,90.137657,91.005737
946,7.883333,-0.005956,0.247762,0.000304,0.968803,-195.858688,90.134697,90.995712
947,7.891667,-0.006263,0.247791,-0.000153,0.968793,-195.841766,90.134766,90.982994
948,7.900000,-0.006636,0.247950,-0.001012,0.968750,-195.818207,90.132622,90.969017
949,7.908333,-0.006414,0.247978,-0.002347,0.968742,-195.798325,90.137619,90.966866
950,7.916667,-0.006285,0.248177,-0.002886,0.968690,-195.781372,90.141396,90.973961
951,7.925000,-0.006076,0.248319,-0.002942,0.968655,-195.769440,90.142441,90.975716
952,7.933333,-0.006022,0.248401,-0.003139,0.968633,-195.763840,90.141548,90.978264
953,7.941667,-0.006007,0.248371,-0.003184,0.968641,-195.762817,90.141808,90.979286
954,7.950000,-0.006002,0.248350,-0.003129,0.968647,-195.765106,90.140396,90.978241
955,7.958333,-0.005985,0.248277,-0.002912,0.968666,-195.771698,90.141281,90.980270
956,7.966667,-0.006510,0.248395,-0.001683,0.968635,-195.780365,90.136787,90.982368
957,7.975000,-0.006707,0.248264,-0.001296,0.968668,-195.792862,90.136063,90.982101
958,7.983333,-0.007036,0.248200,-0.000855,0.968683,-195.810837,90.139076,90.979073
959,7.991667,-0.007286,0.248141,-0.000330,0.968696,-195.832489,90.141838,90.977852
960,8.000000,-0.006838,0.248185,0.000029,0.968689,-195.845535,90.140762,90.982834
961,8.008333,-0.006517,0.248051,-0.000028,0.968725,-195.849274,90.138634,90.984505
962,8.016667,-0.006402,0.247970,-0.000249,0.968747,-195.846161,90.136612,90.982506
963,8.025000,-0.006396,0.247928,-0.000733,0.968757,-195.836990,90.134102,90.977356
964,8.033333,-0.006572,0.247964,-0.000997,0.968746,-195.826477,90.133690,90.971985
965,8.041667,-0.006668,0.248188,-0.001034,0.968688,-195.818451,90.134331,90.973846
966,8.050000,-0.006701,0.248033,-0.001726,0.968727,-195.815918,90.142326,90.970123
967,8.058333,-0.006982,0.248305,-0.000767,0.968656,-195.816620,90.140945,90.972008
968,8.066667,-0.007121,0.248350,-0.000331,0.968644,-195.821762,90.140770,90.970421
969,8.075000,-0.006926,0.248365,-0.000446,0.968642,-195.823212,90.138916,90.970367
970,8.083333,-0.006963,0.248213,-0.000446,0.968681,-195.821869,90.138229,90.968307
971,8.091667,-0.006931,0.248220,-0.000755,0.968679,-195.822495,90.139542,90.970146
972,8.100000,-0.006989,0.248284,-0.000697,0.968662,-195.823746,90.139854,90.970947
973,8.108333,-0.006979,0.248277,-0.000764,0.968664,-195.824448,90.139465,90.972038
974,8.116667,-0.006899,0.248267,-0.000536,0.968667,-195.825378,90.139076,90.973709
975,8.125000,-0.006991,0.248247,-0.000780,0.968671,-195.827301,90.139458,90.974304
976,8.133333,-0.006993,0.248176,-0.000628,0.968690,-195.827713,90.138329,90.975906
977,8.141667,-0.006855,0.248204,-0.000559,0.968683,-195.829315,90.139900,90.974792
978,8.150000,-0.006782,0.248250,-0.000605,0.968672,-195.830872,90.139702,90.977570
979,8.158333,-0.006829,0.248205,-0.000613,0.968683,-195.831299,90.140045,90.976181
980,8.166667,-0.006805,0.248250,-0.000666,0.968672,-195.830185,90.138824,90.976242
981,8.175000,-0.006780,0.248311,-0.000608,0.968657,-195.829941,90.139503,90.974594
982,8.183333,-0.006963,0.248289,-0.000531,0.968661,-195.829163,90.139259,90.974167
983,8.191667,-0.006836,0.248290,-0.000559,0.968662,-195.826569,90.138504,90.973091
984,8.200000,-0.007002,0.248247,-0.000605,0.968671,-195.825302,90.138374,90.972427
985,8.208333,-0.006933,0.248300,-0.000575,0.968658,-195.824371,90.139214,90.971611
986,8.216667,-0.007052,0.248205,-0.000555,0.968682,-195.823044,90.139221,90.970436
987,8.225000,-0.006889,0.248261,-0.000659,0.968669,-195.823486,90.140045,90.970650
988,8.233333,-0.006861,0.248295,-0.000656,0.968660,-195.823425,90.139656,90.969894
989,8.241667,-0.006995,0.248246,-0.000631,0.968672,-195.823135,90.138290,90.969887
990,8.250000,-0.007028,0.248272,-0.000537,0.968665,-195.823822,90.138069,90.970917
991,8.258333,-0.006884,0.248329,-0.000681,0.968651,-195.826126,90.140030,90.971832
992,8.266667,-0.006912,0.248298,-0.000654,0.968659,-195.826645,90.139938,90.972214
993,8.275000,-0.007034,0.248270,-0.000731,0.968665,-195.827286,90.139824,90.973091
994,8.283333,-0.006935,0.248324,-0.000626,0.968652,-195.829529,90.141022,90.974838
995,8.291667,-0.006824,0.248270,-0.000568,0.968667,-195.829529,90.139526,90.976265
996,8.300000,-0.006878,0.248246,-0.000611,0.968673,-195.830505,90.139893,90.976547
997,8.308333,-0.006867,0.248234,-0.000701,0.968675,-195.830963,90.139809,90.976814
998,8.316667,-0.006896,0.248228,-0.000755,0.968677,-195.830566,90.139702,90.975830
999,8.325000,-0.006826,0.248300,-0.000728,0.968659,-195.830322,90.140457,90.975830
1000,8.333333,-0.006835,0.248237,-0.000765,0.968675,-195.828674,90.139786,90.973396
1001,8.341667,-0.006891,0.248248,-0.000644,0.968672,-195.827011,90.139404,90.974045
1002,8.350000,-0.006871,0.248278,-0.000682,0.968664,-195.826263,90.139549,90.972374
1003,8.358333,-0.006954,0.248316,-0.000594,0.968654,-195.825272,90.139313,90.971283
1004,8.366667,-0.006997,0.248289,-0.000541,0.968661,-195.823853,90.139366,90.970207
1005,8.375000,-0.006934,0.248271,-0.000596,0.968666,-195.823608,90.139915,90.969902
1006,8.383333,-0.007034,0.248253,-0.000560,0.968670,-195.823517,90.139076,90.970352
1007,8.391667,-0.006980,0.248289,-0.000665,0.968661,-195.823700,90.139404,90.970474
1008,8.400000,-0.006975,0.248243,-0.000558,0.968673,-195.824112,90.139824,90.970490
1009,8.408333,-0.006937,0.248288,-0.000608,0.968661,-195.825089,90.140312,90.970787
1010,8.416667,-0.006938,0.248279,-0.000542,0.968664,-195.825943,90.139755,90.972221
1011,8.425000,-0.006879,0.248309,-0.000693,0.968656,-195.827682,90.139786,90.973328
1012,8.433333,-0.006940,0.248219,-0.000525,0.968679,-195.829300,90.140198,90.974380
1013,8.441667,-0.006815,0.248265,-0.000510,0.968668,-195.830231,90.139511,90.975502
1014,8.450000,-0.006844,0.248228,-0.000584,0.968677,-195.830078,90.138550,90.975479
1015,8.458333,-0.006865,0.248254,-0.000743,0.968670,-195.831116,90.139854,90.976425
1016,8.466667,-0.006864,0.248209,-0.000572,0.968682,-195.830215,90.138695,90.975800
1017,8.475000,-0.006858,0.248240,-0.000590,0.968674,-195.830597,90.139343,90.975220
1018,8.483333,-0.006782,0.248188,-0.000551,0.968688,-195.829407,90.138855,90.974144
1019,8.491667,-0.006802,0.248254,-0.000704,0.968671,-195.828049,90.139076,90.973320
1020,8.500000,-0.006883,0.248288,-0.000762,0.968661,-195.827225,90.139473,90.972870
1021,8.508333,-0.006927,0.248245,-0.000689,0.968672,-195.825027,90.139580,90.971283
1022,8.516667,-0.006906,0.248311,-0.000655,0.968656,-195.823807,90.139816,90.970650
1023,8.525000,-0.006955,0.248313,-0.000714,0.968655,-195.823410,90.140381,90.969810
1024,8.533333,-0.006978,0.248278,-0.000513,0.968664,-195.823074,90.139740,90.969910
1025,8.541667,-0.007033,0.248318,-0.000592,0.968653,-195.823227,90.139809,90.970192
1026,8.550000,-0.007017,0.248327,-0.000672,0.968651,-195.823807,90.139343,90.970940
1027,8.558333,-0.007021,0.248303,-0.000629,0.968657,-195.825302,90.140137,90.972176
1028,8.566667,-0.006942,0.248347,-0.000675,0.968646,-195.826477,90.140625,90.972107
1029,8.575000,-0.006939,0.248323,-0.000578,0.968652,-195.827209,90.139458,90.973503
1030,8.583333,-0.006966,0.248283,-0.000602,0.968662,-195.828873,90.139755,90.974030
1031,8.591667,-0.006882,0.248304,-0.000677,0.968658,-195.830215,90.140144,90.975204
1032,8.600000,-0.006962,0.248195,-0.000705,0.968685,-195.830750,90.140518,90.975639
1033,8.608333,-0.006848,0.248240,-0.000573,0.968674,-195.830292,90.139000,90.975647
1034,8.616667,-0.006892,0.248257,-0.000653,0.968670,-195.830185,90.139450,90.974724
1035,8.625000,-0.006788,0.248290,-0.000560,0.968662,-195.829483,90.138283,90.975311
1036,8.633333,-0.006801,0.248260,-0.000574,0.968669,-195.828705,90.139206,90.974327
1037,8.641667,-0.006907,0.248290,-0.000594,0.968661,-195.827942,90.139359,90.973244
1038,8.650000,-0.006821,0.248315,-0.000663,0.968655,-195.826126,90.137939,90.972160
1039,8.658333,-0.006965,0.248264,-0.000513,0.968667,-195.825943,90.139687,90.971184
1040,8.666667,-0.006924,0.248325,-0.000688,0.968652,-195.824631,90.139618,90.970444
1041,8.675000,-0.006745,0.248039,-0.001465,0.968725,-195.824020,90.144295,90.966759
1042,8.683333,-0.006628,0.247979,-0.001640,0.968741,-195.823807,90.146545,90.966118
1043,8.691667,-0.006599,0.248037,-0.001602,0.968727,-195.823868,90.145523,90.966141
1044,8.700000,-0.006919,0.248350,-0.000631,0.968646,-195.824203,90.140099,90.970665
1045,8.708333,-0.006968,0.248319,-0.000650,0.968653,-195.825699,90.139404,90.971756
1046,8.716667,-0.006967,0.248271,-0.000571,0.968665,-195.826675,90.138733,90.973129
1047,8.725000,-0.006921,0.248270,-0.000574,0.968666,-195.827942,90.139618,90.973671
1048,8.733333,-0.006858,0.248337,-0.000629,0.968649,-195.828735,90.139214,90.975410
1049,8.741667,-0.006912,0.248261,-0.000575,0.968668,-195.829620,90.139603,90.975739
1050,8.750000,-0.006852,0.248273,-0.000682,0.968666,-195.830460,90.140182,90.975945
1051,8.758333,-0.006794,0.248316,-0.000688,0.968655,-195.830887,90.140137,90.975922
1052,8.766667,-0.006944,0.248306,-0.000660,0.968657,-195.829651,90.138290,90.976158
1053,8.775000,-0.006875,0.248261,-0.000632,0.968668,-195.829086,90.138504,90.975136
1054,8.783333,-0.006852,0.248271,-0.000555,0.968666,-195.828888,90.140076,90.974556
1055,8.791667,-0.006888,0.248267,-0.000536,0.968667,-195.827576,90.139374,90.973785
1056,8.800000,-0.006907,0.248290,-0.000613,0.968661,-195.826630,90.139297,90.973763
1057,8.808333,-0.006972,0.248251,-0.000597,0.968670,-195.825287,90.138969,90.972076
1058,8.816667,-0.006991,0.248247,-0.000541,0.968672,-195.824295,90.138763,90.971909
1059,8.825000,-0.006977,0.248276,-0.000705,0.968664,-195.823105,90.138329,90.971077
1060,8.833333,-0.006965,0.248304,-0.000613,0.968657,-195.823761,90.139671,90.970032
1061,8.841667,-0.006965,0.248300,-0.000523,0.968658,-195.824387,90.139839,90.970078
1062,8.850000,-0.006906,0.248310,-0.000542,0.968656,-195.825089,90.140335,90.970406
1063,8.858333,-0.006932,0.248302,-0.000542,0.968658,-195.825455,90.139435,90.971169
1064,8.866667,-0.006970,0.248250,-0.000581,0.968671,-195.826340,90.139481,90.972198
1065,8.875000,-0.006915,0.248230,-0.000566,0.968676,-195.827240,90.140060,90.972176
1066,8.883333,-0.006990,0.248195,-0.000685,0.968685,-195.828323,90.139877,90.974014
1067,8.891667,-0.006811,0.248362,-0.000664,0.968643,-195.828949,90.139351,90.975121
1068,8.900000,-0.006861,0.248294,-0.000589,0.968660,-195.829422,90.139893,90.975090
1069,8.908333,-0.006841,0.248273,-0.000541,0.968666,-195.830017,90.139977,90.976219
1070,8.916667,-0.006791,0.248240,-0.000615,0.968675,-195.829315,90.139168,90.975746
1071,8.925000,-0.006782,0.248263,-0.000599,0.968669,-195.829010,90.139458,90.975258
1072,8.933333,-0.006823,0.248272,-0.000643,0.968666,-195.828018,90.139702,90.974541
1073,8.941667,-0.006921,0.248213,-0.000625,0.968681,-195.826584,90.138893,90.973770
1074,8.950000,-0.006856,0.248253,-0.000701,0.968671,-195.825577,90.139511,90.972656
1075,8.958333,-0.006920,0.248277,-0.000632,0.968664,-195.825150,90.139732,90.971390
1076,8.966667,-0.006864,0.248335,-0.000650,0.968650,-195.824341,90.140198,90.971375
1077,8.975000,-0.007000,0.248297,-0.000625,0.968659,-195.823654,90.140312,90.969696
1078,8.983333,-0.006754,0.248057,-0.001329,0.968721,-195.823486,90.144295,90.967384
1079,8.991667,-0.006851,0.248238,-0.000891,0.968674,-195.822189,90.140953,90.969482
1080,9.000000,-0.006974,0.248326,-0.000738,0.968651,-195.824356,90.140083,90.971413
1081,9.008333,-0.007011,0.248308,-0.000682,0.968656,-195.824921,90.139160,90.971451
1082,9.016667,-0.007031,0.248279,-0.000631,0.968663,-195.826202,90.139320,90.972519
1083,9.025000,-0.006937,0.248260,-0.000660,0.968668,-195.827682,90.140846,90.972649
1084,9.033333,-0.006930,0.248276,-0.000646,0.968664,-195.828064,90.140488,90.974350
1085,9.041667,-0.006877,0.248284,-0.000594,0.968663,-195.828049,90.139214,90.974648
1086,9.050000,-0.006873,0.248232,-0.000618,0.968676,-195.828537,90.139664,90.975494
1087,9.058333,-0.006965,0.248212,-0.000536,0.968681,-195.828629,90.139648,90.975502
1088,9.066667,-0.006832,0.248287,-0.000518,0.968662,-195.828094,90.138992,90.976120
1089,9.075000,-0.006885,0.248292,-0.000716,0.968660,-195.827621,90.139046,90.975250
1090,9.083333,-0.007012,0.248279,-0.000735,0.968663,-195.827042,90.139542,90.975189
1091,9.091667,-0.006879,0.248288,-0.000674,0.968662,-195.826187,90.139534,90.973663
1092,9.100000,-0.006851,0.248279,-0.000378,0.968664,-195.824814,90.139481,90.972862
1093,9.108333,-0.006938,0.248310,-0.000468,0.968656,-195.824539,90.140144,90.971756
1094,9.116667,-0.006994,0.248305,-0.000669,0.968656,-195.823273,90.138878,90.971115
1095,9.125000,-0.007069,0.248253,-0.000684,0.968669,-195.823303,90.139481,90.970879
1096,9.133333,-0.006939,0.248273,-0.000673,0.968665,-195.823074,90.139816,90.970436
1097,9.141667,-0.006939,0.248312,-0.000752,0.968655,-195.823593,90.140022,90.970909
1098,9.150000,-0.007097,0.248292,-0.000622,0.968659,-195.824188,90.139267,90.970528
1099,9.158333,-0.007024,0.248271,-0.000758,0.968665,-195.824951,90.139122,90.971092
1100,9.166667,-0.006935,0.248252,-0.000717,0.968670,-195.825455,90.139519,90.971581
1101,9.175000,-0.006832,0.248262,-0.000737,0.968668,-195.827469,90.141563,90.972687
1102,9.183333,-0.006880,0.248237,-0.000534,0.968675,-195.827225,90.139595,90.973297
1103,9.191667,-0.006965,0.248236,-0.000610,0.968674,-195.828262,90.139717,90.974281
1104,9.200000,-0.006958,0.248263,-0.000607,0.968667,-195.828201,90.139297,90.974823
1105,9.208333,-0.006909,0.248227,-0.000504,0.968677,-195.827957,90.139488,90.975281
1106,9.216667,-0.006805,0.248264,-0.000751,0.968668,-195.828232,90.140190,90.974983
1107,9.225000,-0.006835,0.248293,-0.000761,0.968661,-195.828110,90.139397,90.975258
1108,9.233333,-0.006860,0.248286,-0.000547,0.968662,-195.827682,90.139000,90.974686
1109,9.241667,-0.006811,0.248274,-0.000609,0.968666,-195.825607,90.137917,90.974602
1110,9.250000,-0.006970,0.248215,-0.000653,0.968680,-195.825439,90.139862,90.972626
1111,9.258333,-0.006999,0.248297,-0.000683,0.968659,-195.823853,90.139290,90.972122
1112,9.266667,-0.006929,0.248360,-0.000661,0.968643,-195.822998,90.139465,90.970963
1113,9.275000,-0.007010,0.248312,-0.000695,0.968654,-195.822723,90.139503,90.970192
1114,9.283333,-0.007069,0.248242,-0.000570,0.968672,-195.823593,90.140678,90.969948
1115,9.291667,-0.006862,0.248310,-0.000562,0.968656,-195.824493,90.140175,90.970108
1116,9.300000,-0.007007,0.248262,-0.000515,0.968667,-195.824615,90.139114,90.970406
1117,9.308333,-0.006943,0.248279,-0.000625,0.968664,-195.825012,90.139183,90.970383
1118,9.316667,-0.006877,0.248267,-0.000641,0.968667,-195.825745,90.140137,90.971848
1119,9.325000,-0.006893,0.248305,-0.000470,0.968657,-195.826096,90.138893,90.972443
1120,9.333333,-0.006915,0.248264,-0.000439,0.968668,-195.827515,90.139420,90.973671
1121,9.341667,-0.006776,0.248288,-0.000690,0.968662,-195.828293,90.140083,90.974365
1122,9.350000,-0.006933,0.248251,-0.000691,0.968671,-195.828842,90.139534,90.975174
1123,9.358333,-0.006893,0.248288,-0.000675,0.968662,-195.829041,90.139809,90.975281
1124,9.366667,-0.006789,0.248296,-0.000611,0.968660,-195.828705,90.139946,90.975502
1125,9.375000,-0.006962,0.248291,-0.000532,0.968660,-195.827682,90.139236,90.975708
1126,9.383333,-0.006978,0.248229,-0.000652,0.968676,-195.826660,90.139145,90.975281
1127,9.391667,-0.006875,0.248247,-0.000571,0.968672,-195.826019,90.139755,90.974777
1128,9.400000,-0.006842,0.248310,-0.000484,0.968656,-195.824463,90.138153,90.973694
1129,9.408333,-0.006979,0.248280,-0.000594,0.968663,-195.824478,90.139153,90.972099
1130,9.416667,-0.007088,0.248263,-0.000736,0.968667,-195.824783,90.140030,90.971588
1131,9.425000,-0.006928,0.248338,-0.000708,0.968648,-195.824173,90.140190,90.970108
1132,9.433333,-0.006919,0.248346,-0.000663,0.968647,-195.823151,90.139313,90.970764
1133,9.441667,-0.007061,0.248289,-0.000562,0.968660,-195.823425,90.139755,90.970032
1134,9.450000,-0.006972,0.248302,-0.000635,0.968657,-195.824326,90.139702,90.970451
1135,9.458333,-0.006981,0.248265,-0.000626,0.968667,-195.825378,90.140358,90.970978
1136,9.466667,-0.007021,0.248248,-0.000653,0.968671,-195.826096,90.139580,90.970413
1137,9.475000,-0.006911,0.248272,-0.000665,0.968666,-195.827469,90.139793,90.972229
1138,9.483333,-0.006959,0.248252,-0.000632,0.968670,-195.827225,90.139023,90.973099
1139,9.491667,-0.006932,0.248250,-0.000694,0.968671,-195.827972,90.139236,90.974197
1140,9.500000,-0.006943,0.248211,-0.000644,0.968681,-195.827835,90.138687,90.974541
1141,9.508333,-0.006945,0.248267,-0.000708,0.968667,-195.828598,90.139313,90.975586
1142,9.516667,-0.006957,0.248277,-0.000572,0.968664,-195.827301,90.138092,90.975311
1143,9.525000,-0.006872,0.248298,-0.000716,0.968659,-195.827362,90.139442,90.974648
1144,9.533333,-0.006863,0.248309,-0.000678,0.968656,-195.826706,90.139618,90.974648
1145,9.541667,-0.006797,0.248286,-0.000625,0.968663,-195.825638,90.138947,90.974884
1146,9.550000,-0.006910,0.248202,-0.000633,0.968683,-195.824951,90.139435,90.973450
1147,9.558333,-0.006981,0.248243,-0.000670,0.968673,-195.824066,90.138306,90.973190
1148,9.566667,-0.006975,0.248222,-0.000607,0.968678,-195.823746,90.138588,90.972069
1149,9.575000,-0.006938,0.248263,-0.000773,0.968668,-195.823425,90.138908,90.971397
1150,9.583333,-0.006991,0.248260,-0.000721,0.968668,-195.823883,90.140152,90.970169
1151,9.591667,-0.007039,0.248283,-0.000641,0.968662,-195.823654,90.138641,90.969360
1152,9.600000,-0.007050,0.248228,-0.000698,0.968676,-195.824081,90.138954,90.970512
1153,9.608333,-0.007060,0.248246,-0.000510,0.968671,-195.825516,90.139572,90.971924
1154,9.616667,-0.006889,0.248272,-0.000590,0.968666,-195.825546,90.139236,90.971924
1155,9.625000,-0.006940,0.248273,-0.000680,0.968665,-195.826248,90.139473,90.972275
1156,9.633333,-0.006977,0.248303,-0.000757,0.968657,-195.827164,90.138992,90.973267
1157,9.641667,-0.006924,0.248260,-0.000620,0.968668,-195.827545,90.139420,90.974098
1158,9.650000,-0.006871,0.248262,-0.000625,0.968668,-195.827286,90.139458,90.975632
1159,9.658333,-0.006911,0.248257,-0.000555,0.968669,-195.826706,90.138817,90.974655
1160,9.666667,-0.006901,0.248262,-0.000566,0.968668,-195.827133,90.139374,90.975586
1161,9.675000,-0.006822,0.248331,-0.000686,0.968651,-195.826370,90.139069,90.974808
1162,9.683333,-0.006895,0.248252,-0.000681,0.968671,-195.825974,90.139633,90.974686
1163,9.691667,-0.006823,0.248265,-0.000670,0.968668,-195.825684,90.139786,90.973869
1164,9.700000,-0.006844,0.248267,-0.000533,0.968667,-195.824936,90.139030,90.973892
1165,9.708333,-0.006847,0.248295,-0.000634,0.968660,-195.824417,90.138855,90.972336
1166,9.716667,-0.006972,0.248250,-0.000585,0.968671,-195.823700,90.137955,90.970764
1167,9.725000,-0.007048,0.248230,-0.000613,0.968675,-195.824188,90.139084,90.970894
1168,9.733333,-0.006886,0.248302,-0.000579,0.968658,-195.824997,90.140945,90.970634
1169,9.741667,-0.006852,0.248296,-0.000473,0.968660,-195.824692,90.140564,90.970062
1170,9.750000,-0.006923,0.248322,-0.000549,0.968653,-195.824188,90.139763,90.970367
1171,9.758333,-0.006914,0.248284,-0.000586,0.968662,-195.824615,90.139519,90.971054
1172,9.766667,-0.006914,0.248304,-0.000503,0.968657,-195.825607,90.139793,90.971725
1173,9.775000,-0.006962,0.248252,-0.000485,0.968670,-195.826202,90.139671,90.971107
1174,9.783333,-0.006927,0.248262,-0.000510,0.968668,-195.826691,90.139519,90.972427
1175,9.791667,-0.006899,0.248292,-0.000618,0.968661,-195.827560,90.139694,90.973587
1176,9.800000,-0.006843,0.248336,-0.000650,0.968650,-195.827789,90.139427,90.974121
1177,9.808333,-0.006911,0.248221,-0.000644,0.968679,-195.828232,90.139809,90.974670
1178,9.816667,-0.006804,0.248284,-0.000592,0.968663,-195.828125,90.139427,90.974396
1179,9.825000,-0.006762,0.248263,-0.000622,0.968669,-195.827225,90.138710,90.975365
1180,9.833333,-0.006821,0.248318,-0.000689,0.968654,-195.826584,90.138474,90.975250
1181,9.841667,-0.006822,0.248279,-0.000606,0.968664,-195.826248,90.139923,90.973480
1182,9.850000,-0.006853,0.248314,-0.000657,0.968655,-195.825424,90.138680,90.973770
1183,9.858333,-0.006841,0.248323,-0.000652,0.968653,-195.825165,90.139160,90.972160
1184,9.866667,-0.007022,0.248297,-0.000505,0.968659,-195.824600,90.138977,90.971680
1185,9.875000,-0.006965,0.248306,-0.000506,0.968656,-195.824295,90.138474,90.970352
1186,9.883333,-0.006817,0.248374,-0.000591,0.968640,-195.824554,90.139748,90.969780
1187,9.891667,-0.006800,0.248366,-0.000402,0.968642,-195.824356,90.139450,90.969780
1188,9.900000,-0.006903,0.248347,-0.000655,0.968646,-195.825134,90.140167,90.969620
1189,9.908333,-0.006891,0.248346,-0.000741,0.968646,-195.826462,90.140549,90.970100
1190,9.916667,-0.006983,0.248079,-0.000770,0.968714,-195.829636,90.140129,90.968063
1191,9.925000,-0.006927,0.247948,-0.000614,0.968748,-195.832901,90.139076,90.967041
1192,9.933333,-0.006905,0.247870,-0.000560,0.968769,-195.833893,90.138611,90.967575
1193,9.941667,-0.006449,0.248512,-0.000305,0.968607,-195.840347,90.141365,90.964317
1194,9.950000,-0.005898,0.249006,0.000126,0.968484,-195.845276,90.144997,90.962318
1195,9.958333,-0.005674,0.249120,0.000414,0.968456,-195.845978,90.146851,90.962784
1196,9.966667,-0.005644,0.249130,0.000326,0.968454,-195.845459,90.146492,90.963486
1197,9.975000,-0.005692,0.249109,0.000349,0.968459,-195.844421,90.145691,90.964317
1198,9.983333,-0.005781,0.249048,0.000303,0.968474,-195.844467,90.146568,90.962639
1199,9.991667,-0.005761,0.249049,0.000248,0.968474,-195.843506,90.145805,90.961578
1200,10.000000,-0.005772,0.249100,0.000237,0.968461,-195.843155,90.145958,90.961418
1201,10.008333,-0.005786,0.249103,0.000316,0.968460,-195.843414,90.147469,90.961143
1202,10.016667,-0.005859,0.249087,0.000421,0.968463,-195.842331,90.146500,90.960068
1203,10.025000,-0.005866,0.249087,0.000443,0.968463,-195.842010,90.146072,90.958992
1204,10.033333,-0.005595,0.248950,0.000267,0.968500,-195.846161,90.144997,90.949158
1205,10.041667,-0.004565,0.248821,0.000490,0.968539,-195.849213,90.133652,90.945808
1206,10.050000,-0.004904,0.248563,0.000462,0.968603,-195.853668,90.137306,90.957909
1207,10.058333,-0.005064,0.248748,0.000303,0.968555,-195.851608,90.139679,90.959457
1208,10.066667,-0.005422,0.248871,0.000303,0.968521,-195.847885,90.143143,90.960205
1209,10.075000,-0.005754,0.249048,0.000472,0.968474,-195.844009,90.145058,90.960449
1210,10.083333,-0.005945,0.249110,0.000376,0.968457,-195.842331,90.148590,90.961220
1211,10.091667,-0.005909,0.249145,0.000283,0.968448,-195.841217,90.148544,90.961609
1212,10.100000,-0.005999,0.249137,0.000238,0.968450,-195.842102,90.147652,90.962700
1213,10.108333,-0.005937,0.249053,0.000250,0.968472,-195.843216,90.147141,90.962585
1214,10.116667,-0.005761,0.249009,0.000376,0.968484,-195.844162,90.146912,90.964066
1215,10.125000,-0.005691,0.249061,0.000220,0.968471,-195.845383,90.146500,90.963715
1216,10.133333,-0.005687,0.248996,0.000287,0.968488,-195.844604,90.145470,90.963486
1217,10.141667,-0.005680,0.249000,0.000192,0.968487,-195.844330,90.146042,90.962929
1218,10.150000,-0.005655,0.249039,0.000197,0.968477,-195.843903,90.146255,90.962952
1219,10.158333,-0.005682,0.249047,0.000279,0.968475,-195.842911,90.146622,90.961014
1220,10.166667,-0.005753,0.249025,0.000302,0.968480,-195.842590,90.147797,90.960625
