Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.07.32.709 PM,Capture Start Frame,731329,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
895,7.458333,0.022219,-0.841080,0.011017,-0.540342,-197.754150,90.943871,90.566925
896,7.466667,0.023660,-0.841007,0.011289,-0.540389,-197.721161,90.934418,90.563072
897,7.475000,0.024704,-0.840989,0.011098,-0.540374,-197.694000,90.922600,90.562019
898,7.483333,0.024781,-0.841053,0.010745,-0.540277,-197.662704,90.898811,90.560135
899,7.491667,0.023014,-0.841621,0.010996,-0.539466,-197.622284,90.843597,90.538956
900,7.500000,0.022027,-0.841919,0.010776,-0.539046,-197.578018,90.798363,90.529099
901,7.508333,0.021332,-0.842328,0.010496,-0.538440,-197.533493,90.758110,90.521118
902,7.516667,0.020923,-0.842836,0.010102,-0.537669,-197.486557,90.720322,90.510193
903,7.525000,0.021089,-0.843069,0.009522,-0.537307,-197.439636,90.693970,90.499367
904,7.533333,0.021188,-0.843236,0.009010,-0.537050,-197.379456,90.649902,90.476067
905,7.541667,0.020066,-0.843998,0.009201,-0.535892,-197.331314,90.584412,90.432861
906,7.550000,0.020940,-0.844649,0.007983,-0.534852,-197.249710,90.521606,90.389748
907,7.558333,0.020156,-0.844708,0.007278,-0.534798,-197.165619,90.476768,90.362175
908,7.566667,0.018453,-0.845261,0.007915,-0.533977,-197.063858,90.411217,90.311539
909,7.575000,0.017721,-0.845932,0.008002,-0.532936,-196.969070,90.371170,90.271866
910,7.583333,0.018434,-0.846414,0.006814,-0.532162,-196.881027,90.363342,90.240852
911,7.591667,0.017443,-0.847294,0.005742,-0.530806,-196.787003,90.343491,90.173935
912,7.600000,0.017608,-0.847817,0.006154,-0.529961,-196.688049,90.331619,90.114189
913,7.608333,0.017562,-0.848323,0.007061,-0.529140,-196.588715,90.317451,90.053444
914,7.616667,0.016774,-0.848967,0.006446,-0.528140,-196.491043,90.300850,90.006950
915,7.625000,0.016266,-0.849762,0.004686,-0.526896,-196.392685,90.294617,89.962296
916,7.633333,0.016165,-0.850783,0.004242,-0.525252,-196.299683,90.299011,89.913132
917,7.641667,0.015468,-0.851488,0.004214,-0.524128,-196.212296,90.305527,89.871094
918,7.650000,0.014908,-0.851981,0.004186,-0.523344,-196.133942,90.312737,89.833694
919,7.658333,0.014886,-0.852525,0.004517,-0.522455,-196.061417,90.319405,89.799866
920,7.666667,0.014935,-0.853027,0.004494,-0.521634,-196.001373,90.320290,89.769890
921,7.675000,0.014925,-0.853535,0.004118,-0.520806,-195.950211,90.311798,89.742615
922,7.683333,0.014397,-0.853697,0.003872,-0.520556,-195.901672,90.299347,89.709518
923,7.691667,0.014333,-0.854052,0.003632,-0.519978,-195.852051,90.294266,89.686760
924,7.700000,0.013976,-0.854484,0.003791,-0.519276,-195.803696,90.298721,89.668747
925,7.708333,0.013861,-0.854769,0.004059,-0.518808,-195.768372,90.304756,89.655167
926,7.716667,0.014085,-0.854818,0.004698,-0.518716,-195.738358,90.315399,89.643631
927,7.725000,0.014252,-0.854843,0.005548,-0.518662,-195.716873,90.316528,89.629013
928,7.733333,0.014860,-0.854989,0.004615,-0.518412,-195.705490,90.322838,89.615433
929,7.741667,0.015317,-0.855012,0.005921,-0.518349,-195.696457,90.280350,89.599380
930,7.750000,0.016783,-0.855146,0.007868,-0.518056,-195.703094,90.193748,89.578941
931,7.758333,0.017832,-0.854962,0.009318,-0.518301,-195.718491,90.072159,89.562958
932,7.766667,0.016227,-0.854733,0.007244,-0.518763,-195.720551,90.055618,89.587914
933,7.775000,0.016333,-0.854236,0.001985,-0.519625,-195.749130,90.066994,89.646477
934,7.783333,0.014946,-0.854338,0.001051,-0.519501,-195.755020,90.061867,89.689606
935,7.791667,0.011854,-0.854642,0.001144,-0.519081,-195.756714,90.067368,89.736572
936,7.800000,0.009459,-0.854730,0.001383,-0.518986,-195.748291,90.064354,89.781746
937,7.808333,0.008518,-0.854873,0.001091,-0.518766,-195.738861,90.051636,89.835960
938,7.816667,0.007041,-0.854584,0.000385,-0.519266,-195.726044,90.045212,89.899956
939,7.825000,0.004986,-0.854243,-0.000590,-0.519850,-195.702087,90.041336,89.967796
940,7.833333,0.003603,-0.853952,-0.001879,-0.520336,-195.688873,90.038414,90.033516
941,7.841667,0.002830,-0.853577,-0.002467,-0.520953,-195.682571,90.044609,90.090652
942,7.850000,0.002121,-0.853325,-0.003268,-0.521365,-195.674316,90.053223,90.133545
943,7.858333,0.001391,-0.853072,-0.004002,-0.521775,-195.659454,90.060516,90.160980
944,7.866667,0.000789,-0.852795,-0.004279,-0.522228,-195.640488,90.062393,90.174614
945,7.875000,0.000259,-0.852636,-0.004073,-0.522490,-195.618713,90.063667,90.174004
946,7.883333,-0.000033,-0.852708,-0.003606,-0.522375,-195.597641,90.060432,90.157303
947,7.891667,0.000086,-0.852821,-0.002863,-0.522195,-195.591843,90.058022,90.139046
948,7.900000,0.000376,-0.852903,-0.002458,-0.522063,-195.599747,90.053947,90.121597
949,7.908333,0.000995,-0.853072,-0.002297,-0.521788,-195.622498,90.049866,90.107796
950,7.916667,0.002342,-0.853270,-0.002462,-0.521458,-195.661514,90.045891,90.091400
951,7.925000,0.004202,-0.853410,-0.002381,-0.521219,-195.698578,90.045151,90.058029
952,7.933333,0.005799,-0.853592,-0.002327,-0.520905,-195.726059,90.047249,90.016022
953,7.941667,0.006558,-0.853690,-0.001794,-0.520737,-195.739929,90.052017,89.969238
954,7.950000,0.006838,-0.853827,-0.000818,-0.520511,-195.740662,90.051460,89.923309
955,7.958333,0.006865,-0.854141,0.000544,-0.519995,-195.724304,90.047432,89.880928
956,7.966667,0.006711,-0.854350,0.002201,-0.519651,-195.701874,90.040840,89.846207
957,7.975000,0.005439,-0.854338,0.003717,-0.519676,-195.689499,90.043709,89.814560
958,7.983333,0.005027,-0.854231,0.004544,-0.519850,-195.679611,90.043350,89.796410
959,7.991667,0.005051,-0.854165,0.004468,-0.519958,-195.670776,90.043900,89.797264
960,8.000000,0.004819,-0.854203,0.004237,-0.519901,-195.666702,90.042892,89.804337
961,8.008333,0.004866,-0.854178,0.004107,-0.519942,-195.673477,90.042778,89.813126
962,8.016667,0.004989,-0.854212,0.003396,-0.519891,-195.693604,90.043076,89.828720
963,8.025000,0.006213,-0.854288,0.002064,-0.519759,-195.710083,90.036880,89.858894
964,8.033333,0.005939,-0.854203,0.000811,-0.519905,-195.720276,90.037796,89.899788
965,8.041667,0.005456,-0.854103,-0.000489,-0.520075,-195.726349,90.042160,89.939087
966,8.050000,0.005047,-0.854029,-0.002006,-0.520197,-195.730484,90.044144,89.981133
967,8.058333,0.004900,-0.853991,-0.003070,-0.520255,-195.738403,90.046654,90.024712
968,8.066667,0.004923,-0.853945,-0.003414,-0.520329,-195.739777,90.052437,90.055580
969,8.075000,0.004563,-0.853935,-0.003547,-0.520348,-195.736893,90.054535,90.071007
970,8.083333,0.004587,-0.853966,-0.003413,-0.520297,-195.729965,90.053185,90.071266
971,8.091667,0.004610,-0.854031,-0.002760,-0.520194,-195.717377,90.051498,90.052986
972,8.100000,0.004391,-0.854202,-0.002081,-0.519918,-195.714264,90.048561,90.034592
973,8.108333,0.004428,-0.854337,-0.001791,-0.519697,-195.720917,90.043762,90.014458
974,8.116667,0.005108,-0.854362,-0.001601,-0.519650,-195.747925,90.042114,90.001068
975,8.125000,0.005722,-0.854481,-0.001769,-0.519448,-195.770340,90.046326,89.993179
976,8.133333,0.005994,-0.854550,-0.002132,-0.519330,-195.779434,90.052338,89.989174
977,8.141667,0.005809,-0.854557,-0.002536,-0.519319,-195.776871,90.053162,89.994911
978,8.150000,0.005353,-0.854592,-0.002648,-0.519265,-195.774216,90.053253,90.000610
979,8.158333,0.005011,-0.854540,-0.002914,-0.519354,-195.778107,90.052025,90.010658
980,8.166667,0.005145,-0.854576,-0.003061,-0.519291,-195.777695,90.052322,90.018837
981,8.175000,0.005027,-0.854595,-0.003014,-0.519262,-195.775864,90.054131,90.018089
982,8.183333,0.005088,-0.854632,-0.002948,-0.519201,-195.777679,90.053291,90.012924
983,8.191667,0.005044,-0.854638,-0.002831,-0.519192,-195.776123,90.051498,90.009262
984,8.200000,0.005184,-0.854617,-0.002930,-0.519225,-195.775314,90.049545,90.008911
985,8.208333,0.005024,-0.854643,-0.002978,-0.519184,-195.774872,90.050667,90.010262
986,8.216667,0.004999,-0.854697,-0.003000,-0.519095,-195.775574,90.051582,90.011978
987,8.225000,0.004988,-0.854642,-0.002913,-0.519186,-195.774750,90.051666,90.009697
988,8.233333,0.004909,-0.854636,-0.003099,-0.519195,-195.773666,90.050331,90.008217
989,8.241667,0.004982,-0.854639,-0.003001,-0.519191,-195.776566,90.051712,90.010818
990,8.250000,0.005127,-0.854604,-0.003084,-0.519247,-195.776077,90.051445,90.012756
991,8.258333,0.005196,-0.854670,-0.002965,-0.519138,-195.777588,90.051277,90.012840
992,8.266667,0.005102,-0.854664,-0.002820,-0.519149,-195.777023,90.051422,90.013229
993,8.275000,0.004936,-0.854654,-0.002782,-0.519167,-195.778473,90.051765,90.015686
994,8.283333,0.004900,-0.854652,-0.002855,-0.519171,-195.778122,90.052521,90.015320
995,8.291667,0.005075,-0.854639,-0.002937,-0.519189,-195.778076,90.052124,90.015900
996,8.300000,0.005062,-0.854648,-0.003168,-0.519174,-195.779495,90.052788,90.018021
997,8.308333,0.005130,-0.854609,-0.003147,-0.519238,-195.779221,90.053513,90.015800
998,8.316667,0.005140,-0.854661,-0.003036,-0.519151,-195.779633,90.053177,90.015205
999,8.325000,0.004994,-0.854629,-0.003113,-0.519206,-195.778244,90.053375,90.015800
1000,8.333333,0.005021,-0.854675,-0.003322,-0.519128,-195.776474,90.050529,90.012184
1001,8.341667,0.005002,-0.854657,-0.003104,-0.519159,-195.776611,90.051575,90.012878
1002,8.350000,0.004849,-0.854708,-0.003180,-0.519076,-195.775299,90.050850,90.012329
1003,8.358333,0.004701,-0.854722,-0.003412,-0.519053,-195.773727,90.049187,90.009956
1004,8.366667,0.004593,-0.854738,-0.003614,-0.519027,-195.772049,90.047722,90.009384
1005,8.375000,0.004504,-0.854750,-0.003707,-0.519007,-195.771271,90.047028,90.009270
1006,8.383333,0.004565,-0.854747,-0.003723,-0.519012,-195.771927,90.046814,90.010246
1007,8.391667,0.004867,-0.854648,-0.003263,-0.519175,-195.774460,90.050652,90.012634
1008,8.400000,0.004920,-0.854614,-0.002996,-0.519232,-195.775620,90.052483,90.015999
1009,8.408333,0.005051,-0.854626,-0.003064,-0.519211,-195.776093,90.052795,90.015724
1010,8.416667,0.005130,-0.854627,-0.003205,-0.519207,-195.775955,90.053307,90.015976
1011,8.425000,0.004738,-0.854706,-0.003405,-0.519080,-195.775665,90.051323,90.015450
1012,8.433333,0.004927,-0.854648,-0.003255,-0.519174,-195.776627,90.051888,90.014847
1013,8.441667,0.004813,-0.854723,-0.003306,-0.519052,-195.776505,90.051620,90.015053
1014,8.450000,0.004793,-0.854683,-0.003102,-0.519119,-195.777100,90.052147,90.014206
1015,8.458333,0.004937,-0.854628,-0.002902,-0.519209,-195.778046,90.053398,90.014664
1016,8.466667,0.005035,-0.854661,-0.003029,-0.519153,-195.777969,90.051941,90.015549
1017,8.475000,0.005005,-0.854630,-0.003030,-0.519205,-195.776535,90.051163,90.013832
1018,8.483333,0.004985,-0.854662,-0.003067,-0.519152,-195.776382,90.050690,90.013069
1019,8.491667,0.004882,-0.854724,-0.003362,-0.519050,-195.774750,90.048805,90.011772
1020,8.500000,0.004738,-0.854745,-0.003600,-0.519014,-195.773560,90.047943,90.009895
1021,8.508333,0.004519,-0.854756,-0.003764,-0.518996,-195.772781,90.047279,90.008751
1022,8.516667,0.004552,-0.854742,-0.003774,-0.519019,-195.770950,90.046509,90.008583
1023,8.525000,0.004857,-0.854651,-0.003123,-0.519171,-195.774185,90.051865,90.012131
1024,8.533333,0.004978,-0.854638,-0.002967,-0.519192,-195.773621,90.052765,90.012520
1025,8.541667,0.004988,-0.854658,-0.003048,-0.519158,-195.774292,90.053467,90.014664
1026,8.550000,0.005060,-0.854647,-0.002979,-0.519177,-195.774673,90.053978,90.014305
1027,8.558333,0.004892,-0.854698,-0.003214,-0.519092,-195.773239,90.050842,90.012466
1028,8.566667,0.004945,-0.854626,-0.003061,-0.519211,-195.775024,90.051636,90.014977
1029,8.575000,0.004918,-0.854681,-0.003075,-0.519121,-195.774048,90.051613,90.012589
1030,8.583333,0.004991,-0.854661,-0.002971,-0.519155,-195.775330,90.051613,90.014076
1031,8.591667,0.005058,-0.854637,-0.002779,-0.519194,-195.775421,90.053680,90.013649
1032,8.600000,0.005072,-0.854639,-0.002893,-0.519189,-195.775085,90.052765,90.013214
1033,8.608333,0.005075,-0.854688,-0.003313,-0.519108,-195.773788,90.051697,90.012459
1034,8.616667,0.004706,-0.854755,-0.003723,-0.518997,-195.772339,90.050041,90.008949
1035,8.625000,0.004517,-0.854739,-0.003913,-0.519023,-195.771225,90.049133,90.007721
1036,8.633333,0.004522,-0.854764,-0.003861,-0.518984,-195.768875,90.050377,90.006363
1037,8.641667,0.004596,-0.854746,-0.003739,-0.519013,-195.768051,90.052628,90.006851
1038,8.650000,0.004750,-0.854769,-0.003630,-0.518975,-195.766586,90.054085,90.006966
1039,8.658333,0.005019,-0.854671,-0.003201,-0.519136,-195.766739,90.058517,90.008476
1040,8.666667,0.005122,-0.854699,-0.003091,-0.519089,-195.765137,90.059151,90.009155
1041,8.675000,0.005026,-0.854676,-0.003259,-0.519128,-195.761139,90.059509,90.007492
1042,8.683333,0.005214,-0.854686,-0.003108,-0.519109,-195.759995,90.061264,90.007767
1043,8.691667,0.005309,-0.854695,-0.002990,-0.519094,-195.759415,90.064842,90.007660
1044,8.700000,0.005313,-0.854680,-0.002996,-0.519120,-195.758896,90.065895,90.007820
1045,8.708333,0.005298,-0.854651,-0.003029,-0.519167,-195.758224,90.067299,90.009544
1046,8.716667,0.005174,-0.854645,-0.003031,-0.519178,-195.757553,90.069511,90.008621
1047,8.725000,0.005251,-0.854628,-0.002981,-0.519206,-195.758514,90.069809,90.009621
1048,8.733333,0.005228,-0.854628,-0.003177,-0.519204,-195.758286,90.067963,90.012970
1049,8.741667,0.005261,-0.854630,-0.002878,-0.519203,-195.758362,90.070526,90.013359
1050,8.750000,0.005362,-0.854592,-0.002718,-0.519265,-195.759048,90.072533,90.014595
1051,8.758333,0.005359,-0.854599,-0.002674,-0.519254,-195.759521,90.073235,90.013313
1052,8.766667,0.005504,-0.854643,-0.002665,-0.519180,-195.761215,90.074364,90.014900
1053,8.775000,0.005586,-0.854613,-0.002779,-0.519228,-195.761078,90.073822,90.014496
1054,8.783333,0.005586,-0.854634,-0.002817,-0.519194,-195.761276,90.074432,90.015396
1055,8.791667,0.005595,-0.854646,-0.002659,-0.519174,-195.761246,90.075645,90.015480
1056,8.800000,0.005531,-0.854624,-0.002625,-0.519211,-195.759903,90.075485,90.013657
1057,8.808333,0.005551,-0.854631,-0.002676,-0.519199,-195.759003,90.075043,90.014725
1058,8.816667,0.005591,-0.854613,-0.002699,-0.519229,-195.758194,90.074371,90.015007
1059,8.825000,0.005497,-0.854582,-0.002699,-0.519280,-195.757065,90.075256,90.014259
1060,8.833333,0.005632,-0.854579,-0.002685,-0.519284,-195.755600,90.075340,90.013687
1061,8.841667,0.005519,-0.854585,-0.002799,-0.519274,-195.755081,90.074883,90.014030
1062,8.850000,0.005502,-0.854597,-0.002807,-0.519255,-195.755219,90.074944,90.015480
1063,8.858333,0.005410,-0.854578,-0.002809,-0.519288,-195.754333,90.075203,90.013847
1064,8.866667,0.005443,-0.854612,-0.002702,-0.519232,-195.754227,90.075310,90.014442
1065,8.875000,0.005578,-0.854596,-0.002731,-0.519257,-195.755249,90.074089,90.014664
1066,8.883333,0.005622,-0.854622,-0.002826,-0.519213,-195.756088,90.074539,90.015182
1067,8.891667,0.005605,-0.854656,-0.002860,-0.519157,-195.757523,90.074501,90.015572
1068,8.900000,0.005516,-0.854623,-0.002917,-0.519211,-195.757767,90.075478,90.014832
1069,8.908333,0.005464,-0.854633,-0.002927,-0.519195,-195.759613,90.075752,90.015862
1070,8.916667,0.005368,-0.854585,-0.002738,-0.519277,-195.760010,90.076530,90.014496
1071,8.925000,0.005515,-0.854598,-0.002881,-0.519254,-195.760895,90.074524,90.014824
1072,8.933333,0.005567,-0.854595,-0.002862,-0.519257,-195.760803,90.073784,90.015823
1073,8.941667,0.005525,-0.854630,-0.002810,-0.519200,-195.760422,90.074242,90.014824
1074,8.950000,0.005481,-0.854661,-0.002838,-0.519150,-195.759811,90.075150,90.015396
1075,8.958333,0.005466,-0.854620,-0.002836,-0.519217,-195.758789,90.075516,90.014397
1076,8.966667,0.005567,-0.854622,-0.002925,-0.519213,-195.758255,90.074310,90.015091
1077,8.975000,0.005529,-0.854601,-0.002881,-0.519248,-195.757278,90.074440,90.015045
1078,8.983333,0.005523,-0.854589,-0.002825,-0.519269,-195.756195,90.074196,90.013870
1079,8.991667,0.005467,-0.854579,-0.002817,-0.519285,-195.755508,90.074142,90.015114
1080,9.000000,0.005479,-0.854614,-0.002875,-0.519228,-195.754669,90.073929,90.014137
1081,9.008333,0.005476,-0.854628,-0.002848,-0.519204,-195.754486,90.074036,90.014145
1082,9.016667,0.005492,-0.854580,-0.002879,-0.519282,-195.754593,90.074318,90.013847
1083,9.025000,0.005556,-0.854589,-0.002853,-0.519268,-195.754517,90.073822,90.014038
1084,9.033333,0.005495,-0.854620,-0.002877,-0.519217,-195.756561,90.073761,90.014992
1085,9.041667,0.005501,-0.854639,-0.002997,-0.519185,-195.756912,90.073967,90.014114
1086,9.050000,0.005465,-0.854638,-0.003045,-0.519187,-195.758301,90.074593,90.015724
1087,9.058333,0.005438,-0.854636,-0.002928,-0.519191,-195.759186,90.074356,90.014214
1088,9.066667,0.005454,-0.854606,-0.002854,-0.519241,-195.759766,90.075027,90.014923
1089,9.075000,0.005374,-0.854655,-0.002824,-0.519162,-195.760315,90.075302,90.015373
1090,9.083333,0.005437,-0.854627,-0.002872,-0.519205,-195.759491,90.073273,90.014961
1091,9.091667,0.005437,-0.854632,-0.002714,-0.519198,-195.759552,90.073067,90.014900
1092,9.100000,0.005494,-0.854621,-0.002763,-0.519216,-195.759201,90.074768,90.014656
1093,9.108333,0.005535,-0.854611,-0.002869,-0.519232,-195.759033,90.075356,90.016808
1094,9.116667,0.005574,-0.854614,-0.002898,-0.519225,-195.758270,90.074532,90.016045
1095,9.125000,0.005480,-0.854600,-0.002828,-0.519251,-195.756271,90.074921,90.015259
1096,9.133333,0.005459,-0.854556,-0.002862,-0.519323,-195.756195,90.074554,90.015305
1097,9.141667,0.005418,-0.854582,-0.002880,-0.519279,-195.755356,90.075645,90.014961
1098,9.150000,0.005463,-0.854587,-0.002914,-0.519271,-195.755112,90.075386,90.015366
1099,9.158333,0.005415,-0.854607,-0.002840,-0.519240,-195.754959,90.074715,90.015091
1100,9.166667,0.005496,-0.854604,-0.002863,-0.519243,-195.754272,90.074158,90.013977
1101,9.175000,0.005659,-0.854604,-0.002947,-0.519241,-195.756119,90.073799,90.015442
1102,9.183333,0.005528,-0.854587,-0.002865,-0.519271,-195.756180,90.074203,90.013924
1103,9.191667,0.005590,-0.854631,-0.002764,-0.519198,-195.757507,90.074364,90.015053
1104,9.200000,0.005391,-0.854608,-0.002780,-0.519238,-195.758575,90.075142,90.014153
1105,9.208333,0.005333,-0.854602,-0.002896,-0.519248,-195.760468,90.074173,90.017227
1106,9.216667,0.005388,-0.854626,-0.002899,-0.519208,-195.759781,90.075294,90.017456
1107,9.225000,0.005422,-0.854614,-0.002936,-0.519228,-195.759750,90.075768,90.015869
1108,9.233333,0.005579,-0.854619,-0.002876,-0.519217,-195.760208,90.076744,90.015915
1109,9.241667,0.005619,-0.854627,-0.002809,-0.519204,-195.759537,90.076157,90.016068
1110,9.250000,0.005559,-0.854633,-0.002796,-0.519195,-195.759491,90.075615,90.015915
1111,9.258333,0.005544,-0.854633,-0.002709,-0.519196,-195.758148,90.074074,90.016785
1112,9.266667,0.005394,-0.854621,-0.002704,-0.519217,-195.756989,90.074356,90.015587
1113,9.275000,0.005458,-0.854623,-0.002807,-0.519212,-195.756775,90.074043,90.015877
1114,9.283333,0.005582,-0.854636,-0.002888,-0.519190,-195.754868,90.073395,90.015190
1115,9.291667,0.005626,-0.854615,-0.002879,-0.519224,-195.754410,90.074028,90.014923
1116,9.300000,0.005580,-0.854612,-0.002908,-0.519230,-195.754120,90.074951,90.015999
1117,9.308333,0.005459,-0.854585,-0.002916,-0.519275,-195.753555,90.074860,90.014145
1118,9.316667,0.005455,-0.854581,-0.002922,-0.519282,-195.754547,90.074692,90.014481
1119,9.325000,0.005556,-0.854616,-0.002868,-0.519222,-195.755493,90.073517,90.013657
1120,9.333333,0.005413,-0.854637,-0.002757,-0.519191,-195.756287,90.073715,90.014343
1121,9.341667,0.005407,-0.854639,-0.002836,-0.519187,-195.756927,90.073448,90.014091
1122,9.350000,0.005262,-0.854636,-0.002842,-0.519193,-195.758331,90.075073,90.013260
1123,9.358333,0.005437,-0.854645,-0.002949,-0.519176,-195.758774,90.074959,90.014938
1124,9.366667,0.005468,-0.854594,-0.002917,-0.519259,-195.759399,90.075859,90.015182
1125,9.375000,0.005572,-0.854618,-0.002822,-0.519220,-195.759506,90.076485,90.016083
1126,9.383333,0.005534,-0.854593,-0.002795,-0.519262,-195.758667,90.076096,90.015579
1127,9.391667,0.005431,-0.854604,-0.002865,-0.519244,-195.758682,90.075920,90.015343
1128,9.400000,0.005527,-0.854603,-0.002904,-0.519244,-195.758606,90.075851,90.016083
1129,9.408333,0.005525,-0.854594,-0.002982,-0.519259,-195.757874,90.076439,90.015999
1130,9.416667,0.005456,-0.854575,-0.002904,-0.519291,-195.757324,90.077522,90.016754
1131,9.425000,0.005506,-0.854583,-0.002892,-0.519278,-195.755402,90.077324,90.015663
1132,9.433333,0.005498,-0.854600,-0.002909,-0.519249,-195.755463,90.076187,90.016083
1133,9.441667,0.005549,-0.854614,-0.002905,-0.519226,-195.754028,90.074234,90.015129
1134,9.450000,0.005620,-0.854603,-0.002804,-0.519243,-195.753571,90.074883,90.014847
1135,9.458333,0.005553,-0.854606,-0.002842,-0.519240,-195.754486,90.073929,90.015404
1136,9.466667,0.005573,-0.854611,-0.002849,-0.519230,-195.754807,90.073982,90.014801
1137,9.475000,0.005437,-0.854643,-0.002853,-0.519180,-195.756226,90.075417,90.014923
1138,9.483333,0.005498,-0.854608,-0.002935,-0.519237,-195.756668,90.074646,90.015343
1139,9.491667,0.005639,-0.854614,-0.002890,-0.519224,-195.757111,90.075432,90.014687
1140,9.500000,0.005552,-0.854634,-0.002923,-0.519193,-195.759094,90.077003,90.015709
1141,9.508333,0.005474,-0.854585,-0.003023,-0.519273,-195.758743,90.076698,90.014702
1142,9.516667,0.005483,-0.854609,-0.003067,-0.519234,-195.759995,90.076973,90.015968
1143,9.525000,0.005494,-0.854621,-0.003040,-0.519215,-195.760284,90.076241,90.015854
1144,9.533333,0.005465,-0.854605,-0.002916,-0.519242,-195.759186,90.075836,90.014870
1145,9.541667,0.005348,-0.854615,-0.002978,-0.519227,-195.759155,90.075302,90.015671
1146,9.550000,0.005526,-0.854621,-0.002980,-0.519214,-195.757629,90.074158,90.014938
1147,9.558333,0.005501,-0.854620,-0.002926,-0.519217,-195.757309,90.074036,90.014740
1148,9.566667,0.005534,-0.854631,-0.002892,-0.519199,-195.756393,90.073486,90.015121
1149,9.575000,0.005354,-0.854600,-0.002732,-0.519253,-195.755692,90.074417,90.014496
1150,9.583333,0.005449,-0.854615,-0.002819,-0.519226,-195.754456,90.073341,90.015640
1151,9.591667,0.005645,-0.854630,-0.002876,-0.519199,-195.754364,90.073997,90.015533
1152,9.600000,0.005709,-0.854600,-0.002975,-0.519248,-195.754486,90.074005,90.015701
1153,9.608333,0.005601,-0.854623,-0.003007,-0.519209,-195.755417,90.075119,90.014984
1154,9.616667,0.005515,-0.854614,-0.002933,-0.519226,-195.755569,90.074539,90.015594
1155,9.625000,0.005602,-0.854606,-0.002805,-0.519239,-195.756210,90.074142,90.013535
1156,9.633333,0.005580,-0.854604,-0.002778,-0.519243,-195.756714,90.074265,90.013321
1157,9.641667,0.005568,-0.854595,-0.002879,-0.519257,-195.758301,90.074669,90.013565
1158,9.650000,0.005567,-0.854586,-0.002841,-0.519271,-195.758881,90.074371,90.013756
1159,9.658333,0.005427,-0.854579,-0.002863,-0.519285,-195.760803,90.075195,90.014626
1160,9.666667,0.005500,-0.854539,-0.003019,-0.519350,-195.760284,90.073959,90.013756
1161,9.675000,0.005394,-0.854550,-0.003138,-0.519331,-195.759689,90.073608,90.013779
1162,9.683333,0.005439,-0.854557,-0.003150,-0.519320,-195.759811,90.073486,90.015244
1163,9.691667,0.005357,-0.854534,-0.003150,-0.519358,-195.760437,90.074936,90.014076
1164,9.700000,0.005471,-0.854540,-0.003027,-0.519348,-195.760208,90.075958,90.015800
1165,9.708333,0.005613,-0.854534,-0.002978,-0.519357,-195.759125,90.074310,90.016251
1166,9.716667,0.005520,-0.854544,-0.003073,-0.519341,-195.758194,90.073883,90.016380
1167,9.725000,0.005432,-0.854571,-0.003143,-0.519297,-195.757797,90.073944,90.016380
1168,9.733333,0.005609,-0.854543,-0.003100,-0.519342,-195.756226,90.073517,90.014832
1169,9.741667,0.005485,-0.854551,-0.003100,-0.519329,-195.756561,90.074280,90.015472
1170,9.750000,0.005529,-0.854538,-0.003030,-0.519351,-195.756454,90.073845,90.015450
1171,9.758333,0.005418,-0.854541,-0.003155,-0.519346,-195.756302,90.072807,90.013672
1172,9.766667,0.005379,-0.854595,-0.003070,-0.519259,-195.756561,90.072990,90.013557
1173,9.775000,0.005323,-0.854560,-0.003030,-0.519317,-195.756836,90.072861,90.012634
1174,9.783333,0.005352,-0.854576,-0.002986,-0.519290,-195.758286,90.073433,90.013840
1175,9.791667,0.005393,-0.854586,-0.002905,-0.519274,-195.758774,90.074608,90.012856
1176,9.800000,0.005428,-0.854581,-0.002936,-0.519282,-195.760269,90.073029,90.013573
1177,9.808333,0.005449,-0.854628,-0.002846,-0.519204,-195.760208,90.072647,90.013680
1178,9.816667,0.005557,-0.854610,-0.002896,-0.519232,-195.760071,90.071655,90.012787
1179,9.825000,0.005407,-0.854610,-0.002785,-0.519235,-195.760742,90.072456,90.013016
1180,9.833333,0.005502,-0.854625,-0.002753,-0.519209,-195.759796,90.072945,90.013542
1181,9.841667,0.005329,-0.854612,-0.002861,-0.519231,-195.759598,90.072975,90.014862
1182,9.850000,0.005318,-0.854599,-0.002952,-0.519252,-195.758484,90.073875,90.014542
1183,9.858333,0.005493,-0.854604,-0.003002,-0.519243,-195.757919,90.073357,90.015381
1184,9.866667,0.005413,-0.854607,-0.003164,-0.519238,-195.757828,90.074089,90.015633
1185,9.875000,0.005449,-0.854626,-0.003065,-0.519207,-195.757370,90.073761,90.014984
1186,9.883333,0.005493,-0.854590,-0.002881,-0.519267,-195.755997,90.073318,90.015800
1187,9.891667,0.005432,-0.854568,-0.002727,-0.519303,-195.755753,90.073303,90.014984
1188,9.900000,0.005279,-0.854562,-0.002802,-0.519315,-195.756210,90.073936,90.014259
1189,9.908333,0.005275,-0.854575,-0.002855,-0.519293,-195.756348,90.073570,90.013130
1190,9.916667,0.005368,-0.854601,-0.002836,-0.519250,-195.756958,90.072960,90.012245
