Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.05.15.146 PM,Capture Start Frame,714822,Total Frames in Take,1203,Total Exported Frames,1203,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
901,7.508333,0.020825,-0.844798,0.007832,-0.534623,-197.305115,90.612671,90.474327
902,7.516667,0.020082,-0.845272,0.007153,-0.533910,-197.248138,90.551910,90.445206
903,7.525000,0.019918,-0.845588,0.005772,-0.533433,-197.159225,90.504433,90.420181
904,7.533333,0.018423,-0.846118,0.006248,-0.532641,-197.065750,90.447151,90.375015
905,7.541667,0.018159,-0.846810,0.006577,-0.531544,-196.973068,90.405952,90.326675
906,7.550000,0.017755,-0.847459,0.006154,-0.530528,-196.882355,90.380898,90.286064
907,7.558333,0.017735,-0.847999,0.005593,-0.529671,-196.791458,90.360771,90.234177
908,7.566667,0.018391,-0.848726,0.005512,-0.528485,-196.695404,90.346375,90.179871
909,7.575000,0.018203,-0.849404,0.005848,-0.527397,-196.593399,90.334526,90.123550
910,7.583333,0.017265,-0.850056,0.005971,-0.526375,-196.489197,90.322983,90.075211
911,7.591667,0.017249,-0.850565,0.005959,-0.525554,-196.393265,90.317589,90.026398
912,7.600000,0.018183,-0.851394,0.006297,-0.524174,-196.301239,90.324738,89.977737
913,7.608333,0.017837,-0.852024,0.006361,-0.523161,-196.221191,90.336777,89.934090
914,7.616667,0.017183,-0.852517,0.005701,-0.522386,-196.142334,90.344315,89.894989
915,7.625000,0.016779,-0.853182,0.006057,-0.521308,-196.063995,90.347847,89.858299
916,7.633333,0.016990,-0.853607,0.006324,-0.520603,-195.997955,90.346329,89.821716
917,7.641667,0.017063,-0.853801,0.005964,-0.520286,-195.942551,90.333817,89.788147
918,7.650000,0.016710,-0.854107,0.006078,-0.519793,-195.893356,90.324333,89.762177
919,7.658333,0.016601,-0.854539,0.006440,-0.519083,-195.843033,90.322594,89.741837
920,7.666667,0.016422,-0.854785,0.006756,-0.518678,-195.798676,90.331703,89.726746
921,7.675000,0.016194,-0.854905,0.006922,-0.518485,-195.760132,90.341408,89.706245
922,7.683333,0.016429,-0.854931,0.007338,-0.518429,-195.728485,90.347260,89.687767
923,7.691667,0.016597,-0.855024,0.007878,-0.518263,-195.704437,90.349640,89.671974
924,7.700000,0.016694,-0.855116,0.008122,-0.518105,-195.687469,90.348228,89.659729
925,7.708333,0.016652,-0.855155,0.008617,-0.518033,-195.676651,90.336189,89.648705
926,7.716667,0.016559,-0.855126,0.009214,-0.518074,-195.673889,90.327034,89.640434
927,7.725000,0.016563,-0.855091,0.010245,-0.518112,-195.679062,90.308556,89.628319
928,7.733333,0.017119,-0.855046,0.011199,-0.518148,-195.695145,90.266792,89.616425
929,7.741667,0.017917,-0.855016,0.012002,-0.518153,-195.715057,90.190605,89.603745
930,7.750000,0.018909,-0.854663,0.012076,-0.518698,-195.745117,90.121681,89.608986
931,7.758333,0.019168,-0.854124,0.010097,-0.519619,-195.771606,90.108147,89.651955
932,7.766667,0.018259,-0.853784,0.009313,-0.520224,-195.801682,90.099403,89.695915
933,7.775000,0.017704,-0.853561,0.008562,-0.520621,-195.822235,90.104332,89.746193
934,7.783333,0.016983,-0.853583,0.007413,-0.520627,-195.829620,90.105659,89.791420
935,7.791667,0.016138,-0.853621,0.006147,-0.520608,-195.827728,90.101860,89.836929
936,7.800000,0.014362,-0.853636,0.004688,-0.520651,-195.813232,90.096809,89.885033
937,7.808333,0.012466,-0.853624,0.003057,-0.520732,-195.788742,90.094254,89.934593
938,7.816667,0.009997,-0.853688,0.001466,-0.520687,-195.750992,90.087837,89.982933
939,7.825000,0.007992,-0.853380,0.001184,-0.521227,-195.712723,90.087593,90.029495
940,7.833333,0.006210,-0.852959,0.001227,-0.521940,-195.685623,90.083733,90.076180
941,7.841667,0.004981,-0.852515,0.000775,-0.522679,-195.674927,90.081642,90.119179
942,7.850000,0.004259,-0.852146,-0.000259,-0.523288,-195.676407,90.080292,90.155128
943,7.858333,0.004275,-0.851720,-0.001290,-0.523978,-195.678070,90.082031,90.179428
944,7.866667,0.004386,-0.851321,-0.002053,-0.524622,-195.670074,90.085258,90.185043
945,7.875000,0.004258,-0.850962,-0.002243,-0.525205,-195.655411,90.086838,90.173164
946,7.883333,0.004254,-0.850787,-0.001789,-0.525491,-195.646744,90.091331,90.157364
947,7.891667,0.004253,-0.850784,-0.000883,-0.525497,-195.649521,90.090675,90.137596
948,7.900000,0.004810,-0.850760,-0.000141,-0.525532,-195.665894,90.086975,90.119453
949,7.908333,0.005728,-0.850834,0.000267,-0.525403,-195.693130,90.079941,90.097984
950,7.916667,0.007103,-0.850991,0.000516,-0.525132,-195.719894,90.074135,90.067657
951,7.925000,0.008489,-0.851255,0.000603,-0.524683,-195.733444,90.075462,90.036049
952,7.933333,0.008600,-0.851686,0.000946,-0.523982,-195.729797,90.080032,90.013222
953,7.941667,0.008791,-0.851943,0.001891,-0.523558,-195.723251,90.082344,89.996368
954,7.950000,0.009049,-0.852097,0.002701,-0.523299,-195.721741,90.082619,89.981232
955,7.958333,0.009144,-0.852156,0.003338,-0.523197,-195.721359,90.081001,89.967949
956,7.966667,0.009124,-0.852175,0.003695,-0.523164,-195.720505,90.079208,89.956779
957,7.975000,0.009038,-0.852165,0.003973,-0.523181,-195.719070,90.079025,89.949303
958,7.983333,0.009088,-0.852158,0.004115,-0.523190,-195.717316,90.078636,89.944252
959,7.991667,0.009117,-0.852163,0.004147,-0.523181,-195.715652,90.079079,89.943237
960,8.000000,0.009066,-0.852172,0.004158,-0.523167,-195.715240,90.078804,89.943855
961,8.008333,0.008987,-0.852124,0.004078,-0.523247,-195.714874,90.079201,89.947250
962,8.016667,0.008926,-0.852113,0.003788,-0.523268,-195.714264,90.078033,89.955177
963,8.025000,0.009020,-0.852087,0.003508,-0.523311,-195.715088,90.077675,89.965302
964,8.033333,0.008935,-0.852090,0.002986,-0.523311,-195.715302,90.078262,89.977547
965,8.041667,0.008654,-0.852057,0.002420,-0.523373,-195.718674,90.078445,89.992142
966,8.050000,0.008400,-0.852002,0.001748,-0.523468,-195.722412,90.078850,90.009865
967,8.058333,0.007888,-0.851978,0.001050,-0.523518,-195.726196,90.078903,90.029762
968,8.066667,0.007449,-0.851901,0.000342,-0.523651,-195.731659,90.076355,90.052269
969,8.075000,0.007275,-0.851812,-0.000203,-0.523798,-195.736404,90.076546,90.076447
970,8.083333,0.006995,-0.851900,-0.000639,-0.523658,-195.734512,90.075989,90.091110
971,8.091667,0.007051,-0.851933,-0.000640,-0.523603,-195.728668,90.075714,90.089790
972,8.100000,0.007185,-0.851946,-0.000190,-0.523580,-195.728378,90.077484,90.079765
973,8.108333,0.007406,-0.852010,0.000252,-0.523473,-195.739334,90.077377,90.067238
974,8.116667,0.007521,-0.852098,0.000129,-0.523329,-195.749802,90.077408,90.058960
975,8.125000,0.007403,-0.852133,-0.000272,-0.523273,-195.752426,90.075287,90.058586
976,8.133333,0.007461,-0.852070,-0.000235,-0.523375,-195.752411,90.076485,90.063789
977,8.141667,0.007463,-0.852078,-0.000266,-0.523361,-195.751221,90.075806,90.067604
978,8.150000,0.007694,-0.852125,-0.000212,-0.523281,-195.750092,90.074852,90.065750
979,8.158333,0.007788,-0.852125,-0.000050,-0.523280,-195.749329,90.075638,90.063431
980,8.166667,0.007635,-0.852130,-0.000014,-0.523275,-195.749344,90.075859,90.064522
981,8.175000,0.007482,-0.852101,0.000005,-0.523324,-195.748215,90.075096,90.066597
982,8.183333,0.007541,-0.852118,-0.000040,-0.523295,-195.747208,90.074898,90.064804
983,8.191667,0.007693,-0.852113,0.000007,-0.523301,-195.747299,90.075378,90.062347
984,8.200000,0.007750,-0.852095,-0.000008,-0.523330,-195.747955,90.076599,90.062096
985,8.208333,0.007465,-0.852109,-0.000067,-0.523311,-195.748688,90.075600,90.064255
986,8.216667,0.007604,-0.852113,-0.000149,-0.523303,-195.750061,90.076004,90.063248
987,8.225000,0.007639,-0.852154,-0.000209,-0.523236,-195.750153,90.074776,90.061134
988,8.233333,0.007688,-0.852123,-0.000061,-0.523286,-195.750305,90.074966,90.060585
989,8.241667,0.007526,-0.852088,-0.000051,-0.523344,-195.750870,90.075630,90.063957
990,8.250000,0.007547,-0.852096,-0.000122,-0.523330,-195.751862,90.076157,90.064346
991,8.258333,0.007650,-0.852134,-0.000337,-0.523268,-195.750839,90.074799,90.062584
992,8.266667,0.007607,-0.852109,-0.000102,-0.523309,-195.751938,90.075363,90.063438
993,8.275000,0.007500,-0.852101,-0.000097,-0.523323,-195.751099,90.074593,90.065804
994,8.283333,0.007667,-0.852098,-0.000089,-0.523326,-195.750214,90.075096,90.064842
995,8.291667,0.007626,-0.852139,-0.000079,-0.523260,-195.750183,90.075447,90.064453
996,8.300000,0.007466,-0.852130,-0.000009,-0.523276,-195.750381,90.076057,90.065933
997,8.308333,0.007588,-0.852098,-0.000040,-0.523328,-195.748840,90.075249,90.064972
998,8.316667,0.007644,-0.852088,0.000000,-0.523343,-195.748459,90.074890,90.064201
999,8.325000,0.007531,-0.852120,-0.000041,-0.523292,-195.747803,90.074547,90.063416
1000,8.333333,0.007472,-0.852097,-0.000044,-0.523330,-195.747849,90.075340,90.065117
1001,8.341667,0.007575,-0.852111,-0.000103,-0.523306,-195.748886,90.075500,90.063705
1002,8.350000,0.007672,-0.852134,-0.000132,-0.523268,-195.749146,90.074883,90.062180
1003,8.358333,0.007644,-0.852122,-0.000165,-0.523287,-195.749695,90.074913,90.064445
1004,8.366667,0.007768,-0.852112,-0.000123,-0.523302,-195.750290,90.075058,90.063652
1005,8.375000,0.007751,-0.852120,-0.000041,-0.523288,-195.750717,90.075317,90.063026
1006,8.383333,0.007527,-0.852115,-0.000043,-0.523300,-195.750488,90.075287,90.063950
1007,8.391667,0.007476,-0.852111,-0.000038,-0.523308,-195.750580,90.075317,90.063873
1008,8.400000,0.007598,-0.852103,-0.000076,-0.523319,-195.750961,90.073990,90.062737
1009,8.408333,0.007454,-0.852113,-0.000091,-0.523306,-195.751434,90.073830,90.064011
1010,8.416667,0.007655,-0.852093,-0.000144,-0.523334,-195.750900,90.073906,90.064865
1011,8.425000,0.007696,-0.852107,-0.000084,-0.523311,-195.751038,90.074928,90.064590
1012,8.433333,0.007598,-0.852122,-0.000063,-0.523288,-195.751358,90.075371,90.065041
1013,8.441667,0.007671,-0.852105,-0.000070,-0.523314,-195.750763,90.075699,90.065643
1014,8.450000,0.007678,-0.852091,-0.000048,-0.523337,-195.750214,90.075134,90.065765
1015,8.458333,0.007599,-0.852097,-0.000034,-0.523329,-195.750061,90.074745,90.066414
1016,8.466667,0.007664,-0.852101,-0.000131,-0.523321,-195.748001,90.074829,90.064713
1017,8.475000,0.007604,-0.852119,-0.000172,-0.523293,-195.748291,90.074799,90.063988
1018,8.483333,0.007581,-0.852131,-0.000075,-0.523273,-195.748886,90.074997,90.064384
1019,8.491667,0.007597,-0.852120,-0.000030,-0.523291,-195.748917,90.075439,90.063408
1020,8.500000,0.007567,-0.852116,0.000074,-0.523299,-195.749039,90.074921,90.063179
1021,8.508333,0.007556,-0.852144,0.000012,-0.523254,-195.749268,90.074570,90.062737
1022,8.516667,0.007584,-0.852123,0.000006,-0.523286,-195.750366,90.074867,90.063950
1023,8.525000,0.007662,-0.852096,-0.000015,-0.523330,-195.750336,90.073608,90.063286
1024,8.533333,0.007594,-0.852119,-0.000069,-0.523294,-195.750610,90.073982,90.063988
1025,8.541667,0.007584,-0.852102,0.000014,-0.523321,-195.750565,90.074745,90.063713
1026,8.550000,0.007511,-0.852103,-0.000005,-0.523320,-195.751053,90.074875,90.064308
1027,8.558333,0.007529,-0.852133,-0.000076,-0.523271,-195.751221,90.075119,90.063377
1028,8.566667,0.007573,-0.852113,-0.000125,-0.523303,-195.751678,90.075836,90.063461
1029,8.575000,0.007501,-0.852124,-0.000135,-0.523286,-195.751495,90.074890,90.063599
1030,8.583333,0.007604,-0.852118,-0.000073,-0.523295,-195.751404,90.074883,90.063881
1031,8.591667,0.007586,-0.852124,0.000038,-0.523285,-195.750916,90.074821,90.064346
1032,8.600000,0.007663,-0.852111,0.000020,-0.523304,-195.749634,90.073997,90.064621
1033,8.608333,0.007587,-0.852109,-0.000020,-0.523309,-195.749329,90.074104,90.064896
1034,8.616667,0.007570,-0.852090,0.000007,-0.523341,-195.749527,90.074867,90.065376
1035,8.625000,0.007631,-0.852095,-0.000074,-0.523332,-195.749603,90.074448,90.064629
1036,8.633333,0.007615,-0.852107,-0.000111,-0.523312,-195.750092,90.074501,90.064842
1037,8.641667,0.007627,-0.852085,-0.000094,-0.523348,-195.750061,90.074463,90.065918
1038,8.650000,0.007596,-0.852110,-0.000086,-0.523307,-195.750397,90.075317,90.065208
1039,8.658333,0.007584,-0.852096,-0.000030,-0.523330,-195.750900,90.074944,90.065056
1040,8.666667,0.007523,-0.852106,-0.000087,-0.523315,-195.751129,90.074570,90.064774
1041,8.675000,0.007522,-0.852110,-0.000172,-0.523308,-195.751328,90.076263,90.064713
1042,8.683333,0.007534,-0.852104,-0.000111,-0.523318,-195.751724,90.075668,90.064217
1043,8.691667,0.007626,-0.852104,-0.000078,-0.523317,-195.751617,90.074982,90.063675
1044,8.700000,0.007594,-0.852124,-0.000098,-0.523284,-195.751114,90.074242,90.063683
1045,8.708333,0.007636,-0.852101,-0.000038,-0.523322,-195.751266,90.074501,90.064217
1046,8.716667,0.007581,-0.852106,-0.000008,-0.523315,-195.750824,90.074249,90.063271
1047,8.725000,0.007591,-0.852105,0.000093,-0.523316,-195.750549,90.074226,90.063766
1048,8.733333,0.007555,-0.852097,-0.000050,-0.523329,-195.750229,90.074875,90.064697
1049,8.741667,0.007614,-0.852096,-0.000099,-0.523330,-195.750092,90.074554,90.064346
1050,8.750000,0.007642,-0.852091,-0.000149,-0.523338,-195.750488,90.074959,90.064590
1051,8.758333,0.007600,-0.852118,-0.000175,-0.523295,-195.750427,90.074448,90.064690
1052,8.766667,0.007681,-0.852107,-0.000164,-0.523312,-195.750381,90.074814,90.064804
1053,8.775000,0.007654,-0.852105,-0.000171,-0.523315,-195.750031,90.075188,90.064850
1054,8.783333,0.007608,-0.852100,-0.000082,-0.523324,-195.750351,90.074554,90.064095
1055,8.791667,0.007572,-0.852113,-0.000166,-0.523304,-195.750183,90.074409,90.064125
1056,8.800000,0.007502,-0.852119,-0.000086,-0.523295,-195.750153,90.074829,90.064293
1057,8.808333,0.007503,-0.852105,-0.000099,-0.523317,-195.750778,90.075676,90.064621
1058,8.816667,0.007583,-0.852111,-0.000105,-0.523306,-195.750778,90.074677,90.064041
1059,8.825000,0.007599,-0.852090,0.000043,-0.523340,-195.750732,90.073944,90.064392
1060,8.833333,0.007505,-0.852119,0.000058,-0.523295,-195.750717,90.074120,90.062889
1061,8.841667,0.007529,-0.852105,0.000099,-0.523317,-195.751511,90.074036,90.063667
1062,8.850000,0.007577,-0.852127,-0.000040,-0.523280,-195.751801,90.074112,90.064270
1063,8.858333,0.007560,-0.852137,-0.000079,-0.523264,-195.751968,90.075615,90.064720
1064,8.866667,0.007543,-0.852135,-0.000175,-0.523268,-195.751190,90.075157,90.064934
1065,8.875000,0.007595,-0.852094,-0.000142,-0.523334,-195.750900,90.075356,90.065094
1066,8.883333,0.007610,-0.852083,-0.000084,-0.523351,-195.750671,90.074623,90.064651
1067,8.891667,0.007680,-0.852088,0.000050,-0.523342,-195.750534,90.074120,90.064056
1068,8.900000,0.007680,-0.852124,0.000018,-0.523284,-195.749832,90.074471,90.063820
1069,8.908333,0.007576,-0.852124,-0.000063,-0.523284,-195.749725,90.074310,90.064987
1070,8.916667,0.007526,-0.852119,-0.000110,-0.523295,-195.749435,90.074951,90.065346
1071,8.925000,0.007629,-0.852092,-0.000174,-0.523337,-195.750305,90.075325,90.065155
1072,8.933333,0.007702,-0.852110,-0.000220,-0.523307,-195.750259,90.075546,90.064972
1073,8.941667,0.007642,-0.852139,-0.000102,-0.523260,-195.750397,90.075233,90.065689
1074,8.950000,0.007663,-0.852126,0.000006,-0.523280,-195.749924,90.074486,90.064392
1075,8.958333,0.007713,-0.852085,0.000068,-0.523346,-195.749054,90.074089,90.064270
1076,8.966667,0.007548,-0.852101,0.000086,-0.523323,-195.749451,90.073692,90.064262
1077,8.975000,0.007572,-0.852103,0.000068,-0.523320,-195.749634,90.074844,90.063713
1078,8.983333,0.007511,-0.852116,0.000004,-0.523299,-195.749634,90.073326,90.063271
1079,8.991667,0.007562,-0.852070,0.000024,-0.523374,-195.750809,90.075836,90.064476
1080,9.000000,0.007608,-0.852082,-0.000145,-0.523353,-195.750473,90.075783,90.064400
1081,9.008333,0.007521,-0.852122,-0.000220,-0.523290,-195.750381,90.074585,90.063774
1082,9.016667,0.007584,-0.852123,-0.000121,-0.523287,-195.750397,90.075760,90.063393
1083,9.025000,0.007545,-0.852121,0.000026,-0.523291,-195.750443,90.075302,90.064415
1084,9.033333,0.007531,-0.852141,0.000043,-0.523257,-195.749802,90.075150,90.064285
1085,9.041667,0.007650,-0.852109,-0.000079,-0.523309,-195.749359,90.075439,90.064392
1086,9.050000,0.007604,-0.852107,-0.000065,-0.523312,-195.749039,90.075516,90.064499
1087,9.058333,0.007573,-0.852106,-0.000140,-0.523315,-195.750183,90.075737,90.064659
1088,9.066667,0.007566,-0.852100,-0.000160,-0.523325,-195.749451,90.075035,90.065094
1089,9.075000,0.007700,-0.852094,-0.000110,-0.523332,-195.750427,90.076027,90.065147
1090,9.083333,0.007621,-0.852109,-0.000005,-0.523309,-195.750412,90.076080,90.064743
1091,9.091667,0.007653,-0.852112,0.000003,-0.523303,-195.749359,90.074783,90.064003
1092,9.100000,0.007701,-0.852111,-0.000077,-0.523305,-195.749329,90.074745,90.063156
1093,9.108333,0.007582,-0.852120,-0.000087,-0.523292,-195.750198,90.074539,90.064560
1094,9.116667,0.007573,-0.852110,-0.000096,-0.523308,-195.749756,90.074226,90.064087
1095,9.125000,0.007487,-0.852107,0.000007,-0.523315,-195.750534,90.074799,90.064041
1096,9.133333,0.007525,-0.852081,-0.000083,-0.523356,-195.750580,90.075401,90.064690
1097,9.141667,0.007434,-0.852109,-0.000143,-0.523311,-195.750519,90.075790,90.064995
1098,9.150000,0.007495,-0.852111,-0.000081,-0.523308,-195.750610,90.075912,90.064011
1099,9.158333,0.007564,-0.852109,0.000053,-0.523311,-195.751114,90.075752,90.064819
1100,9.166667,0.007613,-0.852135,0.000060,-0.523267,-195.749832,90.075478,90.064552
1101,9.175000,0.007620,-0.852120,0.000073,-0.523291,-195.749634,90.074173,90.064636
1102,9.183333,0.007597,-0.852116,0.000020,-0.523299,-195.749451,90.074066,90.064529
1103,9.191667,0.007617,-0.852102,0.000015,-0.523321,-195.749298,90.074455,90.065048
1104,9.200000,0.007698,-0.852111,-0.000005,-0.523304,-195.749207,90.074837,90.064476
1105,9.208333,0.007648,-0.852107,-0.000039,-0.523311,-195.749557,90.075226,90.064728
1106,9.216667,0.007614,-0.852119,-0.000007,-0.523293,-195.749023,90.074890,90.064667
1107,9.225000,0.007662,-0.852094,0.000068,-0.523333,-195.748779,90.075951,90.064362
1108,9.233333,0.007585,-0.852103,0.000036,-0.523320,-195.748871,90.075638,90.064415
1109,9.241667,0.007550,-0.852089,-0.000079,-0.523343,-195.749664,90.075264,90.064331
1110,9.250000,0.007628,-0.852090,-0.000072,-0.523340,-195.749893,90.074219,90.064026
1111,9.258333,0.007527,-0.852116,-0.000071,-0.523299,-195.750122,90.075195,90.064194
1112,9.266667,0.007530,-0.852124,-0.000006,-0.523286,-195.749939,90.075150,90.064362
1113,9.275000,0.007647,-0.852083,0.000071,-0.523351,-195.749771,90.075424,90.065201
1114,9.283333,0.007599,-0.852121,-0.000074,-0.523290,-195.749893,90.075127,90.064926
1115,9.291667,0.007626,-0.852104,-0.000084,-0.523316,-195.750122,90.074501,90.065392
1116,9.300000,0.007646,-0.852123,-0.000232,-0.523285,-195.749496,90.075043,90.064926
1117,9.308333,0.007574,-0.852134,-0.000213,-0.523269,-195.749435,90.075043,90.064255
1118,9.316667,0.007535,-0.852121,-0.000172,-0.523290,-195.749710,90.074760,90.064323
1119,9.325000,0.007550,-0.852113,-0.000083,-0.523303,-195.749207,90.074493,90.064796
1120,9.333333,0.007603,-0.852108,-0.000101,-0.523311,-195.749252,90.074455,90.064888
1121,9.341667,0.007639,-0.852098,-0.000060,-0.523327,-195.749100,90.073776,90.064690
1122,9.350000,0.007579,-0.852113,-0.000050,-0.523304,-195.749710,90.075005,90.065529
1123,9.358333,0.007547,-0.852119,-0.000041,-0.523294,-195.749313,90.075287,90.065231
1124,9.366667,0.007506,-0.852122,-0.000081,-0.523289,-195.748672,90.075455,90.065010
1125,9.375000,0.007613,-0.852115,-0.000127,-0.523300,-195.748550,90.075302,90.065125
1126,9.383333,0.007608,-0.852101,-0.000158,-0.523322,-195.749100,90.075546,90.064598
1127,9.391667,0.007551,-0.852113,-0.000013,-0.523304,-195.749496,90.074333,90.064568
1128,9.400000,0.007553,-0.852122,-0.000045,-0.523288,-195.749786,90.074715,90.064934
1129,9.408333,0.007554,-0.852103,-0.000035,-0.523319,-195.749527,90.075195,90.064964
1130,9.416667,0.007568,-0.852116,-0.000090,-0.523299,-195.749252,90.074600,90.064301
1131,9.425000,0.007596,-0.852114,-0.000057,-0.523300,-195.749222,90.074936,90.064911
1132,9.433333,0.007596,-0.852130,0.000035,-0.523276,-195.749390,90.074310,90.064529
1133,9.441667,0.007663,-0.852113,0.000008,-0.523301,-195.749100,90.074684,90.064629
1134,9.450000,0.007719,-0.852087,0.000011,-0.523343,-195.749237,90.075424,90.064827
1135,9.458333,0.007659,-0.852102,0.000032,-0.523320,-195.748871,90.074577,90.064339
1136,9.466667,0.007692,-0.852096,-0.000008,-0.523329,-195.748489,90.074661,90.064682
1137,9.475000,0.007548,-0.852101,-0.000065,-0.523323,-195.748871,90.074646,90.064911
1138,9.483333,0.007455,-0.852106,-0.000031,-0.523316,-195.749359,90.074852,90.064453
1139,9.491667,0.007548,-0.852101,-0.000028,-0.523323,-195.748779,90.074959,90.063927
1140,9.500000,0.007590,-0.852104,-0.000064,-0.523317,-195.747925,90.074944,90.064117
1141,9.508333,0.007651,-0.852084,-0.000074,-0.523350,-195.748779,90.074661,90.064682
1142,9.516667,0.007530,-0.852131,-0.000033,-0.523274,-195.748718,90.074409,90.063812
1143,9.525000,0.007566,-0.852116,-0.000035,-0.523298,-195.748489,90.074196,90.063957
1144,9.533333,0.007549,-0.852100,0.000058,-0.523325,-195.749496,90.075317,90.065590
1145,9.541667,0.007679,-0.852096,-0.000023,-0.523329,-195.749603,90.075027,90.064484
1146,9.550000,0.007526,-0.852127,-0.000006,-0.523281,-195.749130,90.074600,90.064018
1147,9.558333,0.007599,-0.852113,0.000001,-0.523303,-195.749344,90.075027,90.063705
1148,9.566667,0.007527,-0.852110,0.000022,-0.523309,-195.749420,90.075760,90.064232
1149,9.575000,0.007492,-0.852101,0.000064,-0.523323,-195.749481,90.074699,90.064026
1150,9.583333,0.007486,-0.852079,0.000080,-0.523359,-195.749023,90.074020,90.063629
1151,9.591667,0.007577,-0.852079,-0.000005,-0.523359,-195.748657,90.073914,90.063271
1152,9.600000,0.007611,-0.852082,-0.000030,-0.523354,-195.749573,90.073822,90.064064
1153,9.608333,0.007556,-0.852107,-0.000091,-0.523314,-195.750015,90.074532,90.064072
1154,9.616667,0.007595,-0.852120,-0.000156,-0.523292,-195.749771,90.075172,90.064461
1155,9.625000,0.007535,-0.852125,-0.000200,-0.523284,-195.749847,90.075615,90.065231
1156,9.633333,0.007582,-0.852113,-0.000082,-0.523303,-195.749924,90.074715,90.064445
1157,9.641667,0.007647,-0.852117,-0.000012,-0.523295,-195.749207,90.074150,90.063354
1158,9.650000,0.007594,-0.852099,0.000032,-0.523326,-195.749222,90.074348,90.064064
1159,9.658333,0.007599,-0.852100,-0.000047,-0.523323,-195.748413,90.074654,90.063873
1160,9.666667,0.007516,-0.852109,-0.000053,-0.523310,-195.749329,90.074783,90.063850
1161,9.675000,0.007526,-0.852108,-0.000054,-0.523312,-195.748978,90.073601,90.063332
1162,9.683333,0.007605,-0.852099,0.000030,-0.523326,-195.749664,90.074623,90.062759
1163,9.691667,0.007658,-0.852081,-0.000048,-0.523354,-195.749313,90.074760,90.063179
1164,9.700000,0.007656,-0.852103,0.000018,-0.523318,-195.748917,90.074944,90.063385
1165,9.708333,0.007546,-0.852113,-0.000082,-0.523304,-195.749527,90.075417,90.063469
1166,9.716667,0.007658,-0.852097,-0.000114,-0.523328,-195.750076,90.074951,90.064331
1167,9.725000,0.007660,-0.852100,-0.000159,-0.523323,-195.749634,90.075447,90.064201
1168,9.733333,0.007641,-0.852107,-0.000100,-0.523312,-195.750046,90.075317,90.064240
1169,9.741667,0.007681,-0.852090,-0.000075,-0.523339,-195.749329,90.075020,90.064468
1170,9.750000,0.007690,-0.852098,-0.000041,-0.523326,-195.749222,90.075180,90.064163
1171,9.758333,0.007523,-0.852114,0.000020,-0.523303,-195.749527,90.075226,90.064552
1172,9.766667,0.007576,-0.852114,-0.000097,-0.523301,-195.748398,90.075371,90.064095
1173,9.775000,0.007642,-0.852118,-0.000008,-0.523295,-195.747940,90.073761,90.063202
1174,9.783333,0.007574,-0.852132,-0.000084,-0.523272,-195.747925,90.074829,90.063271
1175,9.791667,0.007559,-0.852138,-0.000066,-0.523263,-195.748352,90.075874,90.063316
1176,9.800000,0.007670,-0.852120,-0.000059,-0.523290,-195.747406,90.075272,90.063271
1177,9.808333,0.007711,-0.852114,-0.000070,-0.523300,-195.746674,90.074745,90.063240
1178,9.816667,0.007675,-0.852112,-0.000090,-0.523303,-195.747986,90.075363,90.064110
1179,9.825000,0.007626,-0.852113,0.000020,-0.523302,-195.748596,90.075829,90.063705
1180,9.833333,0.007557,-0.852135,-0.000053,-0.523267,-195.748032,90.074944,90.062813
1181,9.841667,0.007510,-0.852120,-0.000009,-0.523293,-195.748383,90.075081,90.062660
1182,9.850000,0.007499,-0.852105,-0.000043,-0.523317,-195.748276,90.073761,90.062393
1183,9.858333,0.007541,-0.852098,-0.000018,-0.523327,-195.749573,90.074173,90.063744
1184,9.866667,0.007698,-0.852113,-0.000170,-0.523301,-195.750504,90.075546,90.064476
1185,9.875000,0.007620,-0.852115,-0.000151,-0.523299,-195.750519,90.075043,90.063896
1186,9.883333,0.007675,-0.852102,-0.000084,-0.523320,-195.750092,90.074280,90.063354
1187,9.891667,0.007556,-0.852129,-0.000032,-0.523277,-195.749481,90.074821,90.063255
1188,9.900000,0.007499,-0.852108,0.000019,-0.523312,-195.749695,90.074898,90.063309
1189,9.908333,0.007519,-0.852084,0.000002,-0.523351,-195.749313,90.074799,90.063614
1190,9.916667,0.007560,-0.852108,-0.000211,-0.523312,-195.749405,90.074791,90.063408
1191,9.925000,0.007551,-0.852125,-0.000196,-0.523284,-195.748947,90.074570,90.063126
1192,9.933333,0.007530,-0.852105,-0.000090,-0.523317,-195.748611,90.075073,90.063904
1193,9.941667,0.007686,-0.852090,-0.000072,-0.523339,-195.747955,90.074776,90.064034
1194,9.950000,0.007702,-0.852093,-0.000063,-0.523334,-195.748138,90.074730,90.063759
1195,9.958333,0.007601,-0.852129,-0.000002,-0.523277,-195.748016,90.074570,90.063217
1196,9.966667,0.007668,-0.852114,-0.000073,-0.523301,-195.747833,90.074852,90.063499
1197,9.975000,0.007678,-0.852090,-0.000045,-0.523339,-195.747177,90.073761,90.063530
