Format Version,1.25,Take Name,Take 2025-11-27 04.00.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.00.05.048 PM,Capture Start Frame,2135159,Total Frames in Take,979,Total Exported Frames,979,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.021905,0.805204,0.017823,0.592326,-235.400436,92.374748,85.449196
932,7.766667,0.021912,0.805202,0.017697,0.592331,-235.399796,92.375389,85.448204
933,7.775000,0.022186,0.805233,0.017726,0.592278,-235.400223,92.375168,85.447784
934,7.783333,0.022116,0.805257,0.017777,0.592246,-235.399338,92.373856,85.447327
935,7.791667,0.022022,0.805240,0.017609,0.592278,-235.400436,92.375618,85.447838
936,7.800000,0.022026,0.805194,0.017650,0.592340,-235.399033,92.375061,85.446365
937,7.808333,0.022158,0.805115,0.017638,0.592442,-235.399338,92.375320,85.447029
938,7.816667,0.022095,0.805172,0.017723,0.592365,-235.399323,92.375137,85.447678
939,7.825000,0.022015,0.805216,0.017829,0.592305,-235.398956,92.375351,85.448837
940,7.833333,0.022036,0.805200,0.017828,0.592326,-235.398193,92.373787,85.449142
941,7.841667,0.022023,0.805209,0.017861,0.592314,-235.398834,92.375404,85.449409
942,7.850000,0.022216,0.805137,0.017666,0.592410,-235.399170,92.376945,85.450073
943,7.858333,0.021903,0.805186,0.017770,0.592352,-235.398743,92.376617,85.450455
944,7.866667,0.021886,0.805213,0.017742,0.592316,-235.397934,92.374733,85.451149
945,7.875000,0.022223,0.805164,0.017830,0.592368,-235.398605,92.374191,85.449173
946,7.883333,0.022197,0.805191,0.017756,0.592334,-235.399246,92.375816,85.448532
947,7.891667,0.022048,0.805196,0.017601,0.592337,-235.400208,92.376091,85.448685
948,7.900000,0.021958,0.805251,0.017747,0.592262,-235.399750,92.374474,85.449615
949,7.908333,0.022020,0.805245,0.017747,0.592267,-235.399536,92.373070,85.448219
950,7.916667,0.021992,0.805204,0.017664,0.592327,-235.399597,92.374702,85.448212
951,7.925000,0.022059,0.805178,0.017574,0.592363,-235.399765,92.374802,85.447678
952,7.933333,0.022130,0.805192,0.017637,0.592338,-235.399033,92.373779,85.447861
953,7.941667,0.022173,0.805155,0.017651,0.592387,-235.399445,92.375305,85.446953
954,7.950000,0.022078,0.805164,0.017673,0.592378,-235.399323,92.376297,85.447960
955,7.958333,0.022029,0.805228,0.017824,0.592289,-235.398788,92.374756,85.449127
956,7.966667,0.022094,0.805214,0.017739,0.592307,-235.399750,92.376244,85.448196
957,7.975000,0.022045,0.805166,0.017702,0.592375,-235.399216,92.376045,85.447189
958,7.983333,0.021978,0.805184,0.017699,0.592354,-235.398346,92.375908,85.448959
959,7.991667,0.022089,0.805228,0.017579,0.592293,-235.397888,92.375641,85.448708
960,8.000000,0.022013,0.805227,0.017558,0.592297,-235.397751,92.373833,85.448494
961,8.008333,0.021779,0.805215,0.017581,0.592323,-235.398056,92.373795,85.449791
962,8.016667,0.022136,0.805153,0.017810,0.592386,-235.398682,92.375816,85.448631
963,8.025000,0.021948,0.805160,0.017806,0.592384,-235.398697,92.376701,85.450584
964,8.033333,0.021953,0.805176,0.017810,0.592362,-235.398788,92.376518,85.451828
965,8.041667,0.022078,0.805205,0.017867,0.592316,-235.399658,92.375061,85.450546
966,8.050000,0.022089,0.805165,0.017747,0.592374,-235.399551,92.374962,85.448471
967,8.058333,0.021989,0.805216,0.017744,0.592308,-235.399292,92.375519,85.449875
968,8.066667,0.021965,0.805222,0.017724,0.592301,-235.399628,92.375191,85.448982
969,8.075000,0.022071,0.805220,0.017604,0.592303,-235.400146,92.376022,85.450172
970,8.083333,0.021870,0.805187,0.017648,0.592355,-235.399551,92.376724,85.448326
971,8.091667,0.022078,0.805196,0.017716,0.592333,-235.398834,92.375664,85.448914
972,8.100000,0.022034,0.805169,0.017677,0.592372,-235.398651,92.376060,85.450325
973,8.108333,0.022126,0.805199,0.017839,0.592323,-235.398392,92.375183,85.448349
974,8.116667,0.022093,0.805170,0.017744,0.592367,-235.398285,92.376427,85.448196
975,8.125000,0.022135,0.805137,0.017649,0.592413,-235.398270,92.376480,85.449203
976,8.133333,0.022003,0.805178,0.017787,0.592358,-235.397552,92.375664,85.449684
977,8.141667,0.022051,0.805180,0.017884,0.592351,-235.397369,92.375435,85.449257
978,8.150000,0.021911,0.805197,0.017868,0.592333,-235.397476,92.376640,85.449722
