Format Version,1.25,Take Name,Take 2025-11-27 03.54.56 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.54.57.405 PM,Capture Start Frame,2098243,Total Frames in Take,1013,Total Exported Frames,1013,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,0.020636,0.819308,0.019199,0.572661,-235.384552,92.342819,85.491577
930,7.750000,0.020860,0.819369,0.018816,0.572578,-235.378860,92.345917,85.489098
931,7.758333,0.021021,0.819378,0.018674,0.572563,-235.377975,92.348022,85.490005
932,7.766667,0.021091,0.819328,0.018663,0.572633,-235.382050,92.350616,85.488441
933,7.775000,0.020521,0.819285,0.018835,0.572709,-235.391281,92.353615,85.477264
934,7.783333,0.020259,0.819439,0.021168,0.572417,-235.410828,92.366318,85.466949
935,7.791667,0.019256,0.819335,0.021689,0.572581,-235.429565,92.373764,85.462555
936,7.800000,0.018918,0.819328,0.021592,0.572607,-235.441711,92.374275,85.460526
937,7.808333,0.018872,0.819361,0.021646,0.572558,-235.443756,92.368362,85.464180
938,7.816667,0.018879,0.819368,0.021719,0.572546,-235.438950,92.365898,85.472366
939,7.825000,0.018863,0.819365,0.021992,0.572539,-235.428101,92.363182,85.475220
940,7.833333,0.019071,0.819296,0.022045,0.572629,-235.414856,92.358818,85.472191
941,7.841667,0.019064,0.819146,0.020613,0.572898,-235.406906,92.351326,85.476646
942,7.850000,0.019242,0.819145,0.019739,0.572924,-235.406113,92.347542,85.482368
943,7.858333,0.019440,0.819329,0.021938,0.572574,-235.409073,92.358551,85.481659
944,7.866667,0.019905,0.819287,0.022353,0.572602,-235.409195,92.365631,85.485443
945,7.875000,0.019771,0.819295,0.022076,0.572606,-235.407990,92.367905,85.478279
946,7.883333,0.019619,0.819138,0.020279,0.572902,-235.411026,92.364799,85.474327
947,7.891667,0.019365,0.819164,0.021200,0.572840,-235.423279,92.374268,85.463104
948,7.900000,0.019268,0.819165,0.021305,0.572838,-235.431763,92.372704,85.469994
949,7.908333,0.019378,0.819034,0.020281,0.573059,-235.431381,92.363533,85.478127
950,7.916667,0.019567,0.819254,0.021548,0.572692,-235.424713,92.369301,85.477058
951,7.925000,0.019404,0.819236,0.021617,0.572720,-235.415237,92.369881,85.474159
952,7.933333,0.019642,0.819321,0.021641,0.572589,-235.408615,92.365906,85.470238
953,7.941667,0.019773,0.819225,0.021437,0.572730,-235.409363,92.366371,85.475784
954,7.950000,0.019836,0.819070,0.020135,0.572997,-235.411072,92.363487,85.484467
955,7.958333,0.019641,0.819232,0.021663,0.572717,-235.418289,92.372971,85.478668
956,7.966667,0.019438,0.819212,0.021704,0.572751,-235.424759,92.374214,85.469048
957,7.975000,0.019115,0.819203,0.021304,0.572789,-235.425568,92.372116,85.460686
958,7.983333,0.019396,0.819305,0.021119,0.572640,-235.417938,92.367485,85.459747
959,7.991667,0.019510,0.819350,0.021357,0.572564,-235.412888,92.366928,85.467659
960,8.000000,0.019828,0.819292,0.021591,0.572627,-235.409088,92.368622,85.474945
961,8.008333,0.019673,0.819121,0.020351,0.572922,-235.404724,92.364250,85.480652
962,8.016667,0.019826,0.819244,0.021412,0.572702,-235.405014,92.370865,85.471497
963,8.025000,0.019634,0.819236,0.021391,0.572721,-235.410309,92.371246,85.467934
964,8.033333,0.019527,0.819189,0.021246,0.572797,-235.418320,92.373207,85.463005
965,8.041667,0.019328,0.819210,0.021192,0.572776,-235.421204,92.373672,85.462914
966,8.050000,0.019507,0.819215,0.021213,0.572762,-235.417267,92.371132,85.466560
967,8.058333,0.019583,0.819267,0.021416,0.572677,-235.410995,92.369690,85.466980
968,8.066667,0.019757,0.819144,0.020284,0.572889,-235.407394,92.362312,85.472519
969,8.075000,0.019768,0.819221,0.021252,0.572743,-235.410385,92.368950,85.470596
970,8.083333,0.019477,0.819205,0.021372,0.572771,-235.414978,92.373726,85.467598
971,8.091667,0.019325,0.819206,0.021169,0.572783,-235.416367,92.371994,85.461601
972,8.100000,0.019365,0.819107,0.019894,0.572969,-235.412903,92.362701,85.465118
973,8.108333,0.019702,0.819242,0.021326,0.572712,-235.414307,92.369614,85.468285
974,8.116667,0.019742,0.819071,0.020706,0.572978,-235.414886,92.368286,85.475899
975,8.125000,0.019403,0.819178,0.021476,0.572809,-235.417511,92.374352,85.468758
976,8.133333,0.019374,0.819214,0.021438,0.572760,-235.416870,92.373352,85.462372
977,8.141667,0.019456,0.819127,0.019934,0.572936,-235.416290,92.364632,85.469070
978,8.150000,0.019414,0.819146,0.019197,0.572935,-235.416656,92.358948,85.469048
979,8.158333,0.019540,0.819308,0.021007,0.572635,-235.419128,92.368950,85.461182
980,8.166667,0.019471,0.819246,0.021421,0.572712,-235.415955,92.372009,85.463463
981,8.175000,0.019494,0.819230,0.021574,0.572728,-235.413940,92.372383,85.464363
982,8.183333,0.019363,0.819217,0.021403,0.572757,-235.414703,92.373863,85.463661
983,8.191667,0.019233,0.819062,0.019977,0.573035,-235.413147,92.366295,85.470703
984,8.200000,0.019608,0.819054,0.019267,0.573057,-235.409409,92.361031,85.468262
985,8.208333,0.019602,0.819168,0.018589,0.572917,-235.409363,92.358505,85.464439
986,8.216667,0.019400,0.819371,0.020725,0.572560,-235.414383,92.370384,85.461227
987,8.225000,0.019502,0.819159,0.020675,0.572861,-235.414001,92.367783,85.470398
988,8.233333,0.019475,0.819239,0.021706,0.572710,-235.414474,92.371292,85.465988
989,8.241667,0.019191,0.819237,0.021621,0.572725,-235.417038,92.373055,85.465034
990,8.250000,0.019188,0.819277,0.021458,0.572675,-235.417206,92.372208,85.464470
991,8.258333,0.019270,0.819254,0.021236,0.572713,-235.416199,92.372307,85.463051
992,8.266667,0.019386,0.819275,0.021192,0.572681,-235.417038,92.372604,85.464500
993,8.275000,0.019267,0.819214,0.021083,0.572776,-235.417007,92.373451,85.464439
994,8.283333,0.019235,0.819282,0.021044,0.572682,-235.417587,92.372604,85.466675
995,8.291667,0.019491,0.819278,0.021115,0.572676,-235.418564,92.371780,85.465370
996,8.300000,0.019268,0.819303,0.021269,0.572642,-235.419464,92.372093,85.466179
997,8.308333,0.019180,0.819285,0.021215,0.572673,-235.420258,92.373573,85.467186
998,8.316667,0.019293,0.819270,0.021153,0.572694,-235.419418,92.372894,85.466187
999,8.325000,0.019224,0.819238,0.021102,0.572743,-235.419876,92.374069,85.466660
1000,8.333333,0.019326,0.819235,0.021117,0.572744,-235.419815,92.374786,85.466385
1001,8.341667,0.019245,0.819278,0.021250,0.572680,-235.418839,92.373619,85.466644
1002,8.350000,0.019218,0.819250,0.021241,0.572720,-235.418625,92.372963,85.465744
1003,8.358333,0.019243,0.819255,0.021186,0.572714,-235.419113,92.373894,85.466232
1004,8.366667,0.019238,0.819231,0.021043,0.572755,-235.419800,92.374405,85.464844
1005,8.375000,0.019295,0.819301,0.021179,0.572648,-235.419418,92.371712,85.465012
1006,8.383333,0.019232,0.819277,0.021130,0.572686,-235.421127,92.373451,85.464142
1007,8.391667,0.019222,0.819213,0.021034,0.572781,-235.422165,92.375267,85.464890
1008,8.400000,0.019193,0.819230,0.021196,0.572752,-235.422379,92.374573,85.464790
1009,8.408333,0.019264,0.819276,0.021057,0.572689,-235.423798,92.375137,85.466728
1010,8.416667,0.019181,0.819236,0.021047,0.572750,-235.425385,92.375687,85.466400
1011,8.425000,0.019250,0.819241,0.020992,0.572742,-235.427734,92.376640,85.467529
1012,8.433333,0.019239,0.819243,0.021021,0.572739,-235.429031,92.376083,85.467636
