Format Version,1.25,Take Name,Take 2025-11-27 03.58.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.58.08.930 PM,Capture Start Frame,2121226,Total Frames in Take,1057,Total Exported Frames,1057,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,0.017413,0.816694,0.021699,0.576400,-235.455154,92.350014,85.500229
929,7.741667,0.016993,0.816722,0.021928,0.576364,-235.464127,92.352715,85.492393
930,7.750000,0.016345,0.816701,0.021799,0.576417,-235.470718,92.355782,85.481987
931,7.758333,0.016585,0.816810,0.021854,0.576254,-235.467361,92.353577,85.478630
932,7.766667,0.016955,0.816791,0.021664,0.576278,-235.453461,92.352722,85.485085
933,7.775000,0.017352,0.816763,0.021492,0.576312,-235.439560,92.352989,85.489708
934,7.783333,0.017498,0.816745,0.021068,0.576349,-235.430878,92.352180,85.492905
935,7.791667,0.017780,0.816715,0.021080,0.576382,-235.430573,92.349663,85.496460
936,7.800000,0.017689,0.816702,0.021105,0.576402,-235.431076,92.349686,85.496307
937,7.808333,0.017378,0.816751,0.021156,0.576340,-235.434433,92.351440,85.491043
938,7.816667,0.017290,0.816731,0.021303,0.576366,-235.444733,92.349991,85.485672
939,7.825000,0.016804,0.816716,0.021371,0.576399,-235.456116,92.353096,85.478851
940,7.833333,0.016479,0.816782,0.021449,0.576312,-235.461212,92.354881,85.474304
941,7.841667,0.016853,0.816774,0.021503,0.576311,-235.455734,92.353828,85.480171
942,7.850000,0.017252,0.816796,0.021374,0.576272,-235.444138,92.354454,85.488503
943,7.858333,0.017352,0.816728,0.021259,0.576371,-235.436081,92.352173,85.492256
944,7.866667,0.017523,0.816676,0.021318,0.576436,-235.433868,92.350655,85.496269
945,7.875000,0.017427,0.816727,0.021142,0.576374,-235.433960,92.351944,85.494781
946,7.883333,0.017238,0.816731,0.021284,0.576369,-235.438278,92.353302,85.492554
947,7.891667,0.017334,0.816740,0.021399,0.576349,-235.445221,92.351074,85.485725
948,7.900000,0.016721,0.816693,0.021427,0.576432,-235.457275,92.353432,85.477234
949,7.908333,0.016604,0.816757,0.021587,0.576339,-235.464218,92.354485,85.477921
950,7.916667,0.016770,0.816745,0.021822,0.576343,-235.461899,92.351189,85.483635
951,7.925000,0.016967,0.816730,0.021654,0.576363,-235.455017,92.352180,85.491577
952,7.933333,0.017258,0.816669,0.021449,0.576449,-235.449295,92.352066,85.487801
953,7.941667,0.017302,0.816664,0.021450,0.576455,-235.446289,92.351631,85.482529
954,7.950000,0.017083,0.816651,0.021324,0.576485,-235.454529,92.353355,85.481415
955,7.958333,0.016679,0.816811,0.022424,0.576228,-235.464432,92.359154,85.475990
956,7.966667,0.016893,0.816849,0.022500,0.576165,-235.469193,92.354813,85.487831
957,7.975000,0.016797,0.816688,0.022110,0.576412,-235.468887,92.353928,85.490250
958,7.983333,0.016645,0.816694,0.021950,0.576413,-235.467651,92.353104,85.485580
959,7.991667,0.016714,0.816722,0.021670,0.576383,-235.461014,92.352928,85.484131
960,8.000000,0.017015,0.816762,0.021392,0.576327,-235.452606,92.353409,85.481194
961,8.008333,0.016905,0.816729,0.021150,0.576386,-235.452240,92.354385,85.480080
962,8.016667,0.016615,0.816748,0.021332,0.576361,-235.459305,92.352448,85.482735
963,8.025000,0.016695,0.816846,0.022595,0.576171,-235.465378,92.357674,85.478691
964,8.033333,0.016772,0.816787,0.022536,0.576255,-235.468872,92.356750,85.485039
965,8.041667,0.016693,0.816690,0.022013,0.576414,-235.465286,92.355125,85.484726
966,8.050000,0.016671,0.816733,0.021585,0.576371,-235.460571,92.352493,85.481659
967,8.058333,0.016776,0.816712,0.021212,0.576411,-235.454147,92.353058,85.479424
968,8.066667,0.016673,0.816695,0.021126,0.576441,-235.452896,92.353058,85.478882
969,8.075000,0.016882,0.816828,0.022510,0.576195,-235.459045,92.358742,85.473152
970,8.083333,0.016647,0.816777,0.022336,0.576280,-235.463669,92.355980,85.481377
971,8.091667,0.016653,0.816726,0.021946,0.576368,-235.462112,92.353325,85.482178
972,8.100000,0.016867,0.816890,0.022670,0.576102,-235.458832,92.357582,85.473206
973,8.108333,0.016775,0.816834,0.022097,0.576205,-235.455505,92.357124,85.476997
974,8.116667,0.016547,0.816742,0.021521,0.576364,-235.454437,92.354698,85.479584
975,8.125000,0.016722,0.816740,0.021310,0.576370,-235.456772,92.351639,85.481613
976,8.133333,0.016882,0.816698,0.021355,0.576422,-235.457397,92.351372,85.479904
977,8.141667,0.016646,0.816725,0.021292,0.576394,-235.455490,92.353630,85.478767
978,8.150000,0.016695,0.816753,0.021299,0.576353,-235.453293,92.353790,85.479126
979,8.158333,0.016829,0.816686,0.021401,0.576439,-235.454605,92.353073,85.479774
980,8.166667,0.016834,0.816691,0.021524,0.576428,-235.455185,92.351440,85.480614
981,8.175000,0.016799,0.816752,0.021427,0.576347,-235.453110,92.353157,85.480759
982,8.183333,0.016890,0.816769,0.021411,0.576320,-235.453705,92.351990,85.481071
983,8.191667,0.017014,0.816729,0.021276,0.576378,-235.455032,92.353188,85.480240
984,8.200000,0.016897,0.816740,0.021388,0.576361,-235.453217,92.351128,85.478943
985,8.208333,0.016761,0.816731,0.021370,0.576379,-235.454254,92.353485,85.479736
986,8.216667,0.016666,0.816739,0.021412,0.576369,-235.454422,92.353058,85.478180
987,8.225000,0.016739,0.816774,0.021395,0.576318,-235.454590,92.352882,85.479729
988,8.233333,0.016611,0.816763,0.021343,0.576339,-235.454636,92.353584,85.479553
989,8.241667,0.016651,0.816757,0.021332,0.576347,-235.454010,92.353722,85.479805
990,8.250000,0.016831,0.816758,0.021319,0.576341,-235.453171,92.352760,85.478386
991,8.258333,0.016850,0.816734,0.021319,0.576375,-235.453033,92.351761,85.478104
992,8.266667,0.016929,0.816778,0.021268,0.576311,-235.452896,92.352013,85.478165
993,8.275000,0.016604,0.816714,0.021232,0.576413,-235.452744,92.353104,85.478271
994,8.283333,0.016666,0.816768,0.021218,0.576335,-235.452103,92.353188,85.479942
995,8.291667,0.016661,0.816757,0.021330,0.576346,-235.451965,92.353676,85.479370
996,8.300000,0.016693,0.816777,0.021388,0.576315,-235.451645,92.352066,85.480789
997,8.308333,0.016704,0.816764,0.021237,0.576338,-235.452347,92.354378,85.481781
998,8.316667,0.016658,0.816764,0.021293,0.576339,-235.450928,92.352310,85.480774
999,8.325000,0.016732,0.816782,0.021345,0.576308,-235.450790,92.351212,85.479980
1000,8.333333,0.016692,0.816753,0.021331,0.576351,-235.450882,92.352730,85.480347
1001,8.341667,0.016555,0.816715,0.021327,0.576409,-235.451340,92.353325,85.479691
1002,8.350000,0.016759,0.816774,0.021377,0.576318,-235.451294,92.352516,85.479858
1003,8.358333,0.016810,0.816787,0.021432,0.576296,-235.451508,92.353271,85.479218
1004,8.366667,0.016739,0.816769,0.021406,0.576325,-235.451050,92.352272,85.477493
1005,8.375000,0.016707,0.816768,0.021321,0.576330,-235.451767,92.353348,85.479607
1006,8.383333,0.016743,0.816736,0.021310,0.576374,-235.451126,92.353539,85.479362
1007,8.391667,0.016857,0.816792,0.021276,0.576294,-235.450668,92.353783,85.479279
1008,8.400000,0.016844,0.816752,0.021344,0.576347,-235.450699,92.352371,85.478500
1009,8.408333,0.016736,0.816785,0.021200,0.576310,-235.451035,92.354820,85.480537
1010,8.416667,0.016684,0.816780,0.021232,0.576317,-235.450912,92.354713,85.480324
1011,8.425000,0.016803,0.816754,0.021214,0.576351,-235.449646,92.354515,85.481033
1012,8.433333,0.016783,0.816773,0.021275,0.576322,-235.449188,92.352203,85.480301
1013,8.441667,0.016861,0.816731,0.021334,0.576377,-235.449814,92.353043,85.478142
1014,8.450000,0.016712,0.816778,0.021416,0.576312,-235.449600,92.352661,85.480576
1015,8.458333,0.016726,0.816737,0.021318,0.576373,-235.449051,92.353165,85.479263
1016,8.466667,0.016620,0.816762,0.021413,0.576338,-235.448715,92.352852,85.480240
1017,8.475000,0.016934,0.816745,0.021457,0.576352,-235.448547,92.352783,85.479660
1018,8.483333,0.016916,0.816733,0.021476,0.576367,-235.449799,92.353340,85.480293
1019,8.491667,0.016649,0.816752,0.021512,0.576347,-235.450455,92.352066,85.481003
1020,8.500000,0.016729,0.816742,0.021492,0.576359,-235.451080,92.353592,85.480789
1021,8.508333,0.016575,0.816779,0.021435,0.576314,-235.451096,92.353500,85.479424
1022,8.516667,0.016460,0.816773,0.021358,0.576329,-235.450836,92.353790,85.481270
1023,8.525000,0.016696,0.816734,0.021318,0.576379,-235.451050,92.354736,85.480484
1024,8.533333,0.016742,0.816768,0.021426,0.576325,-235.451416,92.354370,85.480469
1025,8.541667,0.016609,0.816728,0.021534,0.576381,-235.451584,92.353828,85.480377
1026,8.550000,0.016637,0.816747,0.021481,0.576355,-235.451370,92.353767,85.480812
1027,8.558333,0.016813,0.816757,0.021505,0.576335,-235.451096,92.354340,85.479362
1028,8.566667,0.016886,0.816741,0.021465,0.576358,-235.450226,92.354050,85.478683
1029,8.575000,0.016658,0.816735,0.021512,0.576371,-235.450699,92.353485,85.479126
1030,8.583333,0.016680,0.816753,0.021514,0.576346,-235.450119,92.354134,85.480080
1031,8.591667,0.016737,0.816787,0.021481,0.576297,-235.450409,92.354477,85.480392
1032,8.600000,0.016647,0.816760,0.021457,0.576339,-235.450119,92.354118,85.481277
1033,8.608333,0.016959,0.816801,0.021461,0.576270,-235.449722,92.354195,85.479813
1034,8.616667,0.016756,0.816800,0.021431,0.576280,-235.449951,92.353668,85.479950
1035,8.625000,0.016647,0.816776,0.021484,0.576314,-235.450485,92.353531,85.480461
1036,8.633333,0.016592,0.816747,0.021513,0.576356,-235.451157,92.354050,85.480537
1037,8.641667,0.016781,0.816741,0.021510,0.576359,-235.451416,92.353851,85.480095
1038,8.650000,0.016717,0.816696,0.021500,0.576426,-235.451752,92.355034,85.480713
1039,8.658333,0.016791,0.816761,0.021524,0.576331,-235.451935,92.355156,85.480659
1040,8.666667,0.016602,0.816736,0.021592,0.576369,-235.452103,92.355087,85.480652
1041,8.675000,0.016529,0.816720,0.021615,0.576392,-235.452240,92.354912,85.480476
1042,8.683333,0.016637,0.816800,0.021513,0.576279,-235.451675,92.354050,85.480019
1043,8.691667,0.016824,0.816721,0.021469,0.576388,-235.451889,92.354156,85.481361
1044,8.700000,0.016739,0.816765,0.021685,0.576320,-235.451431,92.353264,85.481888
1045,8.708333,0.016823,0.816781,0.021721,0.576293,-235.451385,92.353828,85.480949
1046,8.716667,0.016811,0.816770,0.021754,0.576308,-235.451691,92.353073,85.479965
1047,8.725000,0.016725,0.816754,0.021577,0.576339,-235.452225,92.354691,85.480461
1048,8.733333,0.016794,0.816764,0.021652,0.576321,-235.452011,92.353592,85.480385
1049,8.741667,0.016604,0.816700,0.021518,0.576422,-235.452682,92.355156,85.481033
1050,8.750000,0.016801,0.816751,0.021617,0.576341,-235.452026,92.354416,85.482285
1051,8.758333,0.016807,0.816749,0.021736,0.576338,-235.450623,92.352760,85.480751
1052,8.766667,0.016795,0.816753,0.021664,0.576337,-235.451157,92.352608,85.481087
1053,8.775000,0.016619,0.816782,0.021675,0.576300,-235.451630,92.352478,85.481438
1054,8.783333,0.016735,0.816732,0.021613,0.576370,-235.452011,92.354500,85.480659
1055,8.791667,0.016726,0.816740,0.021538,0.576361,-235.451645,92.354355,85.481461
1056,8.800000,0.016786,0.816724,0.021598,0.576380,-235.451645,92.353233,85.480568
