Format Version,1.25,Take Name,Take 2025-11-27 03.59.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.59.12.055 PM,Capture Start Frame,2128800,Total Frames in Take,1097,Total Exported Frames,1097,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.019037,0.810897,0.016408,0.584648,-235.399719,92.363968,85.414215
932,7.766667,0.018717,0.810953,0.016050,0.584591,-235.400299,92.368423,85.399849
933,7.775000,0.018162,0.810955,0.016009,0.584608,-235.411758,92.369530,85.392418
934,7.783333,0.017793,0.810887,0.016231,0.584707,-235.422729,92.367622,85.392570
935,7.791667,0.017936,0.810870,0.016636,0.584715,-235.421783,92.363602,85.402206
936,7.800000,0.018863,0.810960,0.016754,0.584558,-235.412598,92.360435,85.420341
937,7.808333,0.020019,0.810989,0.017209,0.584466,-235.412048,92.356911,85.446152
938,7.816667,0.021260,0.811031,0.017824,0.584346,-235.418488,92.356529,85.473618
939,7.825000,0.022152,0.811008,0.018552,0.584321,-235.426208,92.358818,85.495911
940,7.833333,0.022409,0.811005,0.019122,0.584297,-235.433380,92.361031,85.514191
941,7.841667,0.022443,0.810869,0.019436,0.584474,-235.442734,92.362686,85.523689
942,7.850000,0.022310,0.810800,0.019653,0.584567,-235.450714,92.365135,85.523758
943,7.858333,0.022147,0.810773,0.019711,0.584609,-235.449814,92.362953,85.520958
944,7.866667,0.021910,0.810843,0.019672,0.584523,-235.440903,92.360397,85.513557
945,7.875000,0.021469,0.810858,0.019222,0.584534,-235.430496,92.360283,85.501129
946,7.883333,0.020791,0.810883,0.018432,0.584548,-235.418884,92.362381,85.480972
947,7.891667,0.020189,0.810855,0.017685,0.584631,-235.408325,92.365387,85.456779
948,7.900000,0.019765,0.810831,0.017053,0.584699,-235.403397,92.366478,85.431870
949,7.908333,0.018965,0.810782,0.016570,0.584806,-235.408432,92.367950,85.411385
950,7.916667,0.018154,0.810712,0.016336,0.584936,-235.419113,92.364685,85.400352
951,7.925000,0.017862,0.810724,0.016388,0.584926,-235.418579,92.362030,85.398727
952,7.933333,0.018141,0.810781,0.016459,0.584837,-235.414291,92.361015,85.405197
953,7.941667,0.018616,0.810785,0.016686,0.584810,-235.419800,92.360634,85.418999
954,7.950000,0.019571,0.810839,0.017330,0.584685,-235.424377,92.355911,85.443787
955,7.958333,0.020583,0.810839,0.017871,0.584634,-235.422394,92.355438,85.470039
956,7.966667,0.021692,0.810899,0.018463,0.584493,-235.420639,92.355156,85.492416
957,7.975000,0.022085,0.810768,0.018916,0.584645,-235.420486,92.358536,85.508743
958,7.983333,0.022342,0.810698,0.019039,0.584728,-235.420135,92.360321,85.515442
959,7.991667,0.022393,0.810640,0.019170,0.584802,-235.421204,92.360451,85.515633
960,8.000000,0.021958,0.810636,0.019116,0.584826,-235.424347,92.361092,85.509911
961,8.008333,0.021154,0.810614,0.018848,0.584895,-235.427887,92.362167,85.494545
962,8.016667,0.020463,0.810548,0.018528,0.585021,-235.431076,92.363129,85.472290
963,8.025000,0.019606,0.810641,0.018019,0.584938,-235.427139,92.363121,85.453194
964,8.033333,0.019303,0.810774,0.017456,0.584780,-235.412903,92.361931,85.437538
965,8.041667,0.019468,0.810990,0.016785,0.584495,-235.395432,92.362640,85.430595
966,8.050000,0.019792,0.811137,0.016434,0.584290,-235.389359,92.364967,85.430542
967,8.058333,0.020359,0.811175,0.016555,0.584214,-235.395935,92.363976,85.438454
968,8.066667,0.020633,0.811191,0.017022,0.584170,-235.412247,92.362808,85.450226
969,8.075000,0.020913,0.811164,0.017747,0.584176,-235.429199,92.361359,85.467377
970,8.083333,0.021075,0.811244,0.018426,0.584038,-235.438843,92.357567,85.484619
971,8.091667,0.021003,0.811306,0.018899,0.583939,-235.442780,92.359589,85.496407
972,8.100000,0.021218,0.811278,0.019047,0.583965,-235.444550,92.359772,85.503380
973,8.108333,0.021467,0.811265,0.019113,0.583972,-235.443573,92.360268,85.504555
974,8.116667,0.021469,0.811264,0.019164,0.583972,-235.439606,92.361481,85.499123
975,8.125000,0.021193,0.811219,0.018786,0.584057,-235.434601,92.362099,85.491287
976,8.133333,0.020542,0.811289,0.018542,0.583990,-235.424850,92.361305,85.472656
977,8.141667,0.020115,0.811330,0.017942,0.583967,-235.415771,92.361938,85.455894
978,8.150000,0.020013,0.811505,0.017198,0.583750,-235.398819,92.363678,85.443268
979,8.158333,0.020062,0.811575,0.016718,0.583665,-235.389679,92.365974,85.437538
980,8.166667,0.020249,0.811607,0.016479,0.583620,-235.391647,92.366219,85.436356
981,8.175000,0.020270,0.811600,0.016878,0.583618,-235.404831,92.365379,85.443062
982,8.183333,0.020595,0.811557,0.017475,0.583648,-235.415649,92.359978,85.456261
983,8.191667,0.021066,0.811513,0.018166,0.583672,-235.421783,92.356758,85.472443
984,8.200000,0.021159,0.811466,0.018437,0.583726,-235.426910,92.358444,85.485191
985,8.208333,0.021355,0.811360,0.018745,0.583856,-235.431625,92.360176,85.491440
986,8.216667,0.021040,0.811301,0.018725,0.583950,-235.436111,92.364960,85.490044
987,8.225000,0.021013,0.811278,0.018975,0.583975,-235.435135,92.363884,85.483109
988,8.233333,0.020701,0.811316,0.018728,0.583940,-235.428589,92.362022,85.474197
989,8.241667,0.020451,0.811336,0.018052,0.583943,-235.419601,92.361794,85.459702
990,8.250000,0.020228,0.811486,0.017519,0.583759,-235.408371,92.362152,85.445480
991,8.258333,0.020210,0.811594,0.017030,0.583624,-235.397629,92.362610,85.438820
992,8.266667,0.020233,0.811608,0.016641,0.583614,-235.396240,92.363274,85.439934
993,8.275000,0.020491,0.811618,0.017119,0.583578,-235.403442,92.361740,85.443474
994,8.283333,0.020634,0.811566,0.017521,0.583633,-235.410995,92.360214,85.457336
995,8.291667,0.020938,0.811476,0.017930,0.583736,-235.415909,92.358681,85.471390
996,8.300000,0.021046,0.811413,0.018252,0.583810,-235.418839,92.359238,85.476707
997,8.308333,0.020818,0.811336,0.018253,0.583924,-235.422974,92.360474,85.476868
998,8.316667,0.020525,0.811253,0.018341,0.584046,-235.425613,92.362717,85.468636
999,8.325000,0.020064,0.811279,0.018066,0.584035,-235.422867,92.364449,85.460274
1000,8.333333,0.020318,0.811399,0.017806,0.583868,-235.411713,92.360680,85.457161
1001,8.341667,0.020861,0.811476,0.017523,0.583751,-235.403259,92.360252,85.459015
1002,8.350000,0.021271,0.811399,0.017288,0.583850,-235.404343,92.361465,85.465202
1003,8.358333,0.021539,0.811388,0.017557,0.583847,-235.407333,92.361710,85.467598
1004,8.366667,0.021167,0.811372,0.017603,0.583881,-235.411972,92.362503,85.464569
1005,8.375000,0.020465,0.811352,0.017564,0.583936,-235.417633,92.363670,85.458054
1006,8.383333,0.020331,0.811419,0.017625,0.583845,-235.415176,92.360123,85.456245
1007,8.391667,0.020602,0.811505,0.017363,0.583724,-235.405869,92.358238,85.463074
1008,8.400000,0.021207,0.811515,0.017395,0.583688,-235.398865,92.359161,85.468742
1009,8.408333,0.021526,0.811525,0.017531,0.583658,-235.392685,92.360138,85.471985
1010,8.416667,0.021531,0.811444,0.017502,0.583772,-235.391739,92.360603,85.471405
1011,8.425000,0.021335,0.811421,0.017501,0.583810,-235.394241,92.361870,85.467751
1012,8.433333,0.021129,0.811382,0.017509,0.583872,-235.400986,92.361473,85.463242
1013,8.441667,0.020693,0.811385,0.017552,0.583882,-235.408875,92.361320,85.457520
1014,8.450000,0.020507,0.811422,0.017560,0.583837,-235.412170,92.359024,85.456398
1015,8.458333,0.020592,0.811475,0.017530,0.583761,-235.408096,92.357460,85.460350
1016,8.466667,0.020837,0.811495,0.017299,0.583732,-235.405228,92.360428,85.459877
1017,8.475000,0.021022,0.811422,0.017415,0.583823,-235.409668,92.359291,85.462540
1018,8.483333,0.020634,0.811393,0.017327,0.583879,-235.415985,92.361961,85.459579
1019,8.491667,0.020452,0.811378,0.017363,0.583907,-235.418884,92.360893,85.458984
1020,8.500000,0.020482,0.811410,0.017554,0.583855,-235.419006,92.357872,85.464134
1021,8.508333,0.020678,0.811413,0.017598,0.583842,-235.417694,92.356964,85.468842
1022,8.516667,0.020531,0.811431,0.017473,0.583826,-235.417419,92.360809,85.465691
1023,8.525000,0.020680,0.811365,0.017461,0.583913,-235.420959,92.360771,85.465286
1024,8.533333,0.020700,0.811377,0.017551,0.583893,-235.422226,92.359894,85.468300
1025,8.541667,0.020719,0.811383,0.017699,0.583880,-235.421021,92.358742,85.469154
1026,8.550000,0.020610,0.811394,0.017630,0.583870,-235.417648,92.360046,85.466156
1027,8.558333,0.020583,0.811450,0.017582,0.583794,-235.411835,92.359558,85.466965
1028,8.566667,0.020688,0.811440,0.017572,0.583806,-235.409409,92.359337,85.466339
1029,8.575000,0.020714,0.811474,0.017477,0.583759,-235.408112,92.359505,85.462021
1030,8.583333,0.020765,0.811467,0.017341,0.583772,-235.407471,92.359909,85.459183
1031,8.591667,0.020833,0.811482,0.017443,0.583746,-235.404205,92.359695,85.458115
1032,8.600000,0.020661,0.811450,0.017288,0.583800,-235.404022,92.361588,85.457726
1033,8.608333,0.020748,0.811489,0.017571,0.583735,-235.404449,92.361404,85.455399
1034,8.616667,0.020699,0.811459,0.017424,0.583783,-235.404831,92.363319,85.455795
1035,8.625000,0.020736,0.811450,0.017503,0.583791,-235.405609,92.364052,85.455635
1036,8.633333,0.020681,0.811425,0.017605,0.583825,-235.408157,92.363411,85.454613
1037,8.641667,0.020639,0.811412,0.017411,0.583851,-235.410126,92.363182,85.456787
1038,8.650000,0.020866,0.811387,0.017451,0.583877,-235.412781,92.362785,85.456001
1039,8.658333,0.020838,0.811372,0.017491,0.583897,-235.415222,92.363075,85.456863
1040,8.666667,0.020763,0.811429,0.017476,0.583821,-235.416794,92.362877,85.459938
1041,8.675000,0.021001,0.811436,0.017372,0.583806,-235.417892,92.363289,85.459404
1042,8.683333,0.021265,0.811392,0.017212,0.583862,-235.419113,92.364319,85.459229
1043,8.691667,0.021477,0.811398,0.017203,0.583846,-235.418839,92.365517,85.460815
1044,8.700000,0.021726,0.811414,0.017218,0.583815,-235.418793,92.367859,85.462807
1045,8.708333,0.021994,0.811482,0.017162,0.583711,-235.416824,92.368439,85.462448
1046,8.716667,0.021994,0.811486,0.017096,0.583708,-235.415558,92.369789,85.464790
1047,8.725000,0.022345,0.811503,0.016959,0.583674,-235.413391,92.371109,85.465462
1048,8.733333,0.022768,0.811552,0.016910,0.583592,-235.409714,92.372993,85.466347
1049,8.741667,0.022935,0.811911,0.016813,0.583088,-235.403519,92.374458,85.471931
1050,8.750000,0.023106,0.811923,0.016629,0.583070,-235.400208,92.375130,85.472397
1051,8.758333,0.023350,0.811884,0.016544,0.583116,-235.398895,92.377472,85.472069
1052,8.766667,0.023215,0.811864,0.016647,0.583148,-235.398605,92.377563,85.470749
1053,8.775000,0.023083,0.811902,0.016784,0.583095,-235.399628,92.378281,85.471085
1054,8.783333,0.023026,0.811816,0.016767,0.583218,-235.401627,92.377968,85.470413
1055,8.791667,0.022756,0.811878,0.016938,0.583137,-235.403564,92.377960,85.470322
1056,8.800000,0.022933,0.811884,0.016953,0.583122,-235.405258,92.376053,85.469833
1057,8.808333,0.022807,0.811847,0.016862,0.583181,-235.407166,92.377251,85.468849
1058,8.816667,0.022876,0.811903,0.016655,0.583106,-235.407852,92.376724,85.469910
1059,8.825000,0.022995,0.811842,0.016568,0.583189,-235.408997,92.376717,85.470589
1060,8.833333,0.023093,0.811869,0.016692,0.583144,-235.408661,92.375603,85.473732
1061,8.841667,0.023171,0.811843,0.016903,0.583171,-235.408432,92.374992,85.473335
1062,8.850000,0.023273,0.811823,0.016867,0.583196,-235.408966,92.376793,85.474419
1063,8.858333,0.023166,0.811824,0.016781,0.583201,-235.408051,92.377647,85.475006
1064,8.866667,0.023194,0.811913,0.016731,0.583077,-235.406738,92.377182,85.474472
1065,8.875000,0.023096,0.811872,0.016653,0.583140,-235.406662,92.377350,85.474518
1066,8.883333,0.022983,0.811887,0.016719,0.583123,-235.405914,92.376892,85.474213
1067,8.891667,0.023181,0.811870,0.016803,0.583136,-235.405609,92.376060,85.472687
1068,8.900000,0.022974,0.811838,0.016768,0.583189,-235.404556,92.375877,85.470955
1069,8.908333,0.023092,0.811864,0.016771,0.583149,-235.403610,92.378586,85.470894
1070,8.916667,0.022909,0.811854,0.016851,0.583167,-235.403580,92.377441,85.471275
1071,8.925000,0.022938,0.811856,0.016841,0.583163,-235.403793,92.376480,85.468727
1072,8.933333,0.022950,0.811877,0.016653,0.583139,-235.404678,92.376724,85.467728
1073,8.941667,0.022731,0.811871,0.016680,0.583156,-235.405548,92.376694,85.467499
1074,8.950000,0.022795,0.811906,0.016708,0.583104,-235.406067,92.377266,85.468712
1075,8.958333,0.022813,0.811845,0.016698,0.583188,-235.407013,92.378189,85.470444
1076,8.966667,0.022712,0.811862,0.016826,0.583165,-235.406372,92.376503,85.470200
1077,8.975000,0.022967,0.811818,0.016713,0.583219,-235.406631,92.375961,85.470520
1078,8.983333,0.023034,0.811836,0.016754,0.583191,-235.406418,92.378014,85.472404
1079,8.991667,0.023186,0.811869,0.016908,0.583133,-235.405731,92.377419,85.473549
1080,9.000000,0.023296,0.811833,0.016744,0.583185,-235.405762,92.377762,85.473244
1081,9.008333,0.023175,0.811878,0.016724,0.583128,-235.405777,92.376740,85.474449
1082,9.016667,0.023234,0.811823,0.016703,0.583203,-235.406418,92.376778,85.474792
1083,9.025000,0.023357,0.811875,0.016727,0.583125,-235.406113,92.377266,85.473480
1084,9.033333,0.023119,0.811882,0.016607,0.583127,-235.406876,92.376740,85.474777
1085,9.041667,0.023071,0.811812,0.016715,0.583223,-235.407181,92.377182,85.472145
1086,9.050000,0.023162,0.811844,0.016777,0.583174,-235.406631,92.377586,85.472015
1087,9.058333,0.023462,0.811759,0.017340,0.583264,-235.408096,92.372719,85.465347
1088,9.066667,0.023346,0.811699,0.017318,0.583353,-235.408951,92.372238,85.464874
1089,9.075000,0.023342,0.811724,0.017352,0.583317,-235.408401,92.370399,85.461197
1090,9.083333,0.023212,0.811726,0.017039,0.583328,-235.409409,92.371445,85.461029
1091,9.091667,0.023205,0.811697,0.016921,0.583372,-235.409073,92.372406,85.460724
1092,9.100000,0.022985,0.811671,0.016777,0.583421,-235.409256,92.374664,85.463699
1093,9.108333,0.022579,0.811687,0.016556,0.583421,-235.409286,92.378822,85.465393
1094,9.116667,0.022640,0.811675,0.016525,0.583436,-235.408951,92.381203,85.466560
1095,9.125000,0.022727,0.811692,0.016399,0.583413,-235.409256,92.382431,85.469276
1096,9.133333,0.022656,0.811708,0.016294,0.583396,-235.409027,92.381897,85.470467
