Format Version,1.25,Take Name,Take 2025-11-27 04.01.39 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.01.39.788 PM,Capture Start Frame,2146528,Total Frames in Take,978,Total Exported Frames,978,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.018844,0.805420,0.020119,0.592063,-235.428650,92.350166,85.439270
932,7.766667,0.018614,0.805371,0.020153,0.592136,-235.429199,92.350777,85.440643
933,7.775000,0.018560,0.805423,0.020044,0.592070,-235.427551,92.352524,85.440247
934,7.783333,0.018471,0.805454,0.020075,0.592030,-235.427124,92.352585,85.441246
935,7.791667,0.018529,0.805460,0.020062,0.592021,-235.427353,92.353470,85.440598
936,7.800000,0.018722,0.805431,0.020200,0.592050,-235.425537,92.351852,85.438896
937,7.808333,0.018603,0.805418,0.020153,0.592072,-235.424835,92.352974,85.440216
938,7.816667,0.018600,0.805400,0.020165,0.592097,-235.424774,92.352989,85.439476
939,7.825000,0.018629,0.805382,0.020171,0.592120,-235.425110,92.353928,85.440407
940,7.833333,0.018664,0.805410,0.020140,0.592082,-235.424942,92.352310,85.440186
941,7.841667,0.018551,0.805434,0.020151,0.592053,-235.424683,92.351471,85.440994
942,7.850000,0.018542,0.805367,0.020134,0.592144,-235.424988,92.352318,85.441818
943,7.858333,0.018551,0.805371,0.020171,0.592137,-235.425522,92.353165,85.442039
944,7.866667,0.018621,0.805440,0.020268,0.592037,-235.425812,92.352364,85.442749
945,7.875000,0.018715,0.805447,0.020233,0.592026,-235.426331,92.351997,85.443146
946,7.883333,0.018606,0.805410,0.020276,0.592079,-235.426208,92.351265,85.442673
947,7.891667,0.018575,0.805417,0.020124,0.592076,-235.426514,92.352287,85.443329
948,7.900000,0.018618,0.805390,0.020133,0.592111,-235.426163,92.353027,85.443314
949,7.908333,0.018496,0.805374,0.020088,0.592138,-235.426407,92.353127,85.441643
950,7.916667,0.018511,0.805409,0.020111,0.592088,-235.427094,92.352089,85.442421
951,7.925000,0.018464,0.805406,0.020207,0.592091,-235.426193,92.353401,85.440674
952,7.933333,0.018696,0.805447,0.020152,0.592030,-235.426086,92.352943,85.440865
953,7.941667,0.018701,0.805375,0.020113,0.592129,-235.424591,92.353508,85.440605
954,7.950000,0.018611,0.805450,0.020024,0.592033,-235.424179,92.353394,85.439507
955,7.958333,0.018571,0.805428,0.020076,0.592062,-235.424332,92.354340,85.439857
956,7.966667,0.018555,0.805416,0.020086,0.592079,-235.423019,92.354027,85.438904
957,7.975000,0.018667,0.805465,0.020142,0.592007,-235.422943,92.354294,85.439323
958,7.983333,0.018551,0.805431,0.020170,0.592056,-235.422256,92.355431,85.439667
959,7.991667,0.018726,0.805395,0.020180,0.592099,-235.420944,92.355339,85.437027
960,8.000000,0.018622,0.805347,0.020224,0.592166,-235.421509,92.353920,85.437607
961,8.008333,0.018614,0.805390,0.020209,0.592108,-235.422134,92.354355,85.438736
962,8.016667,0.018468,0.805425,0.020220,0.592065,-235.421921,92.353828,85.438438
963,8.025000,0.018589,0.805404,0.020281,0.592088,-235.422333,92.354057,85.438072
964,8.033333,0.018711,0.805432,0.020232,0.592046,-235.421875,92.353157,85.438126
965,8.041667,0.018542,0.805420,0.020170,0.592071,-235.422562,92.353752,85.437744
966,8.050000,0.018590,0.805449,0.020195,0.592029,-235.422806,92.354263,85.438629
967,8.058333,0.018610,0.805451,0.020271,0.592023,-235.422684,92.352829,85.438820
968,8.066667,0.018677,0.805426,0.020199,0.592057,-235.423279,92.354233,85.438881
969,8.075000,0.018537,0.805450,0.020200,0.592029,-235.423416,92.355003,85.439613
970,8.083333,0.018609,0.805425,0.020119,0.592064,-235.422485,92.355728,85.439339
971,8.091667,0.018457,0.805407,0.020133,0.592092,-235.421829,92.355652,85.439644
972,8.100000,0.018565,0.805404,0.020094,0.592095,-235.421631,92.356422,85.439476
973,8.108333,0.018660,0.805413,0.020287,0.592074,-235.420486,92.355064,85.439728
974,8.116667,0.018740,0.805398,0.020322,0.592089,-235.419388,92.354706,85.440659
975,8.125000,0.018732,0.805393,0.020297,0.592098,-235.418839,92.354156,85.439995
976,8.133333,0.018600,0.805392,0.020299,0.592103,-235.418121,92.353210,85.439659
977,8.141667,0.018602,0.805403,0.020061,0.592096,-235.418518,92.354652,85.441223
