Format Version,1.25,Take Name,Take 2025-11-27 03.53.58 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.53.59.559 PM,Capture Start Frame,2091302,Total Frames in Take,955,Total Exported Frames,955,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.014961,0.797034,0.018254,0.603473,-235.449524,92.397331,85.421631
932,7.766667,0.017172,0.797207,0.019189,0.603157,-235.434052,92.372887,85.411156
933,7.775000,0.015599,0.797033,0.018420,0.603453,-235.445496,92.391060,85.417488
934,7.783333,0.015313,0.796996,0.018219,0.603515,-235.446457,92.395172,85.419952
935,7.791667,0.017390,0.797257,0.019145,0.603086,-235.433533,92.373573,85.411026
936,7.800000,0.015333,0.796997,0.018341,0.603510,-235.448486,92.395363,85.421165
937,7.808333,0.015180,0.797001,0.018385,0.603507,-235.449249,92.397499,85.420776
938,7.816667,0.015098,0.797020,0.018427,0.603483,-235.447952,92.397324,85.421326
939,7.825000,0.017245,0.797282,0.019390,0.603049,-235.433624,92.373459,85.412346
940,7.833333,0.015770,0.797004,0.018566,0.603482,-235.446259,92.392578,85.420425
941,7.841667,0.015468,0.796952,0.018359,0.603565,-235.447021,92.396751,85.420135
942,7.850000,0.017396,0.797183,0.019119,0.603184,-235.434219,92.375038,85.412621
943,7.858333,0.015383,0.796933,0.018264,0.603595,-235.448807,92.395332,85.421577
944,7.866667,0.016910,0.797094,0.019070,0.603317,-235.439224,92.378258,85.415230
945,7.875000,0.015053,0.796903,0.018647,0.603632,-235.450668,92.396530,85.423592
946,7.883333,0.014856,0.796839,0.018976,0.603711,-235.452820,92.400505,85.427032
947,7.891667,0.014699,0.796740,0.019731,0.603821,-235.451920,92.404465,85.431114
948,7.900000,0.014576,0.796676,0.020149,0.603895,-235.452194,92.407097,85.435555
949,7.908333,0.014657,0.796585,0.020157,0.604013,-235.452393,92.407021,85.436882
950,7.916667,0.014788,0.796510,0.019599,0.604126,-235.453506,92.406685,85.436089
951,7.925000,0.016949,0.796568,0.019263,0.604004,-235.436920,92.377892,85.428528
952,7.933333,0.015490,0.796424,0.017818,0.604278,-235.451340,92.392799,85.433388
953,7.941667,0.015301,0.796553,0.017394,0.604125,-235.454803,92.393600,85.433479
954,7.950000,0.015026,0.796635,0.017451,0.604021,-235.455460,92.393471,85.433487
