Format Version,1.25,Take Name,Take 2025-11-27 04.02.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.02.49.873 PM,Capture Start Frame,2154938,Total Frames in Take,973,Total Exported Frames,973,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,0.019671,0.810416,0.019439,0.585202,-235.427505,92.368385,85.444298
931,7.758333,0.019747,0.810403,0.019444,0.585217,-235.427307,92.368042,85.443619
932,7.766667,0.019798,0.810414,0.019416,0.585202,-235.427444,92.367584,85.444542
933,7.775000,0.019732,0.810409,0.019381,0.585212,-235.427673,92.368942,85.445213
934,7.783333,0.019691,0.810402,0.019404,0.585222,-235.427505,92.369423,85.445923
935,7.791667,0.019774,0.810407,0.019458,0.585210,-235.426834,92.368164,85.445412
936,7.800000,0.019721,0.810426,0.019491,0.585184,-235.426208,92.368690,85.446373
937,7.808333,0.019831,0.810417,0.019467,0.585195,-235.425980,92.369194,85.446777
938,7.816667,0.019809,0.810463,0.019485,0.585131,-235.426361,92.367889,85.446060
939,7.825000,0.019807,0.810438,0.019528,0.585164,-235.426575,92.368279,85.447090
940,7.833333,0.019826,0.810420,0.019518,0.585188,-235.425735,92.368721,85.445938
941,7.841667,0.019881,0.810428,0.019508,0.585175,-235.425919,92.368195,85.445244
942,7.850000,0.019746,0.810421,0.019432,0.585192,-235.426712,92.368492,85.446320
943,7.858333,0.019756,0.810431,0.019391,0.585180,-235.426712,92.368225,85.445778
944,7.866667,0.019884,0.810450,0.019418,0.585149,-235.426834,92.368546,85.446259
945,7.875000,0.019997,0.810431,0.019447,0.585170,-235.426254,92.367966,85.444473
946,7.883333,0.019784,0.810432,0.019358,0.585178,-235.427139,92.369118,85.445831
947,7.891667,0.019729,0.810431,0.019361,0.585182,-235.426926,92.368683,85.445747
948,7.900000,0.019718,0.810463,0.019473,0.585134,-235.426880,92.368164,85.445427
949,7.908333,0.019817,0.810447,0.019592,0.585149,-235.426910,92.367592,85.444809
950,7.916667,0.019745,0.810446,0.019548,0.585155,-235.427048,92.367661,85.444511
951,7.925000,0.019692,0.810428,0.019538,0.585181,-235.427338,92.367584,85.444633
952,7.933333,0.019818,0.810447,0.019387,0.585155,-235.427261,92.367767,85.445068
953,7.941667,0.019846,0.810423,0.019596,0.585181,-235.427505,92.367035,85.444466
954,7.950000,0.019789,0.810408,0.019556,0.585204,-235.427856,92.367081,85.444328
955,7.958333,0.019744,0.810401,0.019571,0.585216,-235.428360,92.368469,85.446007
956,7.966667,0.019819,0.810427,0.019583,0.585176,-235.427811,92.366982,85.445023
957,7.975000,0.019691,0.810431,0.019448,0.585179,-235.427994,92.367607,85.444977
958,7.983333,0.019787,0.810449,0.019413,0.585153,-235.427902,92.367149,85.444008
959,7.991667,0.019789,0.810435,0.019410,0.585173,-235.428360,92.366753,85.443787
960,8.000000,0.019755,0.810426,0.019506,0.585183,-235.428497,92.367393,85.444778
961,8.008333,0.019685,0.810398,0.019455,0.585226,-235.428497,92.369019,85.445496
962,8.016667,0.019643,0.810435,0.019428,0.585177,-235.428802,92.368767,85.444992
963,8.025000,0.019799,0.810468,0.019424,0.585126,-235.427551,92.366776,85.443405
964,8.033333,0.019800,0.810452,0.019510,0.585146,-235.427780,92.366997,85.444771
965,8.041667,0.019742,0.810429,0.019430,0.585182,-235.428497,92.368935,85.445732
966,8.050000,0.019689,0.810412,0.019417,0.585208,-235.427994,92.369995,85.445488
967,8.058333,0.019708,0.810418,0.019315,0.585202,-235.428314,92.370514,85.446526
968,8.066667,0.019829,0.810462,0.019403,0.585134,-235.427429,92.368378,85.445801
969,8.075000,0.019730,0.810428,0.019410,0.585184,-235.427307,92.368675,85.446297
970,8.083333,0.019796,0.810445,0.019466,0.585157,-235.426849,92.367638,85.446571
971,8.091667,0.019781,0.810439,0.019484,0.585164,-235.426758,92.368965,85.447784
972,8.100000,0.019886,0.810431,0.019450,0.585174,-235.426163,92.368103,85.446899
