Format Version,1.25,Take Name,Take 2025-11-27 03.36.59 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.37.00.227 PM,Capture Start Frame,1968985,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,-0.004398,0.932180,0.013019,0.361733,-214.735199,92.331535,97.091446
925,7.708333,-0.005037,0.932194,0.012701,0.361701,-214.730545,92.339256,97.095833
926,7.716667,-0.005419,0.932181,0.012425,0.361739,-214.729996,92.347046,97.090622
927,7.725000,-0.004827,0.932154,0.011684,0.361842,-214.723541,92.346466,97.083817
928,7.733333,-0.004700,0.932072,0.011126,0.362071,-214.713455,92.338837,97.068115
929,7.741667,-0.005059,0.931986,0.010082,0.362318,-214.696121,92.306717,97.050041
930,7.750000,-0.004624,0.931679,0.004367,0.363226,-214.650894,92.193565,97.017082
931,7.758333,-0.006820,0.931592,0.000693,0.363442,-214.606598,92.112862,97.010162
932,7.766667,-0.006263,0.931652,0.000431,0.363299,-214.594238,92.094894,97.002480
933,7.775000,-0.005336,0.931479,0.000876,0.363756,-214.599960,92.103607,97.009102
934,7.783333,-0.004596,0.931533,0.003225,0.363612,-214.613388,92.121880,97.028702
935,7.791667,-0.003773,0.931358,0.004309,0.364061,-214.630310,92.114815,97.061508
936,7.800000,-0.002913,0.931695,0.007243,0.363157,-214.661713,92.116859,97.084465
937,7.808333,-0.000075,0.932536,0.009584,0.360950,-214.691254,92.125183,97.115974
938,7.816667,0.001415,0.932833,0.011514,0.360123,-214.696411,92.117081,97.157143
939,7.825000,0.002899,0.933034,0.012253,0.359568,-214.686340,92.101357,97.203255
940,7.833333,0.004453,0.933064,0.013072,0.359445,-214.673752,92.080353,97.262093
941,7.841667,0.004261,0.933054,0.013442,0.359461,-214.669205,92.076469,97.330605
942,7.850000,0.005581,0.932811,0.015146,0.360004,-214.671921,92.068672,97.417763
943,7.858333,0.007906,0.932338,0.017664,0.361071,-214.672012,92.053230,97.520538
944,7.866667,0.008726,0.932341,0.021143,0.360856,-214.666321,92.029152,97.632797
945,7.875000,0.006579,0.932110,0.024556,0.361282,-214.661224,92.035812,97.749321
946,7.883333,0.010383,0.932407,0.026944,0.360255,-214.616150,92.023941,97.843895
947,7.891667,0.012809,0.932408,0.029379,0.359984,-214.582794,92.018616,97.931656
948,7.900000,0.013686,0.932468,0.030774,0.359680,-214.562698,92.022743,98.004013
949,7.908333,0.013719,0.932556,0.031280,0.359406,-214.551468,92.033249,98.068848
950,7.916667,0.013737,0.932540,0.031926,0.359391,-214.551498,92.039337,98.133652
951,7.925000,0.013529,0.932775,0.033085,0.358683,-214.548279,92.046310,98.207626
952,7.933333,0.011981,0.933106,0.034769,0.357715,-214.557739,92.050385,98.263840
953,7.941667,0.011171,0.933146,0.036350,0.357481,-214.570663,92.051537,98.294182
954,7.950000,0.011009,0.933017,0.037437,0.357709,-214.580109,92.048004,98.313805
955,7.958333,0.010954,0.932964,0.037871,0.357804,-214.580078,92.045082,98.320923
956,7.966667,0.011512,0.932943,0.037488,0.357883,-214.569717,92.045029,98.322968
957,7.975000,0.011976,0.932882,0.036717,0.358105,-214.546722,92.045166,98.313629
958,7.983333,0.011993,0.932884,0.035745,0.358198,-214.528229,92.048950,98.296646
959,7.991667,0.012119,0.932851,0.034785,0.358375,-214.519318,92.050293,98.269539
960,8.000000,0.012971,0.932787,0.032998,0.358679,-214.523895,92.058968,98.223526
961,8.008333,0.012369,0.932821,0.030855,0.358804,-214.543121,92.065147,98.159393
962,8.016667,0.011496,0.932906,0.029833,0.358697,-214.570236,92.059578,98.088707
963,8.025000,0.011196,0.932799,0.029857,0.358983,-214.598373,92.041374,98.018097
964,8.033333,0.010745,0.932665,0.030120,0.359323,-214.624146,92.026443,97.942406
965,8.041667,0.010118,0.932756,0.028318,0.359251,-214.638397,92.027458,97.852394
966,8.050000,0.005929,0.932493,0.025101,0.360266,-214.644806,92.045753,97.767166
967,8.058333,0.006397,0.932745,0.022037,0.359805,-214.613693,92.031700,97.666046
968,8.066667,0.008443,0.932918,0.017395,0.359569,-214.571289,92.053612,97.575516
969,8.075000,0.007727,0.933118,0.014259,0.359206,-214.547470,92.086220,97.481339
970,8.083333,0.007106,0.933232,0.013201,0.358961,-214.545868,92.101494,97.409904
971,8.091667,0.006040,0.933476,0.012112,0.358384,-214.564590,92.113235,97.338463
972,8.100000,0.005364,0.933413,0.011844,0.358569,-214.595062,92.114151,97.289520
973,8.108333,0.005556,0.933253,0.012257,0.358969,-214.621735,92.099228,97.255638
974,8.116667,0.004749,0.933158,0.012833,0.359206,-214.655823,92.092194,97.230156
975,8.125000,0.003714,0.933138,0.013340,0.359250,-214.693375,92.091820,97.221008
976,8.133333,0.002889,0.933155,0.013745,0.359200,-214.721100,92.093842,97.218979
977,8.141667,0.002438,0.933281,0.014328,0.358852,-214.736084,92.095016,97.224335
978,8.150000,0.002773,0.933396,0.015085,0.358520,-214.736694,92.091232,97.241119
979,8.158333,0.003525,0.933541,0.015446,0.358120,-214.722656,92.085030,97.266754
980,8.166667,0.004084,0.933772,0.015251,0.357521,-214.695099,92.085014,97.302216
981,8.175000,0.004350,0.934006,0.014761,0.356926,-214.664932,92.090370,97.345802
982,8.183333,0.006100,0.934053,0.015446,0.356749,-214.628296,92.083847,97.409203
983,8.191667,0.008013,0.934112,0.016666,0.356501,-214.595917,92.078842,97.480042
984,8.200000,0.009606,0.934059,0.019257,0.356469,-214.582275,92.048767,97.582565
985,8.208333,0.010986,0.934134,0.022280,0.356056,-214.587875,92.023201,97.684982
986,8.216667,0.011552,0.934151,0.025396,0.355785,-214.598267,92.013481,97.774483
987,8.225000,0.011292,0.934255,0.028475,0.355287,-214.611130,92.027626,97.857521
988,8.233333,0.011648,0.934274,0.030739,0.355037,-214.614624,92.031334,97.930275
989,8.241667,0.012375,0.934139,0.032340,0.355226,-214.615448,92.031265,97.990654
990,8.250000,0.013082,0.933994,0.033068,0.355514,-214.610123,92.026810,98.042107
991,8.258333,0.012925,0.934051,0.032714,0.355403,-214.592102,92.034134,98.086014
992,8.266667,0.012167,0.934338,0.033011,0.354649,-214.567642,92.034805,98.122093
993,8.275000,0.012450,0.934332,0.033907,0.354570,-214.557953,92.033936,98.159241
994,8.283333,0.012819,0.934471,0.034759,0.354108,-214.546417,92.033524,98.184341
995,8.291667,0.012646,0.934454,0.034966,0.354138,-214.546509,92.035172,98.207161
996,8.300000,0.012006,0.934458,0.034644,0.354181,-214.554977,92.040237,98.213120
997,8.308333,0.011471,0.934402,0.034424,0.354369,-214.562042,92.038742,98.201981
998,8.316667,0.009347,0.934406,0.032899,0.354565,-214.573288,92.057922,98.159233
999,8.325000,0.011467,0.934251,0.031615,0.355026,-214.564758,92.055695,98.113808
1000,8.333333,0.013345,0.934222,0.031057,0.355086,-214.561493,92.042091,98.065063
1001,8.341667,0.013899,0.934099,0.030955,0.355399,-214.572693,92.030449,98.018974
1002,8.350000,0.012993,0.934042,0.030843,0.355591,-214.594147,92.026627,97.961494
1003,8.358333,0.011469,0.934178,0.030013,0.355357,-214.618134,92.030754,97.892632
1004,8.366667,0.010006,0.934303,0.027761,0.355257,-214.625580,92.035088,97.819992
1005,8.375000,0.008115,0.934563,0.024511,0.354860,-214.612244,92.043213,97.741165
1006,8.383333,0.006399,0.934615,0.021623,0.354944,-214.577698,92.044006,97.657753
1007,8.391667,0.003311,0.934341,0.019392,0.355837,-214.577576,92.075394,97.580833
1008,8.400000,0.005466,0.934611,0.015946,0.355273,-214.577179,92.099609,97.485603
1009,8.408333,0.006140,0.934814,0.014120,0.354804,-214.599060,92.108475,97.400497
1010,8.416667,0.005519,0.934862,0.012877,0.354736,-214.620804,92.110970,97.340912
1011,8.425000,0.005748,0.934780,0.012658,0.354955,-214.641159,92.099480,97.305473
1012,8.433333,0.005293,0.934651,0.013110,0.355285,-214.672470,92.092903,97.277794
1013,8.441667,0.004621,0.934534,0.013754,0.355579,-214.700775,92.088173,97.256050
1014,8.450000,0.003874,0.934515,0.014477,0.355609,-214.717789,92.086075,97.245392
1015,8.458333,0.003544,0.934571,0.015039,0.355441,-214.713120,92.087753,97.251854
1016,8.466667,0.004240,0.934627,0.015014,0.355286,-214.694183,92.089752,97.265594
1017,8.475000,0.004399,0.934714,0.014410,0.355080,-214.664413,92.092827,97.288132
1018,8.483333,0.004372,0.934850,0.013545,0.354758,-214.642883,92.096329,97.320877
1019,8.491667,0.004965,0.935025,0.014237,0.354261,-214.629913,92.100044,97.363998
1020,8.500000,0.007088,0.935069,0.015786,0.354044,-214.613098,92.091545,97.430511
1021,8.508333,0.007295,0.935339,0.018623,0.353187,-214.606644,92.077049,97.506538
1022,8.516667,0.007840,0.935071,0.021997,0.353690,-214.619629,92.046761,97.604973
1023,8.525000,0.009806,0.934745,0.024783,0.354319,-214.625519,92.021240,97.696526
1024,8.533333,0.011508,0.934583,0.027316,0.354508,-214.620087,92.010704,97.779816
1025,8.541667,0.011929,0.934644,0.028778,0.354219,-214.597839,92.021355,97.852432
1026,8.550000,0.012848,0.934631,0.030349,0.354089,-214.573044,92.027061,97.920334
1027,8.558333,0.013872,0.934575,0.031068,0.354135,-214.555984,92.027733,97.976814
1028,8.566667,0.014487,0.934487,0.031467,0.354307,-214.549835,92.026146,98.020866
1029,8.575000,0.014620,0.934471,0.031912,0.354304,-214.555817,92.026215,98.053246
1030,8.583333,0.014428,0.934471,0.032568,0.354254,-214.574265,92.025482,98.078064
1031,8.591667,0.012117,0.934652,0.033036,0.353818,-214.590591,92.030952,98.094246
1032,8.600000,0.010546,0.934676,0.033291,0.353783,-214.598328,92.032692,98.097702
1033,8.608333,0.011729,0.934563,0.033156,0.354056,-214.593842,92.032364,98.090324
1034,8.616667,0.012474,0.934537,0.032271,0.354180,-214.578033,92.038139,98.077461
1035,8.625000,0.013620,0.934496,0.031785,0.354290,-214.558716,92.033371,98.055550
1036,8.633333,0.014207,0.934377,0.031293,0.354624,-214.551239,92.028809,98.026131
1037,8.641667,0.013998,0.934299,0.030898,0.354872,-214.554291,92.025864,97.986458
1038,8.650000,0.013291,0.934352,0.030284,0.354813,-214.568192,92.025452,97.939201
1039,8.658333,0.011484,0.934509,0.029094,0.354563,-214.588120,92.030998,97.874588
1040,8.666667,0.009444,0.934715,0.026865,0.354257,-214.602112,92.038773,97.812103
1041,8.675000,0.006640,0.934845,0.024458,0.354152,-214.595718,92.048141,97.740768
1042,8.683333,0.005613,0.934869,0.021934,0.354272,-214.580109,92.044098,97.662560
1043,8.691667,0.002987,0.934711,0.019663,0.354853,-214.582321,92.075935,97.589279
1044,8.700000,0.002912,0.934994,0.017995,0.354195,-214.575500,92.082787,97.494385
1045,8.708333,0.005782,0.935040,0.015222,0.354167,-214.586380,92.093590,97.415192
1046,8.716667,0.006010,0.935124,0.013835,0.354000,-214.607330,92.102127,97.352112
1047,8.725000,0.005461,0.935013,0.013646,0.354309,-214.631317,92.103874,97.319656
1048,8.733333,0.005230,0.934965,0.013329,0.354451,-214.646225,92.094627,97.308510
1049,8.741667,0.004297,0.935014,0.013142,0.354341,-214.663361,92.091751,97.293320
1050,8.750000,0.003734,0.935132,0.013555,0.354021,-214.674408,92.091003,97.288826
1051,8.758333,0.003997,0.935308,0.014295,0.353524,-214.668701,92.092018,97.296158
1052,8.766667,0.004276,0.935456,0.014791,0.353109,-214.656784,92.095657,97.311691
1053,8.775000,0.004697,0.935713,0.015424,0.352394,-214.642746,92.100426,97.339783
1054,8.783333,0.005636,0.935937,0.016134,0.351752,-214.636734,92.104820,97.381424
1055,8.791667,0.006255,0.936251,0.018729,0.350776,-214.624313,92.087845,97.448990
1056,8.800000,0.005916,0.936391,0.021727,0.350234,-214.625595,92.069725,97.512123
1057,8.808333,0.007610,0.936149,0.024152,0.350690,-214.636810,92.047462,97.598892
1058,8.816667,0.009721,0.935840,0.025761,0.351348,-214.623093,92.025749,97.674667
1059,8.825000,0.010794,0.935652,0.027071,0.351718,-214.603775,92.022179,97.743370
1060,8.833333,0.011140,0.935729,0.027831,0.351445,-214.582108,92.034241,97.806496
1061,8.841667,0.011931,0.935861,0.028986,0.350973,-214.553650,92.036148,97.860352
1062,8.850000,0.011941,0.936012,0.029522,0.350525,-214.536469,92.044807,97.900879
1063,8.858333,0.011957,0.936212,0.029712,0.349975,-214.525574,92.052979,97.935013
1064,8.866667,0.011811,0.936292,0.029753,0.349760,-214.524246,92.057930,97.957664
1065,8.875000,0.011451,0.936333,0.029910,0.349650,-214.534409,92.060043,97.967354
1066,8.883333,0.011053,0.936333,0.030081,0.349648,-214.557480,92.061432,97.965775
1067,8.891667,0.010490,0.936284,0.030294,0.349777,-214.584991,92.057961,97.948372
1068,8.900000,0.009754,0.936199,0.030624,0.349998,-214.606339,92.052986,97.924507
1069,8.908333,0.009205,0.936146,0.030006,0.350207,-214.618134,92.049751,97.894638
1070,8.916667,0.008829,0.936145,0.028806,0.350322,-214.614182,92.048523,97.860809
1071,8.925000,0.008528,0.936223,0.027491,0.350224,-214.598511,92.050720,97.819855
1072,8.933333,0.007479,0.936430,0.025501,0.349848,-214.573593,92.058853,97.772438
1073,8.941667,0.007669,0.936523,0.022592,0.349795,-214.538239,92.053322,97.709976
1074,8.950000,0.003794,0.936205,0.020530,0.350835,-214.534119,92.077652,97.638268
1075,8.958333,0.003447,0.936155,0.019418,0.351034,-214.533997,92.087906,97.556892
1076,8.966667,0.004682,0.936353,0.018855,0.350522,-214.528793,92.079689,97.483269
1077,8.975000,0.008491,0.936285,0.016592,0.350747,-214.541626,92.087029,97.430519
1078,8.983333,0.009052,0.936521,0.016129,0.350123,-214.556702,92.083397,97.404945
1079,8.991667,0.008796,0.936445,0.015666,0.350354,-214.579819,92.094131,97.384293
1080,9.000000,0.007908,0.936428,0.016029,0.350404,-214.615753,92.102013,97.382896
1081,9.008333,0.006234,0.936394,0.016252,0.350519,-214.651413,92.112297,97.384399
1082,9.016667,0.005413,0.936199,0.016802,0.351027,-214.685226,92.112183,97.395943
1083,9.025000,0.003579,0.936346,0.018849,0.350553,-214.701492,92.094978,97.424606
1084,9.033333,0.003407,0.936352,0.021569,0.350383,-214.688568,92.066689,97.465157
1085,9.041667,0.004461,0.936457,0.022894,0.350006,-214.667267,92.053627,97.505913
1086,9.050000,0.004829,0.936472,0.022869,0.349963,-214.648056,92.066010,97.577568
1087,9.058333,0.006344,0.936438,0.023396,0.349995,-214.603119,92.059700,97.635895
1088,9.066667,0.010454,0.936305,0.023919,0.350216,-214.550201,92.029861,97.677307
1089,9.075000,0.011991,0.936448,0.023376,0.349822,-214.512894,92.029831,97.713097
1090,9.083333,0.012236,0.936727,0.023339,0.349068,-214.479950,92.041084,97.749245
1091,9.091667,0.011967,0.936999,0.023232,0.348353,-214.446945,92.057396,97.776581
1092,9.100000,0.011760,0.937106,0.023275,0.348069,-214.426758,92.062660,97.797333
1093,9.108333,0.011753,0.937135,0.023024,0.348008,-214.420532,92.064270,97.803154
1094,9.116667,0.011589,0.937161,0.022744,0.347962,-214.422318,92.063629,97.794189
1095,9.125000,0.011193,0.937192,0.022173,0.347930,-214.428757,92.062088,97.772697
1096,9.133333,0.010465,0.937227,0.021440,0.347902,-214.447189,92.058632,97.741119
1097,9.141667,0.007089,0.937099,0.020521,0.348388,-214.478226,92.077339,97.713692
1098,9.150000,0.006372,0.937098,0.020480,0.348407,-214.512772,92.071747,97.666824
1099,9.158333,0.006030,0.937189,0.021141,0.348128,-214.556030,92.067146,97.610435
1100,9.166667,0.004365,0.937039,0.021756,0.348519,-214.599869,92.069481,97.550697
1101,9.175000,0.003863,0.937083,0.021624,0.348416,-214.627167,92.062378,97.498154
1102,9.183333,0.003506,0.937103,0.020431,0.348436,-214.661453,92.059807,97.454163
1103,9.191667,0.002475,0.937101,0.019462,0.348505,-214.681000,92.065590,97.425835
1104,9.200000,0.001477,0.936974,0.018720,0.348893,-214.684158,92.071892,97.405853
1105,9.208333,0.001334,0.936945,0.018028,0.349009,-214.675308,92.076622,97.395615
1106,9.216667,0.001704,0.936935,0.017593,0.349058,-214.655548,92.075798,97.393761
1107,9.225000,0.003783,0.936990,0.018082,0.348867,-214.628021,92.066666,97.410820
1108,9.233333,0.005387,0.937146,0.019065,0.348375,-214.613724,92.059967,97.440216
1109,9.241667,0.006177,0.937292,0.020377,0.347894,-214.605042,92.053917,97.479507
1110,9.250000,0.005587,0.937335,0.021396,0.347728,-214.616806,92.068344,97.550163
1111,9.258333,0.005991,0.937271,0.023082,0.347784,-214.609192,92.057205,97.612495
1112,9.266667,0.008993,0.937052,0.024217,0.348232,-214.589172,92.033363,97.667397
1113,9.275000,0.009906,0.937100,0.024869,0.348034,-214.573090,92.029442,97.717575
1114,9.283333,0.008845,0.937212,0.025074,0.347744,-214.565857,92.047379,97.768478
1115,9.291667,0.007927,0.937193,0.025580,0.347783,-214.569260,92.059212,97.804108
1116,9.300000,0.007481,0.937156,0.025990,0.347860,-214.571838,92.063446,97.825203
1117,9.308333,0.007728,0.937110,0.026382,0.347951,-214.566452,92.063614,97.834076
1118,9.316667,0.008120,0.937087,0.026492,0.347994,-214.560532,92.062294,97.832138
1119,9.325000,0.008248,0.937121,0.026094,0.347930,-214.560837,92.059937,97.818207
1120,9.333333,0.007851,0.937167,0.025497,0.347860,-214.567490,92.058311,97.796883
1121,9.341667,0.007338,0.937333,0.024741,0.347478,-214.572571,92.059814,97.766937
1122,9.350000,0.007855,0.937465,0.023749,0.347180,-214.559128,92.051064,97.727600
1123,9.358333,0.004724,0.937415,0.022280,0.347468,-214.564865,92.080109,97.681549
1124,9.366667,0.004542,0.937497,0.021307,0.347311,-214.571472,92.077896,97.619698
1125,9.375000,0.003883,0.937345,0.020875,0.347755,-214.577438,92.078987,97.548409
1126,9.383333,0.004824,0.937475,0.020456,0.347416,-214.581818,92.066666,97.494194
1127,9.391667,0.005636,0.937499,0.020090,0.347362,-214.602798,92.053947,97.460365
1128,9.400000,0.004778,0.937495,0.019721,0.347407,-214.633774,92.056305,97.436073
1129,9.408333,0.003331,0.937479,0.019730,0.347466,-214.653015,92.063492,97.426254
1130,9.416667,0.002380,0.937442,0.019661,0.347578,-214.664276,92.068825,97.424774
1131,9.425000,0.002182,0.937403,0.019592,0.347689,-214.667343,92.073212,97.428535
1132,9.433333,0.002048,0.937372,0.019697,0.347766,-214.663269,92.074089,97.439018
1133,9.441667,0.003355,0.937353,0.019994,0.347791,-214.644333,92.067703,97.459717
1134,9.450000,0.004704,0.937406,0.020528,0.347603,-214.622803,92.058891,97.483536
1135,9.458333,0.003811,0.937168,0.021487,0.348196,-214.609116,92.068138,97.533730
1136,9.466667,0.005967,0.937305,0.022241,0.347748,-214.591568,92.064400,97.594101
1137,9.475000,0.007014,0.937235,0.023198,0.347854,-214.571472,92.059311,97.645256
1138,9.483333,0.010210,0.937092,0.024292,0.348088,-214.551544,92.034271,97.689369
1139,9.491667,0.010422,0.937293,0.024464,0.347528,-214.546875,92.034416,97.721909
1140,9.500000,0.008926,0.937463,0.024401,0.347113,-214.541885,92.049995,97.757355
1141,9.508333,0.008036,0.937543,0.024790,0.346892,-214.550446,92.060318,97.784134
1142,9.516667,0.007250,0.937528,0.025020,0.346932,-214.570587,92.061607,97.789040
1143,9.525000,0.006656,0.937613,0.024886,0.346726,-214.589874,92.060684,97.781326
1144,9.533333,0.006278,0.937645,0.024809,0.346651,-214.601547,92.058144,97.766701
1145,9.541667,0.006858,0.937747,0.024227,0.346406,-214.596176,92.049446,97.744568
1146,9.550000,0.007125,0.937815,0.023682,0.346254,-214.590149,92.047493,97.711494
1147,9.558333,0.004547,0.937731,0.022312,0.346616,-214.590103,92.070724,97.673759
1148,9.566667,0.004483,0.937774,0.021537,0.346547,-214.580368,92.071655,97.617188
1149,9.575000,0.004210,0.937639,0.021159,0.346941,-214.563110,92.071327,97.554031
1150,9.583333,0.006124,0.937845,0.020422,0.346400,-214.544601,92.061600,97.506905
1151,9.591667,0.007049,0.937890,0.020079,0.346280,-214.545151,92.055145,97.481758
1152,9.600000,0.007110,0.937907,0.019799,0.346249,-214.554642,92.052040,97.471657
1153,9.608333,0.006785,0.937960,0.019906,0.346106,-214.567749,92.049446,97.475243
1154,9.616667,0.006325,0.937976,0.020520,0.346035,-214.590790,92.047821,97.491356
1155,9.625000,0.005644,0.937982,0.021576,0.345966,-214.616180,92.044571,97.514519
1156,9.633333,0.005438,0.937929,0.022412,0.346061,-214.635086,92.041130,97.542168
1157,9.641667,0.006454,0.938015,0.022717,0.345789,-214.644241,92.042175,97.579376
1158,9.650000,0.005233,0.937648,0.023460,0.346754,-214.649414,92.056839,97.635330
1159,9.658333,0.008012,0.937393,0.024424,0.347324,-214.632324,92.035141,97.667198
1160,9.666667,0.010113,0.937326,0.025067,0.347405,-214.605118,92.020729,97.691017
1161,9.675000,0.011549,0.937174,0.025239,0.347756,-214.572876,92.017296,97.708824
1162,9.683333,0.010700,0.937272,0.024495,0.347573,-214.548798,92.032036,97.724709
1163,9.691667,0.009758,0.937509,0.023562,0.347026,-214.524323,92.047096,97.735123
1164,9.700000,0.009163,0.937707,0.022789,0.346558,-214.500565,92.056046,97.740387
1165,9.708333,0.008807,0.937747,0.022354,0.346487,-214.497635,92.058319,97.733376
1166,9.716667,0.006146,0.937634,0.021527,0.346901,-214.509842,92.079651,97.721954
1167,9.725000,0.005382,0.937753,0.021458,0.346598,-214.529831,92.079422,97.687286
1168,9.733333,0.005096,0.937888,0.021504,0.346232,-214.554504,92.072731,97.647476
1169,9.741667,0.004470,0.937945,0.021861,0.346065,-214.587311,92.070282,97.599442
1170,9.750000,0.004426,0.937810,0.022209,0.346409,-214.602203,92.057404,97.546951
1171,9.758333,0.004802,0.937711,0.021779,0.346700,-214.616043,92.050575,97.506355
1172,9.766667,0.005480,0.937733,0.020799,0.346689,-214.619995,92.047409,97.478462
1173,9.775000,0.005519,0.937717,0.019964,0.346782,-214.612488,92.049706,97.458008
1174,9.783333,0.005425,0.937771,0.019392,0.346670,-214.600708,92.053093,97.450378
1175,9.791667,0.005626,0.937847,0.019286,0.346466,-214.593628,92.053299,97.457710
1176,9.800000,0.005782,0.937929,0.019793,0.346214,-214.594345,92.050262,97.473701
1177,9.808333,0.005759,0.938024,0.020638,0.345907,-214.598343,92.045372,97.497627
1178,9.816667,0.006818,0.938167,0.021300,0.345461,-214.603134,92.045097,97.534950
1179,9.825000,0.005565,0.937943,0.022217,0.346032,-214.609787,92.057785,97.585449
1180,9.833333,0.006169,0.937851,0.022827,0.346232,-214.596313,92.055290,97.626175
1181,9.841667,0.006764,0.937700,0.023528,0.346582,-214.578247,92.057922,97.663406
1182,9.850000,0.009712,0.937443,0.024443,0.347143,-214.562225,92.037666,97.693413
1183,9.858333,0.011096,0.937462,0.024896,0.347018,-214.554672,92.024750,97.715332
1184,9.866667,0.009827,0.937651,0.024428,0.346579,-214.554932,92.036209,97.734032
1185,9.875000,0.007927,0.937875,0.024084,0.346047,-214.552719,92.052040,97.749283
1186,9.883333,0.007892,0.938012,0.024077,0.345675,-214.556473,92.049095,97.754974
1187,9.891667,0.007349,0.938089,0.023539,0.345515,-214.566544,92.051636,97.740646
1188,9.900000,0.006859,0.938116,0.023042,0.345486,-214.574951,92.049545,97.712151
1189,9.908333,0.006787,0.938156,0.022351,0.345423,-214.576477,92.047615,97.677376
1190,9.916667,0.004056,0.938069,0.021360,0.345766,-214.582474,92.072556,97.638382
1191,9.925000,0.003916,0.938074,0.020701,0.345793,-214.574814,92.078987,97.589058
1192,9.933333,0.004410,0.938064,0.019951,0.345859,-214.559036,92.082634,97.547440
1193,9.941667,0.005470,0.938076,0.019929,0.345812,-214.539795,92.068161,97.509613
1194,9.950000,0.006693,0.938124,0.019982,0.345658,-214.538284,92.056236,97.496468
1195,9.958333,0.007109,0.938157,0.020338,0.345538,-214.544037,92.048607,97.501282
1196,9.966667,0.006750,0.938265,0.021212,0.345199,-214.551407,92.043259,97.521034
1197,9.975000,0.005719,0.938251,0.021642,0.345231,-214.581009,92.059715,97.572021
1198,9.983333,0.005504,0.938176,0.022605,0.345375,-214.601440,92.057907,97.613686
1199,9.991667,0.005387,0.938070,0.023405,0.345612,-214.610382,92.056801,97.648872
1200,10.000000,0.007785,0.937936,0.024338,0.345866,-214.606293,92.039452,97.681007
1201,10.008333,0.008642,0.938076,0.024459,0.345456,-214.585632,92.038544,97.705284
1202,10.016667,0.008746,0.938151,0.024178,0.345272,-214.557510,92.041084,97.728905
1203,10.025000,0.008703,0.938101,0.023744,0.345437,-214.534454,92.047005,97.740402
1204,10.033333,0.008736,0.938131,0.023250,0.345390,-214.521713,92.049644,97.744003
1205,10.041667,0.008854,0.938087,0.023027,0.345520,-214.518051,92.050461,97.735680
1206,10.050000,0.005786,0.938049,0.022526,0.345721,-214.536041,92.079231,97.721359
1207,10.058333,0.005359,0.938052,0.022813,0.345702,-214.553955,92.075699,97.693314
1208,10.066667,0.005476,0.938083,0.022674,0.345624,-214.577240,92.066864,97.658356
1209,10.075000,0.004980,0.938132,0.022487,0.345511,-214.597870,92.062241,97.620628
1210,10.083333,0.004434,0.938124,0.022222,0.345558,-214.608337,92.064056,97.583801
1211,10.091667,0.004833,0.938142,0.022074,0.345512,-214.593643,92.049309,97.534714
1212,10.100000,0.005759,0.938199,0.021106,0.345405,-214.581558,92.047379,97.503693
1213,10.108333,0.006167,0.938248,0.020520,0.345299,-214.571136,92.050018,97.492401
1214,10.116667,0.006391,0.938299,0.020361,0.345167,-214.564697,92.051178,97.494362
1215,10.125000,0.007270,0.938553,0.020092,0.344472,-214.566391,92.055420,97.512207
1216,10.133333,0.007115,0.938616,0.021054,0.344248,-214.576630,92.050720,97.538338
1217,10.141667,0.005226,0.938338,0.022097,0.344974,-214.596176,92.062202,97.581726
1218,10.150000,0.005570,0.938192,0.022795,0.345319,-214.600632,92.058060,97.618301
1219,10.158333,0.006108,0.938087,0.023128,0.345574,-214.592819,92.055809,97.649124
1220,10.166667,0.006558,0.937999,0.023826,0.345755,-214.582825,92.056374,97.678116
1221,10.175000,0.009094,0.937831,0.024411,0.346113,-214.572876,92.036530,97.700668
1222,10.183333,0.009816,0.937983,0.024425,0.345682,-214.565918,92.032013,97.714256
1223,10.191667,0.008255,0.938180,0.024250,0.345200,-214.562851,92.046509,97.732559
1224,10.200000,0.007910,0.938272,0.024121,0.344966,-214.559128,92.050041,97.742111
1225,10.208333,0.007510,0.938285,0.023804,0.344961,-214.558441,92.052620,97.736702
1226,10.216667,0.007746,0.938257,0.023386,0.345060,-214.551361,92.051079,97.716606
1227,10.225000,0.004821,0.938138,0.022120,0.345522,-214.557220,92.076729,97.694046
1228,10.233333,0.004711,0.938184,0.021708,0.345424,-214.560516,92.072929,97.654091
1229,10.241667,0.004646,0.938245,0.021691,0.345260,-214.568192,92.069832,97.613396
1230,10.250000,0.004600,0.938279,0.021572,0.345176,-214.573318,92.071350,97.572746
1231,10.258333,0.005098,0.938300,0.021428,0.345120,-214.565414,92.058762,97.527603
1232,10.266667,0.005941,0.938329,0.021127,0.345047,-214.574570,92.051041,97.504692
1233,10.275000,0.005931,0.938271,0.021176,0.345200,-214.590836,92.044441,97.496117
1234,10.283333,0.005936,0.938217,0.021195,0.345347,-214.601044,92.043381,97.496574
1235,10.291667,0.005736,0.938201,0.021637,0.345365,-214.604218,92.043236,97.505791
1236,10.300000,0.006952,0.938378,0.021508,0.344872,-214.599731,92.049232,97.530548
1237,10.308333,0.005494,0.938148,0.021907,0.345498,-214.596893,92.065788,97.565651
