Format Version,1.25,Take Name,Take 2025-11-27 03.33.27 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.33.28.136 PM,Capture Start Frame,1943534,Total Frames in Take,1567,Total Exported Frames,1567,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1239,10.325000,0.001960,0.931099,0.020779,0.364168,-214.713455,92.083168,97.680786
1240,10.333333,0.002853,0.930978,0.021332,0.364441,-214.720276,92.073479,97.675888
1241,10.341667,0.004317,0.930868,0.022018,0.364666,-214.717194,92.061241,97.677872
1242,10.350000,0.005237,0.930689,0.022215,0.365098,-214.707520,92.052727,97.673676
1243,10.358333,0.004243,0.930832,0.020599,0.364841,-214.675171,92.063293,97.661331
1244,10.366667,0.005626,0.930841,0.016743,0.364997,-214.637299,92.095772,97.639862
1245,10.375000,0.005203,0.930900,0.014460,0.364951,-214.593216,92.119125,97.619164
1246,10.383333,0.005638,0.930995,0.013549,0.364737,-214.566086,92.125671,97.603149
1247,10.391667,0.006134,0.931146,0.013102,0.364359,-214.553696,92.129929,97.592690
1248,10.400000,0.006311,0.931209,0.013141,0.364193,-214.556213,92.131546,97.596016
1249,10.408333,0.006366,0.931275,0.013487,0.364010,-214.570663,92.127594,97.609406
1250,10.416667,0.006222,0.931311,0.014153,0.363898,-214.600998,92.122635,97.637718
1251,10.425000,0.004054,0.931508,0.015952,0.363348,-214.631241,92.114410,97.671944
1252,10.433333,0.001380,0.931402,0.018034,0.363541,-214.662430,92.106956,97.689819
1253,10.441667,0.001852,0.931241,0.020030,0.363849,-214.676529,92.088493,97.704544
1254,10.450000,0.000559,0.931175,0.019694,0.364040,-214.687607,92.100739,97.704956
1255,10.458333,0.000266,0.931150,0.019421,0.364120,-214.684586,92.103577,97.702217
1256,10.466667,0.000315,0.931167,0.018783,0.364108,-214.674713,92.102760,97.693344
1257,10.475000,0.000523,0.931041,0.018121,0.364465,-214.653366,92.102203,97.674492
1258,10.483333,0.003980,0.930832,0.015741,0.365088,-214.630966,92.113754,97.645912
1259,10.491667,0.005002,0.930763,0.014420,0.365305,-214.608246,92.121468,97.611450
1260,10.500000,0.005430,0.930912,0.013466,0.364955,-214.594009,92.122139,97.587723
1261,10.508333,0.005443,0.930971,0.013102,0.364818,-214.593811,92.124466,97.577797
1262,10.516667,0.005211,0.930988,0.013171,0.364774,-214.605042,92.125427,97.575546
1263,10.525000,0.004823,0.930944,0.013558,0.364878,-214.624481,92.124748,97.583733
1264,10.533333,0.004567,0.930829,0.014224,0.365150,-214.639404,92.121704,97.595131
1265,10.541667,0.005490,0.930779,0.015878,0.365195,-214.641327,92.106812,97.613266
1266,10.550000,0.004112,0.930504,0.015836,0.365915,-214.638519,92.115234,97.636398
1267,10.558333,0.004160,0.930390,0.015597,0.366216,-214.617844,92.121033,97.660507
1268,10.566667,0.004577,0.930323,0.015256,0.366395,-214.598541,92.126480,97.679886
1269,10.575000,0.003379,0.930520,0.016319,0.365863,-214.586990,92.117020,97.697945
1270,10.583333,0.004391,0.930332,0.015515,0.366364,-214.592987,92.129776,97.694054
1271,10.591667,0.004867,0.930274,0.015301,0.366515,-214.600555,92.134102,97.687508
1272,10.600000,0.006217,0.930347,0.015988,0.366279,-214.609177,92.120239,97.682205
1273,10.608333,0.005456,0.930563,0.015698,0.365754,-214.629776,92.123238,97.658951
1274,10.616667,0.005524,0.930590,0.016015,0.365671,-214.646835,92.117073,97.636642
1275,10.625000,0.005689,0.930487,0.016465,0.365911,-214.660049,92.105865,97.619209
1276,10.633333,0.006942,0.930380,0.017484,0.366114,-214.658020,92.081612,97.599739
1277,10.641667,0.007994,0.930246,0.018032,0.366407,-214.644592,92.066139,97.592300
1278,10.650000,0.008150,0.930174,0.017549,0.366609,-214.616318,92.073235,97.597275
1279,10.658333,0.007529,0.930216,0.016339,0.366573,-214.583405,92.093956,97.614220
1280,10.666667,0.006142,0.930397,0.014714,0.366207,-214.555481,92.118629,97.628334
1281,10.675000,0.006105,0.930474,0.014058,0.366038,-214.541367,92.127968,97.629463
1282,10.683333,0.006155,0.930515,0.013992,0.365933,-214.540283,92.127907,97.627808
1283,10.691667,0.006271,0.930592,0.013908,0.365740,-214.551041,92.130188,97.627518
1284,10.700000,0.005958,0.930676,0.013842,0.365533,-214.572815,92.128693,97.622589
1285,10.708333,0.006855,0.930824,0.014867,0.365101,-214.599915,92.111847,97.619316
1286,10.716667,0.007250,0.930777,0.015773,0.365175,-214.633347,92.099205,97.619125
1287,10.725000,0.007375,0.930444,0.017174,0.365958,-214.661285,92.087852,97.628433
1288,10.733333,0.007999,0.930176,0.018388,0.366567,-214.674545,92.076225,97.637672
1289,10.741667,0.008728,0.929880,0.019259,0.367254,-214.669540,92.065987,97.655785
1290,10.750000,0.008149,0.929903,0.018639,0.367241,-214.648102,92.076668,97.668289
1291,10.758333,0.008485,0.929925,0.018253,0.367199,-214.627106,92.082504,97.680069
1292,10.766667,0.006057,0.930121,0.016308,0.366842,-214.615891,92.114098,97.680542
1293,10.775000,0.006278,0.930246,0.015902,0.366538,-214.607422,92.114258,97.683372
1294,10.783333,0.005007,0.930335,0.014915,0.366373,-214.619019,92.127357,97.666298
1295,10.791667,0.005558,0.930453,0.015156,0.366055,-214.628052,92.120117,97.649445
1296,10.800000,0.005806,0.930505,0.015709,0.365896,-214.637344,92.112381,97.629837
1297,10.808333,0.006917,0.930330,0.016592,0.366284,-214.637665,92.090080,97.605370
1298,10.816667,0.008267,0.930065,0.017551,0.366883,-214.630478,92.068977,97.597000
1299,10.825000,0.009570,0.929767,0.018154,0.367576,-214.620163,92.058723,97.605301
1300,10.833333,0.010281,0.929704,0.018186,0.367714,-214.604614,92.059311,97.617928
1301,10.841667,0.010636,0.929762,0.017915,0.367572,-214.593384,92.066566,97.628532
1302,10.850000,0.010061,0.929919,0.017492,0.367211,-214.587158,92.073074,97.629890
1303,10.858333,0.009146,0.930176,0.016677,0.366621,-214.589828,92.084511,97.624344
1304,10.866667,0.006176,0.930371,0.014916,0.366263,-214.600204,92.112602,97.613098
1305,10.875000,0.006006,0.930537,0.015135,0.365835,-214.613480,92.108788,97.609169
1306,10.883333,0.006158,0.930489,0.015524,0.365938,-214.628098,92.104164,97.598686
1307,10.891667,0.006562,0.930323,0.016208,0.366325,-214.638306,92.091919,97.592003
1308,10.900000,0.007649,0.930086,0.017253,0.366856,-214.636414,92.075279,97.592773
1309,10.908333,0.007671,0.929966,0.017161,0.367165,-214.621475,92.077019,97.603714
1310,10.916667,0.006237,0.929926,0.016448,0.367327,-214.606003,92.098526,97.624916
1311,10.925000,0.006735,0.930180,0.015952,0.366695,-214.582901,92.103867,97.639481
1312,10.933333,0.005555,0.930250,0.014678,0.366591,-214.583725,92.122131,97.636673
1313,10.941667,0.005615,0.930408,0.014423,0.366199,-214.590759,92.123810,97.630287
1314,10.950000,0.006899,0.930582,0.015126,0.365705,-214.602707,92.108589,97.615906
1315,10.958333,0.007646,0.930564,0.015610,0.365716,-214.619354,92.098495,97.599197
1316,10.966667,0.008037,0.930349,0.016432,0.366219,-214.631775,92.084763,97.585831
1317,10.975000,0.008551,0.930092,0.017404,0.366816,-214.636047,92.068810,97.581856
1318,10.983333,0.008848,0.929979,0.017930,0.367069,-214.635498,92.060875,97.590187
1319,10.991667,0.009475,0.929826,0.018408,0.367417,-214.637238,92.059288,97.612366
1320,11.000000,0.009242,0.929828,0.018448,0.367415,-214.643936,92.067757,97.641388
1321,11.008333,0.009009,0.929927,0.018292,0.367178,-214.652710,92.073799,97.656174
1322,11.016667,0.008429,0.930098,0.017938,0.366776,-214.663315,92.081360,97.661079
1323,11.025000,0.007554,0.930141,0.017830,0.366691,-214.666016,92.087570,97.659973
1324,11.033333,0.004534,0.930263,0.016481,0.366495,-214.662476,92.111496,97.655579
1325,11.041667,0.005303,0.930229,0.016719,0.366560,-214.640045,92.102715,97.663017
1326,11.050000,0.005397,0.930166,0.016417,0.366733,-214.621567,92.102875,97.653687
1327,11.058333,0.004286,0.930246,0.015198,0.366597,-214.614731,92.115639,97.624992
1328,11.066667,0.005625,0.930370,0.015387,0.366257,-214.606888,92.105881,97.603920
1329,11.075000,0.006468,0.930448,0.015370,0.366045,-214.615707,92.100044,97.586868
1330,11.083333,0.008004,0.930371,0.016239,0.366173,-214.628128,92.086983,97.584534
1331,11.091667,0.009122,0.930232,0.017214,0.366456,-214.638489,92.072624,97.586578
1332,11.100000,0.009528,0.930046,0.017926,0.366883,-214.637497,92.063316,97.594589
1333,11.108333,0.008400,0.929976,0.017469,0.367110,-214.626099,92.072464,97.612282
1334,11.116667,0.007840,0.929890,0.017525,0.367336,-214.617188,92.082687,97.636116
1335,11.125000,0.005000,0.930146,0.015493,0.366829,-214.613724,92.117188,97.647072
1336,11.133333,0.006309,0.930333,0.015802,0.366320,-214.606949,92.106293,97.654510
1337,11.141667,0.005985,0.930358,0.015521,0.366274,-214.621140,92.112579,97.645317
1338,11.150000,0.005922,0.930500,0.015509,0.365916,-214.632721,92.111763,97.629997
1339,11.158333,0.006703,0.930426,0.016218,0.366060,-214.640808,92.100906,97.625763
1340,11.166667,0.005826,0.930115,0.016193,0.366866,-214.636444,92.103249,97.622665
1341,11.175000,0.004936,0.930220,0.015607,0.366637,-214.614288,92.107399,97.624550
1342,11.183333,0.004658,0.930260,0.014784,0.366573,-214.599686,92.113197,97.621628
1343,11.191667,0.004647,0.930266,0.014522,0.366569,-214.594086,92.115967,97.613976
1344,11.200000,0.006348,0.930399,0.015312,0.366174,-214.592880,92.104355,97.609993
1345,11.208333,0.005708,0.930395,0.014861,0.366213,-214.613815,92.111618,97.615158
1346,11.216667,0.006670,0.930383,0.015695,0.366192,-214.627930,92.105850,97.644806
1347,11.225000,0.006491,0.930304,0.016347,0.366366,-214.635223,92.105606,97.661270
1348,11.233333,0.004933,0.930295,0.015761,0.366441,-214.648193,92.117348,97.667404
1349,11.241667,0.004434,0.930302,0.015867,0.366425,-214.654633,92.120117,97.670387
1350,11.250000,0.004149,0.930266,0.015839,0.366520,-214.652512,92.117538,97.665802
1351,11.258333,0.005788,0.930253,0.016634,0.366495,-214.640350,92.099129,97.664337
1352,11.266667,0.005565,0.930260,0.016428,0.366491,-214.639236,92.100677,97.650681
1353,11.275000,0.005799,0.930398,0.016160,0.366149,-214.627716,92.096870,97.623405
1354,11.283333,0.005145,0.930307,0.015181,0.366432,-214.621811,92.104950,97.607407
1355,11.291667,0.006689,0.930295,0.015703,0.366415,-214.604065,92.092010,97.613541
1356,11.300000,0.007145,0.930304,0.015666,0.366386,-214.602402,92.094193,97.623528
1357,11.308333,0.007352,0.930379,0.015602,0.366192,-214.608505,92.097603,97.632141
1358,11.316667,0.006777,0.930508,0.015559,0.365879,-214.622192,92.105896,97.633087
1359,11.325000,0.007298,0.930489,0.016304,0.365884,-214.635422,92.099464,97.637238
1360,11.333333,0.007767,0.930257,0.017145,0.366425,-214.642197,92.089790,97.640022
1361,11.341667,0.007751,0.930124,0.017533,0.366745,-214.642914,92.083832,97.649391
1362,11.350000,0.007301,0.930108,0.017566,0.366793,-214.641357,92.084976,97.652588
1363,11.358333,0.006394,0.930242,0.016952,0.366500,-214.642715,92.094872,97.649048
1364,11.366667,0.005789,0.930366,0.016551,0.366212,-214.642288,92.100212,97.639999
1365,11.375000,0.005941,0.930317,0.016607,0.366332,-214.637405,92.096535,97.641113
1366,11.383333,0.005925,0.930250,0.016441,0.366510,-214.621994,92.095390,97.642296
1367,11.391667,0.006283,0.930251,0.016317,0.366507,-214.606735,92.093216,97.630516
1368,11.400000,0.006297,0.930418,0.015873,0.366102,-214.601974,92.094627,97.611305
1369,11.408333,0.007073,0.930410,0.016087,0.366100,-214.606689,92.089996,97.593895
1370,11.416667,0.008441,0.930344,0.016676,0.366213,-214.615631,92.077553,97.586288
1371,11.425000,0.009533,0.930184,0.017285,0.366563,-214.621765,92.064491,97.586975
1372,11.433333,0.009786,0.930073,0.017939,0.366806,-214.622284,92.058037,97.596603
1373,11.441667,0.009873,0.929828,0.018383,0.367402,-214.628082,92.057114,97.616264
1374,11.450000,0.009669,0.929891,0.018391,0.367248,-214.633682,92.059036,97.629425
1375,11.458333,0.008396,0.930043,0.017958,0.366917,-214.639023,92.072121,97.634247
1376,11.466667,0.008147,0.930073,0.017928,0.366846,-214.645599,92.076492,97.633987
1377,11.475000,0.008190,0.930101,0.018058,0.366768,-214.642502,92.072449,97.640869
1378,11.483333,0.008347,0.929957,0.018117,0.367127,-214.640121,92.071182,97.646263
1379,11.491667,0.008289,0.929981,0.017882,0.367079,-214.638138,92.074005,97.646759
1380,11.500000,0.008291,0.930253,0.017432,0.366410,-214.633911,92.076317,97.633102
1381,11.508333,0.007662,0.930192,0.017105,0.366594,-214.633728,92.082817,97.623611
1382,11.516667,0.008323,0.930212,0.017278,0.366521,-214.619858,92.073303,97.616776
1383,11.525000,0.008858,0.930195,0.017387,0.366546,-214.613770,92.067429,97.607986
1384,11.533333,0.009110,0.930184,0.017383,0.366570,-214.615936,92.067558,97.598686
1385,11.541667,0.009358,0.930179,0.017536,0.366569,-214.626007,92.064804,97.600845
1386,11.550000,0.009536,0.930185,0.017787,0.366537,-214.631317,92.059547,97.612503
1387,11.558333,0.009840,0.929924,0.018355,0.367163,-214.635513,92.054008,97.626205
1388,11.566667,0.008885,0.929788,0.018292,0.367533,-214.636398,92.064507,97.633049
1389,11.575000,0.008399,0.930005,0.017912,0.367013,-214.634659,92.071510,97.629173
1390,11.583333,0.008420,0.930092,0.017704,0.366804,-214.640991,92.074295,97.627182
1391,11.591667,0.009108,0.930155,0.017845,0.366621,-214.637939,92.065193,97.625015
1392,11.600000,0.009782,0.930058,0.018120,0.366834,-214.630249,92.060730,97.621803
1393,11.608333,0.009679,0.930057,0.018131,0.366839,-214.623779,92.059219,97.617317
1394,11.616667,0.009508,0.930120,0.017910,0.366695,-214.625412,92.061218,97.606026
1395,11.625000,0.009328,0.930130,0.017599,0.366689,-214.626343,92.062737,97.594620
1396,11.633333,0.009206,0.930141,0.017563,0.366668,-214.624161,92.062172,97.591629
1397,11.641667,0.009499,0.930097,0.017865,0.366757,-214.624863,92.059631,97.598625
1398,11.650000,0.009550,0.930053,0.018140,0.366853,-214.627045,92.059120,97.609840
1399,11.658333,0.009551,0.930140,0.018161,0.366632,-214.633804,92.060753,97.615082
1400,11.666667,0.009777,0.930080,0.018216,0.366774,-214.636047,92.061790,97.622681
1401,11.675000,0.009116,0.930010,0.018090,0.366976,-214.641281,92.066780,97.637177
1402,11.683333,0.008715,0.930089,0.018116,0.366785,-214.642670,92.068619,97.639778
1403,11.691667,0.008798,0.930062,0.018158,0.366848,-214.641998,92.067200,97.640053
1404,11.700000,0.009267,0.930139,0.018101,0.366643,-214.639999,92.063576,97.632095
1405,11.708333,0.009469,0.930122,0.018183,0.366678,-214.634827,92.059311,97.625389
1406,11.716667,0.008804,0.930000,0.017974,0.367013,-214.633652,92.065987,97.622284
1407,11.725000,0.008923,0.930090,0.017873,0.366789,-214.624908,92.062920,97.612534
1408,11.733333,0.009059,0.930116,0.017793,0.366722,-214.620377,92.062180,97.602402
1409,11.741667,0.009370,0.930126,0.017930,0.366682,-214.622375,92.061707,97.604446
1410,11.750000,0.009708,0.930132,0.017913,0.366661,-214.623993,92.059441,97.610153
1411,11.758333,0.008996,0.930008,0.018063,0.366985,-214.630508,92.067055,97.621925
1412,11.766667,0.009264,0.930090,0.018186,0.366763,-214.628189,92.063148,97.619400
1413,11.775000,0.009594,0.930173,0.018157,0.366548,-214.632874,92.059616,97.621819
1414,11.783333,0.008828,0.930022,0.018072,0.366954,-214.634613,92.067291,97.622482
1415,11.791667,0.008933,0.930115,0.018141,0.366710,-214.631134,92.063728,97.613541
1416,11.800000,0.009063,0.930152,0.018121,0.366616,-214.626984,92.061699,97.609871
1417,11.808333,0.009205,0.930171,0.017971,0.366570,-214.624786,92.061028,97.602226
1418,11.816667,0.009325,0.930122,0.017974,0.366693,-214.619263,92.061333,97.598091
1419,11.825000,0.009427,0.930117,0.018061,0.366699,-214.617538,92.060745,97.599800
1420,11.833333,0.009301,0.930204,0.017849,0.366491,-214.623169,92.061577,97.600441
1421,11.841667,0.009498,0.930152,0.017784,0.366620,-214.626556,92.062355,97.601807
1422,11.850000,0.009688,0.929985,0.017911,0.367032,-214.628342,92.062088,97.609833
1423,11.858333,0.009222,0.930164,0.017849,0.366593,-214.623978,92.065880,97.604736
1424,11.866667,0.009275,0.930140,0.017823,0.366655,-214.622879,92.064110,97.603096
1425,11.875000,0.009117,0.930135,0.017836,0.366671,-214.618225,92.062622,97.602913
1426,11.883333,0.009191,0.930126,0.017751,0.366696,-214.620346,92.063766,97.598480
1427,11.891667,0.009357,0.930137,0.017862,0.366659,-214.621490,92.061317,97.603104
1428,11.900000,0.009428,0.930085,0.017879,0.366787,-214.623260,92.061592,97.605499
1429,11.908333,0.009344,0.930094,0.018047,0.366759,-214.623260,92.062965,97.607109
1430,11.916667,0.009280,0.930099,0.017993,0.366751,-214.622330,92.063934,97.605530
1431,11.925000,0.009129,0.930125,0.017921,0.366692,-214.620132,92.063927,97.603371
1432,11.933333,0.008841,0.930113,0.017904,0.366729,-214.618851,92.064400,97.597786
1433,11.941667,0.008923,0.929941,0.017943,0.367162,-214.624191,92.062416,97.601143
1434,11.950000,0.009031,0.930112,0.018023,0.366723,-214.622910,92.063507,97.601906
1435,11.958333,0.009143,0.929963,0.018138,0.367091,-214.629181,92.061401,97.607101
1436,11.966667,0.009069,0.930117,0.017839,0.366718,-214.626526,92.062836,97.604736
1437,11.975000,0.008962,0.930174,0.017835,0.366576,-214.624329,92.062317,97.604843
1438,11.983333,0.009059,0.930103,0.017951,0.366747,-214.624863,92.061790,97.602417
1439,11.991667,0.009115,0.929923,0.017975,0.367201,-214.628143,92.063019,97.603874
1440,12.000000,0.009008,0.930144,0.017754,0.366656,-214.623123,92.064194,97.603104
1441,12.008333,0.009285,0.930053,0.017649,0.366884,-214.628052,92.064377,97.608215
1442,12.016667,0.009032,0.930046,0.017616,0.366909,-214.628342,92.066483,97.610611
1443,12.025000,0.008678,0.930079,0.017370,0.366847,-214.625717,92.070198,97.612167
1444,12.033333,0.008099,0.930269,0.017114,0.366390,-214.619202,92.074387,97.608032
1445,12.041667,0.007921,0.930154,0.017059,0.366688,-214.619583,92.075851,97.609467
1446,12.050000,0.007379,0.930296,0.016925,0.366344,-214.613174,92.079941,97.603294
1447,12.058333,0.007811,0.930280,0.017029,0.366371,-214.616150,92.074432,97.604172
1448,12.066667,0.008418,0.930089,0.017267,0.366832,-214.625626,92.069664,97.607338
1449,12.075000,0.008535,0.930160,0.017497,0.366637,-214.623398,92.068634,97.603836
1450,12.083333,0.008915,0.930183,0.017759,0.366558,-214.623550,92.063072,97.601921
1451,12.091667,0.009073,0.930107,0.018039,0.366734,-214.625580,92.060188,97.600220
1452,12.100000,0.009375,0.929902,0.018170,0.367239,-214.630478,92.059082,97.602623
1453,12.108333,0.009287,0.929902,0.018085,0.367246,-214.630676,92.060776,97.604355
1454,12.116667,0.009074,0.929963,0.017992,0.367100,-214.630035,92.061943,97.606071
1455,12.125000,0.008874,0.930204,0.017752,0.366506,-214.623291,92.064819,97.604164
1456,12.133333,0.008880,0.930021,0.017733,0.366970,-214.627716,92.063835,97.606842
1457,12.141667,0.008925,0.930006,0.017613,0.367013,-214.626099,92.064590,97.607491
1458,12.150000,0.008598,0.930072,0.017616,0.366853,-214.622620,92.066528,97.607407
1459,12.158333,0.008440,0.930113,0.017227,0.366773,-214.620468,92.072624,97.609688
1460,12.166667,0.007685,0.930209,0.016772,0.366567,-214.615967,92.078804,97.612000
1461,12.175000,0.006789,0.930295,0.016221,0.366389,-214.609406,92.086227,97.617859
1462,12.183333,0.006423,0.930340,0.016031,0.366292,-214.604523,92.091270,97.622559
1463,12.191667,0.006431,0.930366,0.016012,0.366226,-214.602798,92.092323,97.623558
1464,12.200000,0.006464,0.930369,0.015918,0.366223,-214.603088,92.092010,97.621033
1465,12.208333,0.006517,0.930323,0.015942,0.366337,-214.603683,92.093300,97.618004
1466,12.216667,0.006481,0.930434,0.015895,0.366057,-214.603668,92.093346,97.609329
1467,12.225000,0.007365,0.930282,0.016468,0.366402,-214.611176,92.081848,97.613075
1468,12.233333,0.007435,0.930281,0.016691,0.366393,-214.613556,92.081238,97.613869
1469,12.241667,0.007002,0.930315,0.016415,0.366326,-214.613007,92.084854,97.613808
1470,12.250000,0.006603,0.930320,0.016294,0.366326,-214.608795,92.087608,97.616280
1471,12.258333,0.006375,0.930321,0.016041,0.366340,-214.605194,92.089767,97.618279
1472,12.266667,0.006421,0.930341,0.015959,0.366292,-214.603775,92.091469,97.619225
1473,12.275000,0.006553,0.930359,0.015897,0.366247,-214.604111,92.091339,97.620552
1474,12.283333,0.006546,0.930364,0.015955,0.366230,-214.604538,92.090370,97.620857
1475,12.291667,0.006657,0.930371,0.015908,0.366213,-214.605682,92.090500,97.621933
1476,12.300000,0.006545,0.930364,0.016008,0.366230,-214.605835,92.091194,97.621002
1477,12.308333,0.006661,0.930354,0.015939,0.366254,-214.605286,92.091644,97.619865
1478,12.316667,0.006583,0.930333,0.016140,0.366301,-214.605713,92.091423,97.619469
1479,12.325000,0.006420,0.930314,0.016091,0.366356,-214.604614,92.090462,97.618256
1480,12.333333,0.006509,0.930329,0.016077,0.366315,-214.604477,92.090042,97.618576
1481,12.341667,0.006561,0.930345,0.016001,0.366276,-214.604691,92.090050,97.619041
1482,12.350000,0.006731,0.930340,0.016037,0.366286,-214.604767,92.088303,97.619553
1483,12.358333,0.006491,0.930389,0.016029,0.366166,-214.604874,92.090714,97.611977
1484,12.366667,0.007119,0.930421,0.016536,0.366049,-214.609406,92.083809,97.607590
1485,12.375000,0.008307,0.930251,0.017312,0.366421,-214.615463,92.070877,97.603523
1486,12.383333,0.009035,0.930126,0.017794,0.366698,-214.621948,92.062454,97.600876
1487,12.391667,0.009412,0.930083,0.018109,0.366782,-214.625137,92.057487,97.599915
1488,12.400000,0.009235,0.930066,0.018009,0.366833,-214.625809,92.057152,97.601723
1489,12.408333,0.009175,0.930133,0.017900,0.366672,-214.624313,92.059555,97.602516
1490,12.416667,0.009165,0.930153,0.017831,0.366624,-214.623184,92.061317,97.602180
1491,12.425000,0.009056,0.930103,0.017851,0.366753,-214.623077,92.063316,97.603401
1492,12.433333,0.009149,0.930163,0.017711,0.366605,-214.622406,92.063675,97.602264
1493,12.441667,0.009374,0.930136,0.017809,0.366662,-214.622757,92.061890,97.602425
1494,12.450000,0.009083,0.930118,0.017865,0.366714,-214.622253,92.061073,97.601662
1495,12.458333,0.009124,0.930114,0.017882,0.366722,-214.623337,92.061310,97.601578
1496,12.466667,0.009115,0.930117,0.017952,0.366710,-214.623077,92.062775,97.600182
1497,12.475000,0.009386,0.929953,0.018050,0.367114,-214.629028,92.061493,97.604492
1498,12.483333,0.009077,0.930115,0.017875,0.366721,-214.623169,92.062744,97.601730
1499,12.491667,0.009117,0.929988,0.017931,0.367038,-214.626953,92.061577,97.603508
1500,12.500000,0.008828,0.930113,0.017738,0.366740,-214.621323,92.063980,97.599785
1501,12.508333,0.009027,0.929942,0.017824,0.367164,-214.626526,92.062675,97.603630
1502,12.516667,0.008893,0.929945,0.017704,0.367165,-214.626480,92.065193,97.604843
1503,12.525000,0.008673,0.929992,0.017675,0.367052,-214.624695,92.066368,97.605476
1504,12.533333,0.008442,0.930064,0.017304,0.366893,-214.622421,92.070641,97.606728
1505,12.541667,0.007595,0.930174,0.016964,0.366648,-214.616913,92.076698,97.610023
1506,12.550000,0.005087,0.930314,0.015353,0.366407,-214.613968,92.101700,97.610649
1507,12.558333,0.004243,0.930351,0.014702,0.366350,-214.609619,92.111755,97.613297
1508,12.566667,0.004249,0.930352,0.014658,0.366351,-214.607971,92.113243,97.613998
1509,12.575000,0.004274,0.930369,0.014705,0.366306,-214.608093,92.113579,97.614380
1510,12.583333,0.004507,0.930338,0.014760,0.366378,-214.608627,92.113884,97.613991
1511,12.591667,0.004647,0.930359,0.014755,0.366324,-214.609146,92.112442,97.612991
1512,12.600000,0.004627,0.930332,0.014853,0.366388,-214.610214,92.112129,97.614151
1513,12.608333,0.004437,0.930331,0.014851,0.366395,-214.611298,92.109993,97.613953
1514,12.616667,0.004209,0.930348,0.014899,0.366351,-214.612610,92.109032,97.612717
1515,12.625000,0.004402,0.930319,0.014860,0.366425,-214.612320,92.109909,97.611740
1516,12.633333,0.004398,0.930310,0.014895,0.366445,-214.611404,92.109245,97.611580
1517,12.641667,0.004441,0.930336,0.014924,0.366378,-214.611237,92.111076,97.612183
1518,12.650000,0.004309,0.930336,0.014808,0.366383,-214.610931,92.110954,97.611069
1519,12.658333,0.004321,0.930335,0.014919,0.366381,-214.610123,92.109795,97.611580
1520,12.666667,0.004373,0.930345,0.014916,0.366355,-214.610703,92.110222,97.613091
1521,12.675000,0.004422,0.930323,0.014868,0.366413,-214.610474,92.110046,97.612694
1522,12.683333,0.004305,0.930338,0.014852,0.366378,-214.609955,92.109634,97.611603
1523,12.691667,0.004333,0.930310,0.014833,0.366449,-214.610428,92.112091,97.612274
1524,12.700000,0.004459,0.930341,0.014830,0.366368,-214.609222,92.112350,97.613235
1525,12.708333,0.004443,0.930343,0.014830,0.366364,-214.609055,92.111786,97.613304
1526,12.716667,0.004464,0.930336,0.014879,0.366379,-214.609100,92.111389,97.613007
1527,12.725000,0.004415,0.930320,0.014876,0.366420,-214.608932,92.110870,97.613770
1528,12.733333,0.004464,0.930326,0.014868,0.366406,-214.608429,92.111328,97.613365
1529,12.741667,0.004653,0.930327,0.014890,0.366399,-214.609650,92.110863,97.614311
1530,12.750000,0.004613,0.930355,0.014805,0.366331,-214.610199,92.110992,97.612686
1531,12.758333,0.004593,0.930363,0.014790,0.366313,-214.610870,92.111099,97.612511
1532,12.766667,0.004717,0.930329,0.014770,0.366398,-214.610931,92.111038,97.613708
1533,12.775000,0.004608,0.930328,0.014723,0.366404,-214.611481,92.110870,97.612267
1534,12.783333,0.004396,0.930339,0.014974,0.366369,-214.611526,92.110001,97.612144
1535,12.791667,0.004486,0.930340,0.014951,0.366366,-214.611404,92.110130,97.612068
1536,12.800000,0.004478,0.930334,0.014952,0.366380,-214.612106,92.111168,97.612068
1537,12.808333,0.004537,0.930353,0.014869,0.366336,-214.611954,92.110291,97.611031
1538,12.816667,0.006264,0.930341,0.015876,0.366299,-214.605286,92.092896,97.617798
1539,12.825000,0.006478,0.930354,0.015949,0.366258,-214.605377,92.092148,97.618690
1540,12.833333,0.006402,0.930427,0.015946,0.366075,-214.606125,92.092621,97.610184
1541,12.841667,0.007544,0.930392,0.016582,0.366113,-214.611084,92.081810,97.603096
1542,12.850000,0.009122,0.930261,0.017512,0.366366,-214.617569,92.066292,97.600464
1543,12.858333,0.009878,0.930130,0.018021,0.366654,-214.623077,92.057625,97.598572
1544,12.866667,0.009928,0.930098,0.018162,0.366728,-214.625473,92.057083,97.599190
1545,12.875000,0.009688,0.930108,0.018190,0.366708,-214.625854,92.057213,97.601105
1546,12.883333,0.009534,0.930132,0.018004,0.366659,-214.625763,92.057953,97.602341
1547,12.891667,0.009590,0.930152,0.018015,0.366607,-214.625168,92.056953,97.603638
1548,12.900000,0.009732,0.930156,0.018089,0.366590,-214.626129,92.056259,97.604630
1549,12.908333,0.009800,0.930183,0.018136,0.366517,-214.627594,92.055672,97.605431
1550,12.916667,0.009899,0.930176,0.018036,0.366537,-214.629318,92.055580,97.607147
1551,12.925000,0.009964,0.930185,0.018059,0.366512,-214.629623,92.055847,97.609169
