Format Version,1.25,Take Name,Take 2025-11-27 03.39.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.39.30.451 PM,Capture Start Frame,1987011,Total Frames in Take,1359,Total Exported Frames,1359,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,7.716667,0.001724,0.937067,0.018644,0.348646,-214.756638,92.074059,97.515991
927,7.725000,0.002600,0.937138,0.018825,0.348442,-214.732010,92.067612,97.509010
928,7.733333,0.003660,0.937047,0.019052,0.348664,-214.699371,92.064049,97.510384
929,7.741667,0.004810,0.937103,0.019255,0.348487,-214.648849,92.066162,97.518074
930,7.750000,0.006080,0.937193,0.019149,0.348233,-214.601929,92.069733,97.533867
931,7.758333,0.005540,0.936852,0.018876,0.349174,-214.567230,92.081650,97.579666
932,7.766667,0.006576,0.936822,0.019339,0.349210,-214.526199,92.078491,97.637268
933,7.775000,0.007775,0.936917,0.020016,0.348891,-214.501099,92.075691,97.675957
934,7.783333,0.008159,0.937105,0.020784,0.348334,-214.481873,92.082291,97.710854
935,7.791667,0.009651,0.937104,0.021880,0.348230,-214.471741,92.076645,97.749886
936,7.800000,0.011413,0.937384,0.022504,0.347382,-214.452072,92.071426,97.792992
937,7.808333,0.011176,0.937516,0.023127,0.346994,-214.449722,92.077888,97.819588
938,7.816667,0.010683,0.937528,0.023764,0.346934,-214.460159,92.079666,97.833481
939,7.825000,0.009672,0.937490,0.023820,0.347061,-214.489441,92.083855,97.828964
940,7.833333,0.008355,0.937368,0.023589,0.347441,-214.520950,92.081711,97.811661
941,7.841667,0.007335,0.937390,0.022813,0.347455,-214.558670,92.081482,97.793114
942,7.850000,0.005426,0.937417,0.022528,0.347437,-214.602905,92.072586,97.762207
943,7.858333,0.004990,0.937536,0.021887,0.347162,-214.637161,92.061607,97.727272
944,7.866667,0.003008,0.937608,0.021051,0.347043,-214.674301,92.070992,97.677460
945,7.875000,0.002088,0.937670,0.020230,0.346931,-214.698334,92.073372,97.638428
946,7.883333,0.002106,0.937690,0.019612,0.346914,-214.708130,92.069946,97.597321
947,7.891667,0.002008,0.937774,0.018662,0.346739,-214.708801,92.071465,97.551659
948,7.900000,0.002180,0.937705,0.018070,0.346955,-214.707657,92.073967,97.508469
949,7.908333,0.002184,0.937519,0.017755,0.347473,-214.689987,92.081749,97.480614
950,7.916667,0.002674,0.937437,0.017186,0.347722,-214.655472,92.089203,97.459450
951,7.925000,0.003759,0.937574,0.016607,0.347368,-214.621979,92.093567,97.453514
952,7.933333,0.005186,0.937697,0.016350,0.347030,-214.589310,92.090019,97.457787
953,7.941667,0.005977,0.937816,0.016386,0.346694,-214.567535,92.085983,97.472725
954,7.950000,0.006580,0.937872,0.017025,0.346503,-214.556931,92.076859,97.501579
955,7.958333,0.007102,0.938007,0.018468,0.346051,-214.554779,92.065346,97.548225
956,7.966667,0.005964,0.937645,0.020038,0.346966,-214.571671,92.068253,97.620544
957,7.975000,0.006109,0.937618,0.021898,0.346922,-214.582642,92.063866,97.677498
958,7.983333,0.007415,0.937558,0.023177,0.346976,-214.605087,92.056534,97.729576
959,7.991667,0.007088,0.937726,0.024015,0.346471,-214.616653,92.060646,97.777847
960,8.000000,0.007120,0.937849,0.024633,0.346096,-214.615753,92.065941,97.824387
961,8.008333,0.004520,0.937583,0.025182,0.346819,-214.634888,92.092224,97.867378
962,8.016667,0.003953,0.937470,0.025719,0.347093,-214.642456,92.098061,97.884056
963,8.025000,0.004104,0.937445,0.025829,0.347149,-214.637939,92.100250,97.884087
964,8.033333,0.004297,0.937429,0.025686,0.347201,-214.627426,92.101135,97.880569
965,8.041667,0.006410,0.937559,0.025131,0.346859,-214.598602,92.082428,97.859436
966,8.050000,0.007233,0.937610,0.024629,0.346739,-214.580399,92.074661,97.827469
967,8.058333,0.007281,0.937596,0.023284,0.346869,-214.558716,92.075691,97.793327
968,8.066667,0.006739,0.937597,0.022139,0.346953,-214.538055,92.073265,97.755203
969,8.075000,0.007202,0.937610,0.020730,0.346995,-214.516830,92.063507,97.708687
970,8.083333,0.004460,0.937551,0.018754,0.347314,-214.526703,92.087929,97.656837
971,8.091667,0.004186,0.937563,0.017868,0.347331,-214.541763,92.091301,97.595261
972,8.100000,0.005559,0.937690,0.017779,0.346974,-214.555832,92.080429,97.530884
973,8.108333,0.006073,0.937706,0.017895,0.346915,-214.582062,92.071487,97.493446
974,8.116667,0.005515,0.937649,0.017896,0.347079,-214.613037,92.070549,97.474579
975,8.125000,0.004224,0.937643,0.017799,0.347119,-214.641815,92.073051,97.471512
976,8.133333,0.003857,0.937647,0.017986,0.347102,-214.667648,92.064957,97.480423
977,8.141667,0.003632,0.937723,0.018166,0.346889,-214.691742,92.063881,97.491623
978,8.150000,0.003342,0.937721,0.018329,0.346889,-214.704590,92.064491,97.504280
979,8.158333,0.003104,0.937659,0.018939,0.347028,-214.703674,92.062492,97.517738
980,8.166667,0.003526,0.937674,0.019273,0.346962,-214.693283,92.062218,97.535240
981,8.175000,0.004066,0.937645,0.019692,0.347012,-214.669632,92.061966,97.553925
982,8.183333,0.005111,0.937615,0.020181,0.347050,-214.632294,92.059158,97.578552
983,8.191667,0.004393,0.937272,0.020550,0.347964,-214.596313,92.072624,97.630020
984,8.200000,0.006096,0.937224,0.020697,0.348059,-214.547699,92.073509,97.666534
985,8.208333,0.006762,0.937362,0.020242,0.347704,-214.507080,92.083336,97.687035
986,8.216667,0.007988,0.937434,0.019874,0.347505,-214.465088,92.084366,97.710762
987,8.225000,0.008015,0.937590,0.019887,0.347081,-214.437195,92.089661,97.720688
988,8.233333,0.009671,0.937763,0.020096,0.346558,-214.414291,92.079491,97.718697
989,8.241667,0.011087,0.937883,0.020181,0.346188,-214.408569,92.067757,97.711021
990,8.250000,0.009452,0.937658,0.019947,0.346859,-214.426895,92.081581,97.714142
991,8.258333,0.008791,0.937604,0.019544,0.347043,-214.436691,92.083046,97.701752
992,8.266667,0.007622,0.937643,0.018992,0.346996,-214.447403,92.086342,97.682922
993,8.275000,0.006663,0.937719,0.018546,0.346835,-214.460587,92.086838,97.656990
994,8.283333,0.005710,0.937982,0.018566,0.346140,-214.487595,92.086243,97.627518
995,8.291667,0.005095,0.938061,0.019167,0.345903,-214.533310,92.083328,97.608170
996,8.300000,0.004856,0.938120,0.019959,0.345700,-214.583939,92.072830,97.596596
997,8.308333,0.004338,0.938074,0.020482,0.345800,-214.639572,92.063339,97.593330
998,8.316667,0.003524,0.937761,0.020809,0.346638,-214.694214,92.059380,97.608582
999,8.325000,0.002744,0.937734,0.021033,0.346706,-214.720490,92.062233,97.629456
1000,8.333333,0.002372,0.937794,0.021412,0.346524,-214.722702,92.065758,97.651115
1001,8.341667,0.002310,0.937887,0.021852,0.346246,-214.712280,92.067528,97.681190
1002,8.350000,0.002499,0.937874,0.022503,0.346237,-214.695694,92.071442,97.711891
1003,8.358333,0.003947,0.937813,0.022695,0.346375,-214.671753,92.071945,97.742828
1004,8.366667,0.005435,0.937740,0.022674,0.346556,-214.631241,92.066422,97.761353
1005,8.375000,0.006264,0.937602,0.022672,0.346913,-214.588455,92.063278,97.765526
1006,8.383333,0.007715,0.937614,0.021891,0.346902,-214.546112,92.068954,97.765289
1007,8.391667,0.008555,0.937504,0.021553,0.347201,-214.510696,92.069305,97.755966
1008,8.400000,0.008364,0.937354,0.020876,0.347652,-214.485168,92.072189,97.736046
1009,8.408333,0.004849,0.937136,0.019338,0.348396,-214.486954,92.105728,97.717827
1010,8.416667,0.002746,0.937031,0.018004,0.348770,-214.496201,92.123734,97.682121
1011,8.425000,0.004795,0.937047,0.017104,0.348752,-214.483566,92.104065,97.642159
1012,8.433333,0.004513,0.937046,0.016295,0.348798,-214.488342,92.105385,97.605934
1013,8.441667,0.003883,0.937094,0.016048,0.348687,-214.505478,92.106445,97.585838
1014,8.450000,0.002835,0.937175,0.016652,0.348451,-214.537292,92.110039,97.585655
1015,8.458333,0.001091,0.937187,0.017743,0.348374,-214.583664,92.117020,97.599945
1016,8.466667,0.001109,0.937141,0.019275,0.348417,-214.623886,92.108116,97.620773
1017,8.475000,0.000859,0.937128,0.020389,0.348389,-214.658096,92.109589,97.645821
1018,8.483333,0.001570,0.937083,0.021682,0.348428,-214.677841,92.099174,97.678894
1019,8.491667,0.002668,0.937057,0.022871,0.348417,-214.683395,92.082947,97.716003
1020,8.500000,0.004545,0.937106,0.023429,0.348227,-214.668350,92.072899,97.754539
1021,8.508333,0.005382,0.937122,0.023784,0.348148,-214.651520,92.067566,97.777412
1022,8.516667,0.005612,0.937073,0.023740,0.348279,-214.633698,92.068810,97.782555
1023,8.525000,0.005703,0.936939,0.023654,0.348646,-214.608521,92.067429,97.776161
1024,8.533333,0.006127,0.936883,0.023247,0.348815,-214.578171,92.067627,97.765175
1025,8.541667,0.006608,0.936814,0.022489,0.349042,-214.545410,92.067490,97.745834
1026,8.550000,0.006904,0.936780,0.021248,0.349206,-214.520020,92.070175,97.718262
1027,8.558333,0.007081,0.936798,0.020125,0.349220,-214.505219,92.072334,97.686531
1028,8.566667,0.004399,0.936548,0.018730,0.350012,-214.511993,92.104370,97.658333
1029,8.575000,0.005055,0.936468,0.018297,0.350239,-214.509552,92.097015,97.638306
1030,8.583333,0.005500,0.936629,0.016526,0.349889,-214.503510,92.079559,97.604736
1031,8.591667,0.005754,0.936886,0.016193,0.349212,-214.521576,92.065781,97.582779
1032,8.600000,0.005983,0.937127,0.017217,0.348513,-214.548355,92.058983,97.583672
1033,8.608333,0.005236,0.936885,0.018441,0.349113,-214.582397,92.062744,97.608627
1034,8.616667,0.003760,0.936609,0.019514,0.349811,-214.607956,92.068314,97.640213
1035,8.625000,0.003294,0.936465,0.020115,0.350167,-214.612747,92.070663,97.665390
1036,8.633333,0.004371,0.936428,0.020489,0.350233,-214.601929,92.062767,97.697250
1037,8.641667,0.005041,0.936408,0.020563,0.350275,-214.583755,92.052643,97.727692
1038,8.650000,0.005991,0.936242,0.020431,0.350710,-214.553787,92.048752,97.754578
1039,8.658333,0.006675,0.936145,0.020585,0.350948,-214.522034,92.049171,97.775536
1040,8.666667,0.007378,0.936120,0.020873,0.350982,-214.502884,92.054581,97.793083
1041,8.675000,0.008280,0.936185,0.020862,0.350791,-214.489075,92.061272,97.807114
1042,8.683333,0.008206,0.936041,0.021094,0.351162,-214.482529,92.063728,97.807716
1043,8.691667,0.007731,0.936003,0.020994,0.351281,-214.483856,92.065010,97.801918
1044,8.700000,0.007310,0.935996,0.020756,0.351321,-214.491516,92.064133,97.793106
1045,8.708333,0.006582,0.935974,0.020402,0.351415,-214.509827,92.065720,97.778282
1046,8.716667,0.005863,0.935907,0.020049,0.351627,-214.532379,92.065361,97.758194
1047,8.725000,0.005449,0.936064,0.020758,0.351176,-214.562439,92.071922,97.724960
1048,8.733333,0.004046,0.936238,0.020623,0.350738,-214.589523,92.079811,97.690041
1049,8.741667,0.003185,0.936349,0.020106,0.350479,-214.596252,92.076653,97.660561
1050,8.750000,0.003546,0.936496,0.019414,0.350122,-214.587311,92.069321,97.635864
1051,8.758333,0.004499,0.936518,0.018059,0.350127,-214.567535,92.065933,97.611595
1052,8.766667,0.005255,0.936564,0.017317,0.350029,-214.543060,92.063942,97.598427
1053,8.775000,0.005827,0.936727,0.016624,0.349616,-214.512161,92.058212,97.593597
1054,8.783333,0.005155,0.936617,0.017068,0.349900,-214.504593,92.075912,97.626587
1055,8.791667,0.005364,0.936687,0.018015,0.349664,-214.489288,92.078384,97.656616
1056,8.800000,0.005020,0.936654,0.018036,0.349756,-214.479752,92.076965,97.695015
1057,8.808333,0.006870,0.936539,0.018560,0.350005,-214.470169,92.066521,97.735016
1058,8.816667,0.007276,0.936391,0.019220,0.350357,-214.485092,92.068161,97.765915
1059,8.825000,0.007415,0.936422,0.019786,0.350240,-214.506271,92.071823,97.786430
1060,8.833333,0.006768,0.936709,0.020413,0.349449,-214.527298,92.074089,97.800682
1061,8.841667,0.006364,0.936967,0.021949,0.348669,-214.550949,92.081383,97.794411
1062,8.850000,0.006209,0.937115,0.022288,0.348253,-214.571899,92.081795,97.782768
1063,8.858333,0.006088,0.937146,0.021554,0.348218,-214.582993,92.077522,97.763756
1064,8.866667,0.005938,0.937221,0.020769,0.348067,-214.581116,92.072456,97.743195
1065,8.875000,0.006064,0.937232,0.020009,0.348079,-214.568451,92.066399,97.724197
1066,8.883333,0.006522,0.937173,0.018811,0.348297,-214.544174,92.060555,97.716621
1067,8.891667,0.007427,0.937095,0.018669,0.348497,-214.508698,92.063156,97.705711
1068,8.900000,0.005606,0.936816,0.017153,0.349356,-214.482254,92.086235,97.708839
1069,8.908333,0.006107,0.936763,0.017247,0.349487,-214.452820,92.099533,97.694328
1070,8.916667,0.006212,0.936740,0.016415,0.349586,-214.430374,92.102791,97.691078
1071,8.925000,0.005898,0.936789,0.015887,0.349484,-214.417313,92.102196,97.695610
1072,8.933333,0.005723,0.936919,0.016408,0.349114,-214.420792,92.099396,97.705925
1073,8.941667,0.006892,0.936720,0.017412,0.349577,-214.433472,92.082283,97.729485
1074,8.950000,0.006781,0.936727,0.019380,0.349458,-214.467957,92.085281,97.735283
1075,8.958333,0.006213,0.936799,0.020229,0.349227,-214.510757,92.083862,97.734528
1076,8.966667,0.006177,0.936941,0.020455,0.348835,-214.546722,92.079254,97.730179
1077,8.975000,0.006134,0.937055,0.020404,0.348531,-214.571091,92.073822,97.724327
1078,8.983333,0.006349,0.937083,0.020224,0.348462,-214.579193,92.067566,97.726456
1079,8.991667,0.006160,0.936989,0.019705,0.348748,-214.570648,92.062553,97.739265
1080,9.000000,0.006396,0.936834,0.019472,0.349172,-214.547821,92.059334,97.753342
1081,9.008333,0.006993,0.936704,0.019319,0.349519,-214.518326,92.060524,97.764206
1082,9.016667,0.007744,0.936635,0.019093,0.349699,-214.486816,92.065277,97.766418
1083,9.025000,0.008173,0.936574,0.018607,0.349881,-214.463013,92.070381,97.764877
1084,9.033333,0.008220,0.936435,0.018182,0.350273,-214.446945,92.071503,97.756058
1085,9.041667,0.007621,0.936308,0.017650,0.350653,-214.442017,92.075111,97.738495
1086,9.050000,0.007095,0.936162,0.017117,0.351079,-214.443390,92.076347,97.717567
1087,9.058333,0.005112,0.936106,0.017960,0.351222,-214.468338,92.103500,97.691666
1088,9.066667,0.004412,0.936230,0.017391,0.350929,-214.489273,92.100662,97.681740
1089,9.075000,0.005317,0.936483,0.018123,0.350204,-214.504959,92.093864,97.670372
1090,9.083333,0.005459,0.936768,0.018501,0.349418,-214.530701,92.086075,97.669388
1091,9.091667,0.006377,0.936771,0.018341,0.349403,-214.552277,92.073235,97.680244
1092,9.100000,0.006804,0.936750,0.018537,0.349442,-214.556412,92.066818,97.689896
1093,9.108333,0.006984,0.936569,0.018306,0.349934,-214.538330,92.059479,97.712250
1094,9.116667,0.007509,0.936376,0.018268,0.350441,-214.513229,92.058708,97.733078
1095,9.125000,0.007970,0.936265,0.018557,0.350713,-214.491653,92.060989,97.751427
1096,9.133333,0.008324,0.936158,0.018802,0.350979,-214.477417,92.066864,97.764366
1097,9.141667,0.008068,0.936038,0.019045,0.351292,-214.471024,92.070312,97.771240
1098,9.150000,0.007473,0.935951,0.018962,0.351540,-214.475922,92.074074,97.767952
1099,9.158333,0.006711,0.935843,0.018696,0.351857,-214.487534,92.077728,97.757408
1100,9.166667,0.006385,0.936024,0.019831,0.351318,-214.511826,92.087662,97.733498
1101,9.175000,0.006076,0.936219,0.019691,0.350814,-214.531845,92.088943,97.713104
1102,9.183333,0.005884,0.936370,0.019066,0.350446,-214.541885,92.084435,97.692162
1103,9.191667,0.005404,0.936482,0.017922,0.350217,-214.540024,92.084572,97.670807
1104,9.200000,0.006401,0.936448,0.017201,0.350327,-214.520081,92.074379,97.663406
1105,9.208333,0.006481,0.936472,0.015880,0.350324,-214.499191,92.070961,97.658066
1106,9.216667,0.007477,0.936421,0.016117,0.350427,-214.481567,92.057831,97.682968
1107,9.225000,0.007924,0.936420,0.016639,0.350397,-214.473724,92.057907,97.707329
1108,9.233333,0.008195,0.936415,0.017279,0.350372,-214.470840,92.060516,97.731239
1109,9.241667,0.008111,0.936359,0.017998,0.350487,-214.474304,92.065254,97.750351
1110,9.250000,0.007419,0.936301,0.018788,0.350616,-214.486221,92.068741,97.762970
1111,9.258333,0.006859,0.936260,0.019352,0.350707,-214.505859,92.071533,97.765930
1112,9.266667,0.006051,0.936304,0.019555,0.350595,-214.529678,92.074287,97.762749
1113,9.275000,0.006060,0.936510,0.020553,0.349985,-214.554016,92.082077,97.748146
1114,9.283333,0.005161,0.936757,0.020572,0.349337,-214.568832,92.089668,97.734825
1115,9.291667,0.005427,0.936833,0.019956,0.349166,-214.563507,92.078354,97.739304
1116,9.300000,0.006061,0.936802,0.019204,0.349280,-214.546249,92.066566,97.739265
1117,9.308333,0.007190,0.936726,0.019777,0.349430,-214.524002,92.064697,97.735535
1118,9.316667,0.007786,0.936626,0.018831,0.349737,-214.498138,92.064095,97.735268
1119,9.325000,0.008265,0.936507,0.017899,0.350094,-214.476944,92.062386,97.729912
1120,9.333333,0.008008,0.936334,0.017396,0.350587,-214.464188,92.065086,97.719147
1121,9.341667,0.005552,0.935928,0.016818,0.351745,-214.470261,92.089775,97.707741
1122,9.350000,0.005443,0.935925,0.017958,0.351700,-214.481705,92.102249,97.685059
1123,9.358333,0.004772,0.936128,0.018138,0.351159,-214.494781,92.105080,97.674957
1124,9.366667,0.005942,0.936337,0.018227,0.350580,-214.503983,92.089058,97.677582
1125,9.375000,0.006008,0.936561,0.018194,0.349981,-214.524551,92.080559,97.685287
1126,9.383333,0.006454,0.936608,0.018527,0.349829,-214.542313,92.074745,97.698181
1127,9.391667,0.007025,0.936541,0.018933,0.349975,-214.542313,92.065750,97.714424
1128,9.400000,0.007647,0.936332,0.018784,0.350529,-214.527847,92.058327,97.737190
1129,9.408333,0.007630,0.936220,0.019115,0.350812,-214.512222,92.058434,97.760788
1130,9.416667,0.007884,0.936116,0.019519,0.351062,-214.503479,92.063522,97.777153
1131,9.425000,0.007620,0.936057,0.019847,0.351205,-214.501831,92.069061,97.785919
1132,9.433333,0.007227,0.936017,0.020033,0.351309,-214.509064,92.072723,97.789070
1133,9.441667,0.006354,0.936034,0.020160,0.351274,-214.523239,92.077271,97.781593
1134,9.450000,0.005822,0.936064,0.019860,0.351221,-214.532944,92.079201,97.767441
1135,9.458333,0.005740,0.936188,0.020189,0.350873,-214.537994,92.083511,97.742767
1136,9.466667,0.006121,0.936344,0.019472,0.350491,-214.532349,92.079483,97.717613
1137,9.475000,0.006923,0.936464,0.018429,0.350211,-214.516708,92.069969,97.698189
1138,9.483333,0.007761,0.936375,0.016810,0.350513,-214.491821,92.057625,97.685020
1139,9.491667,0.008329,0.936378,0.016104,0.350524,-214.468857,92.052773,97.685936
1140,9.500000,0.008674,0.936413,0.015669,0.350443,-214.451889,92.053909,97.690422
1141,9.508333,0.006682,0.936243,0.015500,0.350946,-214.452698,92.082176,97.701385
1142,9.516667,0.008350,0.936283,0.015971,0.350784,-214.445618,92.069351,97.700089
1143,9.525000,0.008552,0.936277,0.016436,0.350772,-214.455627,92.062531,97.696922
1144,9.533333,0.008042,0.936124,0.016683,0.351181,-214.475967,92.062599,97.697105
1145,9.541667,0.006981,0.936159,0.017316,0.351081,-214.501007,92.063026,97.708092
1146,9.550000,0.006726,0.936193,0.018212,0.350951,-214.524628,92.063965,97.719505
1147,9.558333,0.006864,0.936409,0.019879,0.350281,-214.544983,92.068008,97.725349
1148,9.566667,0.006755,0.936439,0.019920,0.350199,-214.550140,92.065285,97.742714
1149,9.575000,0.006989,0.936326,0.019718,0.350509,-214.540192,92.060623,97.759476
1150,9.583333,0.007355,0.936195,0.019472,0.350863,-214.522079,92.061371,97.769341
1151,9.591667,0.007536,0.936148,0.019494,0.350983,-214.510056,92.062256,97.775009
1152,9.600000,0.007439,0.936105,0.019461,0.351103,-214.504059,92.062973,97.774979
1153,9.608333,0.007318,0.935997,0.019236,0.351405,-214.507263,92.067543,97.768005
1154,9.616667,0.006702,0.935958,0.019184,0.351526,-214.516708,92.067787,97.756935
1155,9.625000,0.006173,0.935933,0.018671,0.351628,-214.526276,92.071205,97.741684
1156,9.633333,0.006317,0.936047,0.019337,0.351286,-214.533707,92.075401,97.718010
1157,9.641667,0.006640,0.936171,0.018610,0.350990,-214.531067,92.070023,97.700829
1158,9.650000,0.007690,0.936257,0.017779,0.350782,-214.515015,92.061409,97.680099
1159,9.658333,0.007819,0.936340,0.016579,0.350615,-214.495758,92.048958,97.681168
1160,9.666667,0.008145,0.936381,0.016240,0.350515,-214.480774,92.044334,97.693268
1161,9.675000,0.008578,0.936362,0.016532,0.350542,-214.472748,92.049591,97.708199
1162,9.683333,0.008425,0.936320,0.016889,0.350639,-214.470810,92.053680,97.715309
1163,9.691667,0.008047,0.936204,0.017174,0.350945,-214.475067,92.058594,97.717407
1164,9.700000,0.007228,0.936123,0.017558,0.351161,-214.482193,92.060638,97.718338
1165,9.708333,0.006469,0.936018,0.017439,0.351460,-214.499359,92.065964,97.711960
1166,9.716667,0.006008,0.936007,0.017400,0.351498,-214.512115,92.067360,97.708420
1167,9.725000,0.005926,0.936030,0.017444,0.351437,-214.517303,92.065880,97.702621
1168,9.733333,0.006556,0.936110,0.017285,0.351222,-214.513046,92.060181,97.694817
1169,9.741667,0.007119,0.936237,0.016863,0.350892,-214.500397,92.050972,97.690651
1170,9.750000,0.007569,0.936383,0.016690,0.350500,-214.483383,92.044785,97.697983
1171,9.758333,0.008251,0.936407,0.016649,0.350425,-214.470169,92.047333,97.707108
1172,9.766667,0.008503,0.936422,0.016695,0.350376,-214.459808,92.050156,97.713676
1173,9.775000,0.008397,0.936320,0.016891,0.350641,-214.457077,92.052338,97.714951
1174,9.783333,0.007867,0.936167,0.017020,0.351057,-214.462585,92.057022,97.710411
1175,9.791667,0.007128,0.935968,0.016978,0.351603,-214.472061,92.059883,97.702805
1176,9.800000,0.006791,0.935925,0.016947,0.351725,-214.489822,92.060677,97.701767
1177,9.808333,0.006328,0.936027,0.017356,0.351443,-214.510056,92.061806,97.707680
1178,9.816667,0.006626,0.936263,0.019060,0.350721,-214.528992,92.066322,97.704674
1179,9.825000,0.006844,0.936334,0.019021,0.350527,-214.533737,92.059776,97.712509
1180,9.833333,0.007222,0.936236,0.018293,0.350820,-214.521576,92.049110,97.724007
1181,9.841667,0.007628,0.936154,0.017822,0.351055,-214.504120,92.045540,97.735931
1182,9.850000,0.007889,0.936116,0.018067,0.351139,-214.492538,92.047928,97.745064
1183,9.858333,0.007940,0.936002,0.018391,0.351424,-214.488815,92.054459,97.746910
1184,9.866667,0.007523,0.935855,0.018424,0.351823,-214.491791,92.058594,97.744247
1185,9.875000,0.006757,0.935803,0.018396,0.351979,-214.500854,92.061546,97.738335
1186,9.883333,0.006292,0.935799,0.018039,0.352016,-214.511627,92.063942,97.727005
1187,9.891667,0.006573,0.935965,0.019052,0.351516,-214.518875,92.070793,97.707787
1188,9.900000,0.006775,0.936106,0.018457,0.351169,-214.516708,92.064690,97.693878
1189,9.908333,0.007232,0.936132,0.017026,0.351161,-214.500122,92.050766,97.683075
1190,9.916667,0.007793,0.936201,0.016260,0.351003,-214.486221,92.043243,97.687370
1191,9.925000,0.008268,0.936266,0.016256,0.350818,-214.475372,92.041214,97.699844
1192,9.933333,0.008230,0.936245,0.016701,0.350853,-214.470093,92.045517,97.709641
1193,9.941667,0.008100,0.936150,0.016809,0.351104,-214.473602,92.049721,97.712158
1194,9.950000,0.007543,0.936024,0.017193,0.351435,-214.480682,92.054459,97.711609
1195,9.958333,0.006846,0.935861,0.017346,0.351877,-214.493011,92.058777,97.708832
1196,9.966667,0.006823,0.935932,0.018888,0.351609,-214.509399,92.069435,97.695862
1197,9.975000,0.006758,0.936027,0.018441,0.351379,-214.516205,92.067177,97.690041
1198,9.983333,0.007025,0.936092,0.017253,0.351262,-214.510757,92.057076,97.682724
1199,9.991667,0.007345,0.936151,0.016390,0.351138,-214.501358,92.046715,97.683723
1200,10.000000,0.007763,0.936250,0.016589,0.350858,-214.495346,92.043900,97.699341
1201,10.008333,0.007723,0.936253,0.017140,0.350822,-214.491745,92.044029,97.717377
1202,10.016667,0.007574,0.936206,0.017824,0.350918,-214.495117,92.049637,97.734833
1203,10.025000,0.007079,0.936130,0.018620,0.351090,-214.504654,92.054329,97.747711
1204,10.033333,0.006729,0.936067,0.019169,0.351234,-214.520447,92.059715,97.751793
1205,10.041667,0.006383,0.936095,0.019477,0.351150,-214.532120,92.060707,97.754364
1206,10.050000,0.006469,0.936182,0.019460,0.350918,-214.534134,92.057808,97.755424
1207,10.058333,0.006936,0.936163,0.019060,0.350981,-214.524246,92.053398,97.750244
1208,10.066667,0.007433,0.936168,0.018419,0.350992,-214.511246,92.050865,97.742722
1209,10.075000,0.007443,0.936117,0.018018,0.351148,-214.499954,92.050980,97.733208
1210,10.083333,0.007125,0.936017,0.017637,0.351442,-214.495270,92.053070,97.718964
1211,10.091667,0.006853,0.935936,0.017205,0.351682,-214.492493,92.055222,97.701180
1212,10.100000,0.006745,0.935880,0.016747,0.351857,-214.490677,92.057457,97.686157
1213,10.108333,0.006879,0.935981,0.016833,0.351581,-214.495224,92.056351,97.684547
1214,10.116667,0.007019,0.936051,0.016923,0.351387,-214.502792,92.054482,97.689476
1215,10.125000,0.006975,0.936154,0.017256,0.351097,-214.505096,92.051613,97.697144
1216,10.133333,0.007409,0.936196,0.017201,0.350980,-214.496918,92.048218,97.705002
1217,10.141667,0.007731,0.936219,0.017066,0.350919,-214.485687,92.045807,97.712273
1218,10.150000,0.007992,0.936215,0.016987,0.350925,-214.479248,92.047775,97.718002
1219,10.158333,0.007689,0.936185,0.017298,0.350997,-214.478058,92.051712,97.719307
1220,10.166667,0.007261,0.936101,0.017477,0.351222,-214.481659,92.054352,97.715546
1221,10.175000,0.006834,0.935985,0.017387,0.351544,-214.492249,92.058334,97.707520
1222,10.183333,0.006634,0.935908,0.017241,0.351761,-214.497787,92.060089,97.699005
1223,10.191667,0.006573,0.935882,0.017030,0.351840,-214.497467,92.059288,97.690392
1224,10.200000,0.006727,0.935961,0.016963,0.351630,-214.497879,92.055504,97.690437
1225,10.208333,0.007096,0.936085,0.017073,0.351288,-214.501114,92.050438,97.697327
1226,10.216667,0.007277,0.936235,0.017385,0.350868,-214.499741,92.046806,97.709015
1227,10.225000,0.007534,0.936243,0.017574,0.350834,-214.498611,92.045685,97.721779
1228,10.233333,0.007722,0.936202,0.017810,0.350925,-214.500732,92.047813,97.733734
1229,10.241667,0.007182,0.936098,0.018326,0.351187,-214.509293,92.052971,97.738914
1230,10.250000,0.006631,0.936082,0.018742,0.351219,-214.518570,92.055893,97.741096
1231,10.258333,0.006518,0.936088,0.018880,0.351199,-214.523483,92.056587,97.740448
1232,10.266667,0.006902,0.936105,0.018766,0.351151,-214.519455,92.053864,97.739929
1233,10.275000,0.007136,0.936079,0.018419,0.351235,-214.508347,92.050591,97.739441
1234,10.283333,0.007330,0.936078,0.018180,0.351245,-214.500458,92.051369,97.736549
1235,10.291667,0.007378,0.935990,0.017944,0.351491,-214.498047,92.053291,97.729088
1236,10.300000,0.007081,0.935929,0.017733,0.351671,-214.502045,92.058403,97.717445
1237,10.308333,0.007151,0.935887,0.017470,0.351795,-214.501144,92.058197,97.705132
1238,10.316667,0.006978,0.935945,0.017181,0.351659,-214.494293,92.054573,97.693893
1239,10.325000,0.007397,0.936084,0.016827,0.351297,-214.489700,92.048553,97.692032
