Format Version,1.25,Take Name,Take 2025-11-27 03.35.10 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.35.10.771 PM,Capture Start Frame,1955850,Total Frames in Take,1529,Total Exported Frames,1529,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.013081,0.933518,0.030239,0.357013,-214.545151,92.061256,98.045975
925,7.708333,0.012512,0.933652,0.030567,0.356656,-214.570694,92.063492,98.072121
926,7.716667,0.011969,0.933737,0.031333,0.356385,-214.603760,92.063118,98.091385
927,7.725000,0.010994,0.933675,0.032581,0.356467,-214.638260,92.055573,98.109489
928,7.733333,0.009697,0.933776,0.033379,0.356165,-214.651947,92.052933,98.115593
929,7.741667,0.009049,0.933855,0.033050,0.356007,-214.648468,92.055817,98.108070
930,7.750000,0.009177,0.933975,0.031404,0.355839,-214.637497,92.069778,98.075600
931,7.758333,0.010166,0.933921,0.030896,0.355997,-214.623611,92.064674,98.042503
932,7.766667,0.010926,0.933769,0.030654,0.356395,-214.603851,92.056915,98.000595
933,7.775000,0.012116,0.933690,0.030271,0.356595,-214.584442,92.049393,97.958870
934,7.783333,0.012410,0.933631,0.028839,0.356859,-214.571136,92.049797,97.899200
935,7.791667,0.010919,0.933627,0.026650,0.357086,-214.561600,92.048332,97.825806
936,7.800000,0.009860,0.933861,0.023209,0.356747,-214.545578,92.047646,97.748917
937,7.808333,0.008389,0.934136,0.019666,0.356278,-214.521912,92.055786,97.678482
938,7.816667,0.007180,0.934016,0.017228,0.356743,-214.518707,92.062309,97.597641
939,7.825000,0.007448,0.934025,0.013798,0.356865,-214.544556,92.097824,97.506981
940,7.833333,0.007526,0.934075,0.012874,0.356765,-214.584427,92.106667,97.435730
941,7.841667,0.006260,0.934226,0.012450,0.356409,-214.638397,92.112297,97.376343
942,7.850000,0.004553,0.933960,0.012670,0.357125,-214.684509,92.115242,97.339699
943,7.858333,0.003519,0.933709,0.013299,0.357769,-214.723999,92.106514,97.314514
944,7.866667,0.003186,0.933500,0.013879,0.358294,-214.746857,92.091484,97.298416
945,7.875000,0.002686,0.933473,0.014017,0.358363,-214.753204,92.085663,97.290215
946,7.883333,0.003033,0.933536,0.014152,0.358191,-214.744919,92.084885,97.295471
947,7.891667,0.003584,0.933610,0.014094,0.357995,-214.727905,92.090897,97.311096
948,7.900000,0.003422,0.933849,0.013458,0.357398,-214.689041,92.105270,97.337975
949,7.908333,0.003995,0.934102,0.013688,0.356722,-214.653091,92.109810,97.376633
950,7.916667,0.006405,0.934076,0.014640,0.356716,-214.611557,92.099907,97.431740
951,7.925000,0.008636,0.934074,0.015445,0.356641,-214.580032,92.091293,97.494751
952,7.933333,0.010142,0.933935,0.017488,0.356871,-214.569717,92.062691,97.587814
953,7.941667,0.010355,0.933847,0.020833,0.356915,-214.577362,92.043709,97.675697
954,7.950000,0.010759,0.933878,0.024236,0.356608,-214.585449,92.033157,97.757065
955,7.958333,0.007481,0.933775,0.026526,0.356797,-214.606567,92.067841,97.839584
956,7.966667,0.009465,0.934209,0.028541,0.355455,-214.611649,92.064407,97.898796
957,7.975000,0.010037,0.934277,0.029984,0.355142,-214.619446,92.063164,97.944572
958,7.983333,0.010055,0.934268,0.031041,0.355075,-214.628082,92.064575,97.984703
959,7.991667,0.010299,0.934119,0.031543,0.355417,-214.632248,92.061394,98.014015
960,8.000000,0.010886,0.933997,0.031983,0.355680,-214.629501,92.055893,98.033989
961,8.008333,0.011729,0.933819,0.032079,0.356113,-214.618713,92.051735,98.046478
962,8.016667,0.011763,0.933783,0.031506,0.356257,-214.597534,92.055237,98.050507
963,8.025000,0.012028,0.933831,0.030584,0.356202,-214.570496,92.060455,98.043671
964,8.033333,0.012286,0.933864,0.030034,0.356154,-214.553238,92.061089,98.030663
965,8.041667,0.012793,0.933879,0.029808,0.356116,-214.546799,92.057022,98.009262
966,8.050000,0.012600,0.933773,0.029684,0.356411,-214.553741,92.055077,97.978828
967,8.058333,0.011974,0.933704,0.029441,0.356634,-214.572723,92.054161,97.936554
968,8.066667,0.010726,0.933784,0.028417,0.356547,-214.597870,92.053696,97.879372
969,8.075000,0.006402,0.933778,0.026715,0.356798,-214.624313,92.077431,97.827324
970,8.083333,0.004005,0.933897,0.024079,0.356709,-214.625977,92.085289,97.770386
971,8.091667,0.004862,0.934014,0.020766,0.356600,-214.613251,92.065865,97.693626
972,8.100000,0.003606,0.934120,0.018452,0.356465,-214.614227,92.071136,97.608368
973,8.108333,0.005634,0.934193,0.015354,0.356394,-214.609222,92.086227,97.514839
974,8.116667,0.006132,0.934431,0.013493,0.355835,-214.606613,92.097900,97.435020
975,8.125000,0.005531,0.934545,0.012405,0.355587,-214.619034,92.107552,97.366257
976,8.133333,0.005005,0.934418,0.011573,0.355956,-214.635803,92.111710,97.326317
977,8.141667,0.003983,0.934317,0.011270,0.356243,-214.651352,92.112160,97.306053
978,8.150000,0.002967,0.934354,0.010817,0.356170,-214.668533,92.108147,97.293297
979,8.158333,0.003429,0.934409,0.011471,0.356001,-214.678986,92.096176,97.289917
980,8.166667,0.003348,0.934413,0.012192,0.355967,-214.692337,92.096146,97.296272
981,8.175000,0.002812,0.934469,0.012706,0.355807,-214.692825,92.104515,97.313568
982,8.183333,0.003050,0.934550,0.013474,0.355563,-214.681656,92.110359,97.339745
983,8.191667,0.003928,0.934745,0.014430,0.355004,-214.661743,92.111450,97.376030
984,8.200000,0.006226,0.934805,0.015311,0.354777,-214.637283,92.101112,97.428520
985,8.208333,0.006548,0.935017,0.017135,0.354129,-214.618500,92.081299,97.498985
986,8.216667,0.007359,0.934577,0.020013,0.355123,-214.618988,92.053894,97.594566
987,8.225000,0.008139,0.934208,0.022893,0.355901,-214.620239,92.038628,97.678978
988,8.233333,0.009746,0.934156,0.025829,0.355795,-214.614243,92.027496,97.758820
989,8.241667,0.010050,0.934294,0.027734,0.355280,-214.610413,92.039261,97.828407
990,8.250000,0.010863,0.934563,0.029188,0.354432,-214.608185,92.049652,97.891060
991,8.258333,0.011432,0.934532,0.030309,0.354402,-214.600372,92.052803,97.938950
992,8.266667,0.012126,0.934415,0.031025,0.354627,-214.590103,92.051506,97.977943
993,8.275000,0.012769,0.934288,0.031538,0.354893,-214.582642,92.047829,98.004410
994,8.283333,0.011848,0.934395,0.030762,0.354709,-214.580505,92.058922,98.021637
995,8.291667,0.011489,0.934459,0.030456,0.354580,-214.577866,92.063110,98.033211
996,8.300000,0.011547,0.934497,0.030343,0.354486,-214.572830,92.063370,98.034866
997,8.308333,0.011512,0.934488,0.030340,0.354514,-214.573624,92.063232,98.027191
998,8.316667,0.011601,0.934511,0.030680,0.354420,-214.581390,92.059326,98.011299
999,8.325000,0.011692,0.934438,0.030850,0.354594,-214.588669,92.055763,97.979866
1000,8.333333,0.011483,0.934418,0.030531,0.354682,-214.596817,92.051750,97.944382
1001,8.341667,0.011017,0.934508,0.029450,0.354552,-214.607452,92.050591,97.899330
1002,8.350000,0.010104,0.934545,0.027833,0.354612,-214.610703,92.051857,97.846565
1003,8.358333,0.008422,0.934663,0.025528,0.354517,-214.593964,92.049950,97.781296
1004,8.366667,0.006130,0.934849,0.022321,0.354290,-214.572327,92.060585,97.723671
1005,8.375000,0.005495,0.934873,0.019418,0.354410,-214.563110,92.059830,97.655510
1006,8.383333,0.003445,0.935088,0.016522,0.354013,-214.571716,92.079941,97.555321
1007,8.391667,0.005277,0.935080,0.013554,0.354137,-214.593506,92.103935,97.470711
1008,8.400000,0.006078,0.935047,0.013061,0.354232,-214.621048,92.113083,97.409561
1009,8.408333,0.005555,0.935100,0.013051,0.354101,-214.644104,92.119186,97.367027
1010,8.416667,0.004718,0.934970,0.012758,0.354465,-214.666656,92.119164,97.340584
1011,8.425000,0.003722,0.934839,0.012499,0.354833,-214.682266,92.115044,97.322731
1012,8.433333,0.002664,0.934715,0.012503,0.355168,-214.685028,92.109894,97.310974
1013,8.441667,0.002741,0.934741,0.012282,0.355107,-214.670349,92.109039,97.312508
1014,8.450000,0.003446,0.934852,0.012408,0.354805,-214.653595,92.108246,97.325653
1015,8.458333,0.004222,0.934984,0.012898,0.354431,-214.641388,92.108200,97.349640
1016,8.466667,0.005191,0.935026,0.013797,0.354272,-214.639374,92.108070,97.388336
1017,8.475000,0.007086,0.935087,0.014947,0.354033,-214.635712,92.098015,97.438835
1018,8.483333,0.007161,0.935070,0.017302,0.353969,-214.647430,92.079071,97.508636
1019,8.491667,0.007059,0.934772,0.020464,0.354588,-214.656479,92.051353,97.589806
1020,8.500000,0.007796,0.934440,0.022959,0.355294,-214.647552,92.034149,97.669624
1021,8.508333,0.009376,0.934349,0.025496,0.355321,-214.627930,92.027161,97.744148
1022,8.516667,0.007251,0.934200,0.026618,0.355681,-214.612503,92.063263,97.818604
1023,8.525000,0.010034,0.934584,0.027605,0.354527,-214.579422,92.060867,97.862473
1024,8.533333,0.011730,0.934701,0.028659,0.354083,-214.558823,92.056320,97.901817
1025,8.541667,0.012177,0.934691,0.029322,0.354041,-214.548828,92.057121,97.934189
1026,8.550000,0.012376,0.934625,0.029744,0.354172,-214.547562,92.057655,97.956421
1027,8.558333,0.012494,0.934548,0.030149,0.354337,-214.558655,92.056282,97.969147
1028,8.566667,0.012147,0.934497,0.030563,0.354448,-214.576904,92.055542,97.965698
1029,8.575000,0.011445,0.934568,0.030720,0.354270,-214.602631,92.057106,97.956825
1030,8.583333,0.010518,0.934622,0.030749,0.354156,-214.625427,92.056084,97.934174
1031,8.591667,0.009689,0.934608,0.030158,0.354266,-214.637207,92.057648,97.906509
1032,8.600000,0.009365,0.934582,0.029000,0.354442,-214.639328,92.055801,97.871338
1033,8.608333,0.006047,0.934309,0.027664,0.355339,-214.640289,92.076752,97.841423
1034,8.616667,0.004695,0.934490,0.025305,0.355059,-214.609604,92.082657,97.797440
1035,8.625000,0.004993,0.934792,0.022125,0.354470,-214.572952,92.075920,97.736938
1036,8.633333,0.006635,0.934752,0.019248,0.354716,-214.547012,92.061844,97.665474
1037,8.641667,0.006354,0.934772,0.017198,0.354775,-214.537140,92.064041,97.588432
1038,8.650000,0.007614,0.934785,0.014373,0.354843,-214.547379,92.092796,97.503357
1039,8.658333,0.008741,0.934848,0.013665,0.354677,-214.568832,92.100945,97.447556
1040,8.666667,0.009051,0.934894,0.013697,0.354548,-214.592361,92.098656,97.409370
1041,8.675000,0.006891,0.934886,0.013149,0.354639,-214.630600,92.110916,97.381783
1042,8.683333,0.005215,0.934595,0.013638,0.355413,-214.672470,92.115738,97.373627
1043,8.691667,0.004006,0.934419,0.014601,0.355854,-214.702438,92.115555,97.374252
1044,8.700000,0.003465,0.934304,0.015697,0.356115,-214.718369,92.109909,97.384178
1045,8.708333,0.003471,0.934283,0.016203,0.356146,-214.716125,92.106003,97.403076
1046,8.716667,0.004665,0.934069,0.016849,0.356666,-214.710114,92.097054,97.438034
1047,8.725000,0.007407,0.934016,0.017390,0.356731,-214.676788,92.081352,97.483299
1048,8.733333,0.007201,0.934040,0.018894,0.356595,-214.632889,92.064064,97.552757
1049,8.741667,0.008368,0.933956,0.020796,0.356684,-214.597626,92.039200,97.625008
1050,8.750000,0.009254,0.933917,0.022332,0.356672,-214.575958,92.033585,97.683586
1051,8.758333,0.010777,0.934186,0.023552,0.355845,-214.551193,92.034882,97.740372
1052,8.766667,0.010885,0.934497,0.024503,0.354960,-214.533020,92.044502,97.790482
1053,8.775000,0.010214,0.934601,0.025497,0.354637,-214.516098,92.060402,97.837814
1054,8.783333,0.010148,0.934696,0.025955,0.354354,-214.508224,92.071823,97.875992
1055,8.791667,0.010044,0.934880,0.026368,0.353840,-214.517715,92.078300,97.900208
1056,8.800000,0.009768,0.934888,0.026809,0.353795,-214.539642,92.078033,97.904572
1057,8.808333,0.009138,0.934932,0.027262,0.353659,-214.572174,92.076881,97.896660
1058,8.816667,0.008383,0.934897,0.027578,0.353748,-214.605545,92.073616,97.882202
1059,8.825000,0.005334,0.934740,0.027431,0.354231,-214.642960,92.095581,97.868843
1060,8.833333,0.003686,0.934591,0.027062,0.354675,-214.658218,92.095886,97.840569
1061,8.841667,0.002672,0.934516,0.025492,0.354996,-214.668991,92.093407,97.809219
1062,8.850000,0.004176,0.934826,0.023566,0.354298,-214.661880,92.070190,97.751274
1063,8.858333,0.004569,0.934975,0.021874,0.354008,-214.657837,92.061119,97.688347
1064,8.866667,0.003604,0.935055,0.020064,0.353915,-214.641998,92.068611,97.621727
1065,8.875000,0.004076,0.935146,0.018243,0.353770,-214.609406,92.067162,97.561302
1066,8.883333,0.006888,0.935227,0.015293,0.353651,-214.580582,92.087814,97.500877
1067,8.891667,0.009083,0.935192,0.014190,0.353741,-214.558578,92.093987,97.458527
1068,8.900000,0.010572,0.935230,0.014013,0.353605,-214.543793,92.093994,97.443047
1069,8.908333,0.010938,0.935317,0.013860,0.353370,-214.532883,92.096245,97.438202
1070,8.916667,0.011001,0.935404,0.013872,0.353139,-214.531616,92.096664,97.444717
1071,8.925000,0.010888,0.935453,0.014309,0.352993,-214.540482,92.093536,97.461838
1072,8.933333,0.009221,0.935758,0.015996,0.352160,-214.559464,92.076241,97.500870
1073,8.941667,0.007502,0.935649,0.018420,0.352371,-214.598114,92.063789,97.562111
1074,8.950000,0.006027,0.935475,0.020368,0.352753,-214.622284,92.054634,97.627930
1075,8.958333,0.005320,0.935357,0.021861,0.352988,-214.629105,92.053101,97.698120
1076,8.966667,0.005441,0.935266,0.023510,0.353121,-214.633652,92.058128,97.759422
1077,8.975000,0.003375,0.934978,0.024998,0.353808,-214.640381,92.088181,97.819786
1078,8.983333,0.004080,0.935044,0.026084,0.353546,-214.628052,92.099342,97.857246
1079,8.991667,0.004197,0.934991,0.026968,0.353621,-214.612549,92.101151,97.877991
1080,9.000000,0.007595,0.935173,0.026840,0.353092,-214.580078,92.085243,97.885193
1081,9.008333,0.009413,0.935160,0.026805,0.353084,-214.558502,92.072693,97.883141
1082,9.016667,0.010187,0.935002,0.026944,0.353471,-214.543289,92.064789,97.880745
1083,9.025000,0.010369,0.935008,0.026273,0.353500,-214.532043,92.067871,97.874138
1084,9.033333,0.009353,0.934939,0.025649,0.353756,-214.524200,92.068489,97.853294
1085,9.041667,0.008696,0.934908,0.024506,0.353937,-214.525681,92.068695,97.829597
1086,9.050000,0.008044,0.934899,0.023283,0.354057,-214.530899,92.069000,97.793633
1087,9.058333,0.006708,0.934758,0.021849,0.354549,-214.556473,92.071167,97.740707
1088,9.066667,0.006007,0.934651,0.020410,0.354929,-214.576462,92.063057,97.690498
1089,9.075000,0.005138,0.934625,0.019399,0.355069,-214.604156,92.061653,97.628090
1090,9.083333,0.003453,0.934702,0.018422,0.354938,-214.629745,92.069756,97.563156
1091,9.091667,0.005263,0.934727,0.016399,0.354949,-214.641830,92.086403,97.502083
1092,9.100000,0.006170,0.934848,0.015210,0.354667,-214.641525,92.096542,97.450600
1093,9.108333,0.005509,0.934915,0.014424,0.354534,-214.648651,92.106804,97.402061
1094,9.116667,0.005146,0.934821,0.014138,0.354801,-214.656693,92.112137,97.379913
1095,9.125000,0.004810,0.934821,0.014067,0.354809,-214.662552,92.114578,97.375603
1096,9.133333,0.004683,0.934839,0.014322,0.354752,-214.668991,92.112907,97.379974
1097,9.141667,0.004776,0.934797,0.014951,0.354837,-214.672333,92.108948,97.393158
1098,9.150000,0.005236,0.934722,0.015615,0.354997,-214.669586,92.100800,97.420776
1099,9.158333,0.006638,0.934788,0.016159,0.354777,-214.653488,92.088943,97.453003
1100,9.166667,0.006267,0.934692,0.018149,0.354939,-214.641022,92.066162,97.507545
1101,9.175000,0.007330,0.934380,0.019859,0.355649,-214.614914,92.042198,97.568886
1102,9.183333,0.008779,0.934252,0.021451,0.355860,-214.595764,92.029366,97.635727
1103,9.191667,0.008951,0.934254,0.022660,0.355775,-214.582535,92.034378,97.693863
1104,9.200000,0.009149,0.934595,0.023826,0.354797,-214.560699,92.042389,97.751717
1105,9.208333,0.006129,0.934675,0.024484,0.354606,-214.555313,92.081985,97.814926
1106,9.216667,0.007431,0.934956,0.025093,0.353797,-214.548660,92.082863,97.854752
1107,9.225000,0.008286,0.934962,0.026200,0.353681,-214.562531,92.077194,97.872231
1108,9.233333,0.008264,0.934969,0.026938,0.353609,-214.585663,92.076431,97.879395
1109,9.241667,0.005449,0.934754,0.027218,0.354210,-214.612534,92.097122,97.883682
1110,9.250000,0.005059,0.934702,0.027185,0.354355,-214.623215,92.098053,97.875229
1111,9.258333,0.004936,0.934679,0.026813,0.354447,-214.621094,92.096733,97.859467
1112,9.266667,0.004405,0.934648,0.026039,0.354593,-214.607056,92.096001,97.841873
1113,9.275000,0.005788,0.934782,0.024680,0.354316,-214.578033,92.077736,97.806755
1114,9.283333,0.006651,0.934860,0.022819,0.354220,-214.555862,92.067245,97.758293
1115,9.291667,0.007088,0.934794,0.020681,0.354516,-214.541168,92.059998,97.700531
1116,9.300000,0.007331,0.934771,0.018642,0.354685,-214.532425,92.056343,97.640434
1117,9.308333,0.006889,0.934698,0.017441,0.354949,-214.533371,92.058022,97.578735
1118,9.316667,0.008178,0.934794,0.015025,0.354778,-214.551880,92.086777,97.513634
1119,9.325000,0.009125,0.934783,0.014683,0.354798,-214.583328,92.092804,97.473511
1120,9.333333,0.009386,0.934806,0.015109,0.354714,-214.615463,92.091194,97.453598
1121,9.341667,0.009211,0.934492,0.015609,0.355522,-214.655655,92.089500,97.452362
1122,9.350000,0.007053,0.934471,0.015735,0.355621,-214.687180,92.100990,97.450493
1123,9.358333,0.006828,0.934210,0.016619,0.356270,-214.706238,92.093803,97.463737
1124,9.366667,0.004624,0.934157,0.018807,0.356337,-214.717133,92.076424,97.489891
1125,9.375000,0.003737,0.934054,0.020240,0.356539,-214.709656,92.062637,97.509781
1126,9.383333,0.004304,0.934066,0.020573,0.356482,-214.683273,92.054436,97.537720
1127,9.391667,0.006725,0.934056,0.021054,0.356443,-214.641571,92.043350,97.582069
1128,9.400000,0.008655,0.934074,0.021205,0.356345,-214.593536,92.035408,97.620506
1129,9.408333,0.009583,0.934088,0.021490,0.356266,-214.557571,92.039474,97.653893
1130,9.416667,0.010289,0.934315,0.021655,0.355642,-214.519379,92.050278,97.683472
1131,9.425000,0.010311,0.934546,0.021391,0.355050,-214.480927,92.059860,97.709999
1132,9.433333,0.010274,0.934816,0.020567,0.354389,-214.442261,92.069603,97.736061
1133,9.441667,0.010280,0.934872,0.020047,0.354269,-214.420670,92.073227,97.753189
1134,9.450000,0.010840,0.934878,0.019876,0.354248,-214.409134,92.069221,97.759392
1135,9.458333,0.010591,0.934944,0.019779,0.354085,-214.419266,92.072357,97.752914
1136,9.466667,0.010023,0.934939,0.019836,0.354113,-214.434860,92.074173,97.739037
1137,9.475000,0.009331,0.934993,0.019812,0.353989,-214.456436,92.072510,97.719749
1138,9.483333,0.008859,0.934943,0.019681,0.354140,-214.483002,92.071266,97.697319
1139,9.491667,0.008254,0.934922,0.019345,0.354231,-214.507751,92.062958,97.668732
1140,9.500000,0.006834,0.934748,0.018895,0.354744,-214.545013,92.061592,97.633820
1141,9.508333,0.005354,0.934733,0.018846,0.354810,-214.594727,92.062866,97.599800
1142,9.516667,0.002945,0.934774,0.018820,0.354733,-214.640381,92.072090,97.562248
1143,9.525000,0.002058,0.934779,0.018879,0.354722,-214.668579,92.076881,97.538063
1144,9.533333,0.001793,0.934755,0.018704,0.354795,-214.682861,92.081734,97.521957
1145,9.541667,0.002197,0.934794,0.018604,0.354697,-214.684723,92.079010,97.505600
1146,9.550000,0.001861,0.934752,0.018113,0.354834,-214.678482,92.083229,97.480927
1147,9.558333,0.005415,0.934509,0.016593,0.355511,-214.670395,92.091927,97.471825
1148,9.566667,0.007391,0.934698,0.015869,0.355012,-214.641068,92.091843,97.462303
1149,9.575000,0.007498,0.934902,0.016688,0.354434,-214.610550,92.077271,97.480530
1150,9.583333,0.006935,0.934835,0.017694,0.354573,-214.585693,92.065765,97.507210
1151,9.591667,0.007647,0.934438,0.018569,0.355559,-214.583344,92.050560,97.555031
1152,9.600000,0.008749,0.934313,0.020353,0.355765,-214.584869,92.036064,97.613983
1153,9.608333,0.009448,0.934317,0.022202,0.355627,-214.587738,92.027283,97.667351
1154,9.616667,0.008911,0.934494,0.023638,0.355081,-214.593170,92.033974,97.718796
1155,9.625000,0.007655,0.934890,0.024615,0.354001,-214.595215,92.052040,97.772758
1156,9.633333,0.004458,0.934842,0.025383,0.354128,-214.605453,92.089050,97.827065
1157,9.641667,0.004111,0.934872,0.025730,0.354029,-214.613373,92.102440,97.855576
1158,9.650000,0.003725,0.934717,0.026099,0.354413,-214.609192,92.100510,97.859894
1159,9.658333,0.004166,0.934866,0.025772,0.354040,-214.602615,92.104706,97.862480
1160,9.666667,0.004152,0.934790,0.025684,0.354245,-214.588028,92.101067,97.851509
1161,9.675000,0.006116,0.934947,0.024751,0.353870,-214.559265,92.077377,97.819092
1162,9.683333,0.007570,0.935029,0.023727,0.353697,-214.542465,92.063309,97.786346
1163,9.691667,0.007829,0.935024,0.022072,0.353809,-214.534668,92.060402,97.748276
1164,9.700000,0.007514,0.934962,0.020567,0.354070,-214.530441,92.059616,97.705368
1165,9.708333,0.007063,0.934897,0.019251,0.354326,-214.534515,92.058601,97.659393
1166,9.716667,0.006470,0.934852,0.018072,0.354518,-214.545914,92.060432,97.602936
1167,9.725000,0.005259,0.934886,0.017287,0.354488,-214.574478,92.065010,97.551422
1168,9.733333,0.004307,0.934899,0.017266,0.354468,-214.610931,92.066124,97.519859
1169,9.741667,0.006155,0.934713,0.016195,0.354981,-214.641602,92.085152,97.495277
1170,9.750000,0.006846,0.934648,0.015871,0.355155,-214.658768,92.095116,97.483665
1171,9.758333,0.006131,0.934657,0.015852,0.355144,-214.667938,92.101822,97.480186
1172,9.766667,0.006424,0.934636,0.015876,0.355194,-214.660690,92.099152,97.484352
1173,9.775000,0.006626,0.934694,0.016000,0.355031,-214.650589,92.096451,97.489838
1174,9.783333,0.007311,0.934700,0.016218,0.354993,-214.633896,92.092079,97.508713
1175,9.791667,0.006082,0.934821,0.017446,0.354638,-214.605255,92.076134,97.539505
1176,9.800000,0.005988,0.934731,0.018357,0.354832,-214.570282,92.059532,97.582764
1177,9.808333,0.006874,0.934730,0.019234,0.354772,-214.545792,92.053429,97.635925
1178,9.816667,0.007631,0.934783,0.020022,0.354571,-214.529282,92.054222,97.687569
1179,9.825000,0.007409,0.934840,0.021013,0.354370,-214.527863,92.063148,97.727631
1180,9.833333,0.007912,0.934925,0.022131,0.354067,-214.524109,92.063606,97.766403
1181,9.841667,0.008013,0.934988,0.023145,0.353832,-214.529709,92.064133,97.793968
1182,9.850000,0.007666,0.934990,0.024147,0.353768,-214.549332,92.067299,97.810287
1183,9.858333,0.005178,0.934752,0.024780,0.354398,-214.581268,92.091148,97.836655
1184,9.866667,0.004256,0.934662,0.025451,0.354599,-214.603714,92.096008,97.839767
1185,9.875000,0.003627,0.934654,0.025593,0.354618,-214.616135,92.098549,97.829834
1186,9.883333,0.003440,0.934666,0.025079,0.354624,-214.621140,92.098503,97.813805
1187,9.891667,0.004983,0.934830,0.024141,0.354238,-214.608505,92.079727,97.777489
1188,9.900000,0.005250,0.934836,0.022675,0.354316,-214.602585,92.069778,97.732903
1189,9.908333,0.005761,0.934857,0.020646,0.354377,-214.578796,92.058762,97.681221
1190,9.916667,0.006400,0.934935,0.018788,0.354263,-214.551804,92.057076,97.631477
1191,9.925000,0.006974,0.934998,0.017306,0.354162,-214.526459,92.058334,97.587654
1192,9.933333,0.004841,0.934879,0.016605,0.354544,-214.522888,92.082253,97.560158
1193,9.941667,0.006557,0.935059,0.017138,0.354017,-214.520172,92.068710,97.528831
1194,9.950000,0.007711,0.935079,0.017799,0.353909,-214.533188,92.058044,97.519081
1195,9.958333,0.006259,0.934847,0.018257,0.354527,-214.564392,92.068855,97.549400
1196,9.966667,0.007393,0.934713,0.019145,0.354811,-214.586334,92.051033,97.575775
1197,9.975000,0.007574,0.934818,0.020938,0.354429,-214.613632,92.041191,97.623596
1198,9.983333,0.006844,0.934816,0.022473,0.354356,-214.623169,92.040604,97.673248
1199,9.991667,0.006547,0.935015,0.023195,0.353788,-214.612717,92.050835,97.727707
1200,10.000000,0.006300,0.935114,0.024004,0.353478,-214.604324,92.061035,97.770531
1201,10.008333,0.003991,0.934867,0.024580,0.354123,-214.607101,92.090454,97.810226
1202,10.016667,0.003911,0.934787,0.025036,0.354305,-214.594025,92.092499,97.825493
1203,10.025000,0.006463,0.935007,0.024624,0.353715,-214.557571,92.073174,97.815308
1204,10.033333,0.007915,0.935138,0.024095,0.353376,-214.540955,92.063004,97.803238
1205,10.041667,0.008056,0.935134,0.023371,0.353430,-214.533203,92.062157,97.784897
1206,10.050000,0.008022,0.935162,0.022868,0.353391,-214.527802,92.061607,97.769852
1207,10.058333,0.007273,0.935157,0.022093,0.353468,-214.533829,92.067360,97.747169
1208,10.066667,0.006238,0.935125,0.020936,0.353644,-214.546799,92.070984,97.718498
1209,10.075000,0.006099,0.935083,0.019949,0.353814,-214.555405,92.063370,97.686073
1210,10.083333,0.005400,0.935111,0.019306,0.353789,-214.577454,92.064453,97.639694
1211,10.091667,0.003834,0.935233,0.018783,0.353513,-214.596985,92.072861,97.596481
1212,10.100000,0.003700,0.935395,0.018170,0.353119,-214.600189,92.071762,97.555847
1213,10.108333,0.003551,0.935589,0.017562,0.352635,-214.604355,92.076683,97.515198
1214,10.116667,0.006884,0.935374,0.016085,0.353228,-214.611343,92.089111,97.480324
1215,10.125000,0.008870,0.935287,0.015733,0.353430,-214.615204,92.089958,97.471581
1216,10.133333,0.008505,0.935544,0.016331,0.352729,-214.614487,92.083374,97.486336
1217,10.141667,0.007116,0.935334,0.017953,0.353237,-214.626831,92.068306,97.516083
1218,10.150000,0.006408,0.934974,0.019390,0.354127,-214.635803,92.054344,97.541580
1219,10.158333,0.007082,0.934760,0.020907,0.354595,-214.632492,92.042137,97.586540
1220,10.166667,0.008009,0.934603,0.021905,0.354927,-214.610748,92.033798,97.630867
1221,10.175000,0.008794,0.934709,0.022079,0.354619,-214.581650,92.033203,97.672394
1222,10.183333,0.007848,0.934965,0.021981,0.353972,-214.556931,92.049110,97.708374
1223,10.191667,0.006910,0.935215,0.022154,0.353320,-214.536636,92.066841,97.747925
1224,10.200000,0.007526,0.935257,0.022512,0.353172,-214.524796,92.067001,97.776321
1225,10.208333,0.007541,0.935293,0.022978,0.353046,-214.529419,92.068970,97.790283
1226,10.216667,0.007365,0.935268,0.023390,0.353091,-214.545090,92.069550,97.794807
1227,10.225000,0.007001,0.935238,0.023761,0.353152,-214.567154,92.068344,97.793098
1228,10.233333,0.006282,0.935176,0.023923,0.353317,-214.590118,92.068443,97.780350
1229,10.241667,0.005925,0.935102,0.023654,0.353538,-214.601822,92.066017,97.760498
1230,10.250000,0.005505,0.935089,0.022757,0.353638,-214.605530,92.064415,97.730293
1231,10.258333,0.005213,0.935110,0.021401,0.353673,-214.600327,92.062004,97.688103
1232,10.266667,0.005514,0.935174,0.020203,0.353570,-214.585754,92.059502,97.647186
1233,10.275000,0.006136,0.935265,0.018923,0.353389,-214.559464,92.062363,97.611694
1234,10.283333,0.004121,0.935149,0.017387,0.353803,-214.544250,92.085167,97.586044
1235,10.291667,0.004688,0.935138,0.017241,0.353832,-214.536545,92.080727,97.564354
1236,10.300000,0.005477,0.935068,0.017644,0.353988,-214.539841,92.075119,97.559067
1237,10.308333,0.005675,0.934947,0.018418,0.354264,-214.549347,92.070801,97.573036
