Format Version,1.25,Take Name,Take 2025-11-27 03.36.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.36.30.580 PM,Capture Start Frame,1965427,Total Frames in Take,1499,Total Exported Frames,1499,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,-0.006350,0.931572,0.009485,0.363379,-214.745453,92.308342,97.070763
925,7.708333,-0.006938,0.931928,0.008342,0.362480,-214.732330,92.299019,97.055275
926,7.716667,-0.009225,0.931896,0.006858,0.362544,-214.707275,92.267761,97.025864
927,7.725000,-0.007257,0.931755,0.004536,0.362988,-214.663834,92.174713,97.023544
928,7.733333,-0.005757,0.931674,0.002889,0.363239,-214.622406,92.151840,97.021011
929,7.741667,-0.004029,0.931676,0.002691,0.363259,-214.606766,92.131081,97.018700
930,7.750000,-0.002309,0.931711,0.003194,0.363178,-214.609650,92.115768,97.017792
931,7.758333,-0.001643,0.931663,0.003807,0.363299,-214.627121,92.104149,97.024612
932,7.766667,-0.001741,0.931540,0.004765,0.363604,-214.649170,92.097549,97.047577
933,7.775000,-0.001940,0.931678,0.005784,0.363235,-214.672333,92.089340,97.073448
934,7.783333,-0.000099,0.931912,0.005975,0.362636,-214.705017,92.084465,97.118553
935,7.791667,0.001225,0.932019,0.007181,0.362336,-214.714981,92.080994,97.160576
936,7.800000,0.002543,0.932316,0.009064,0.361523,-214.709183,92.077545,97.215668
937,7.808333,0.004182,0.932610,0.011493,0.360679,-214.694733,92.074432,97.277985
938,7.816667,0.004477,0.933057,0.013069,0.359462,-214.674759,92.086830,97.345406
939,7.825000,0.006455,0.932771,0.015345,0.360086,-214.655945,92.082573,97.429359
940,7.833333,0.008885,0.932444,0.017082,0.360800,-214.643402,92.064972,97.529839
941,7.841667,0.009304,0.932536,0.020261,0.360389,-214.631363,92.039444,97.646812
942,7.850000,0.005972,0.932202,0.023512,0.361125,-214.633911,92.054764,97.759964
943,7.858333,0.009007,0.932272,0.026916,0.360643,-214.609818,92.039398,97.841560
944,7.866667,0.011378,0.932280,0.029392,0.360363,-214.604141,92.035332,97.925133
945,7.875000,0.011921,0.932219,0.030929,0.360372,-214.608795,92.039543,97.996964
946,7.883333,0.011392,0.932341,0.031213,0.360051,-214.605789,92.048897,98.049492
947,7.891667,0.011414,0.932414,0.031797,0.359811,-214.597137,92.052559,98.095444
948,7.900000,0.011529,0.932458,0.032248,0.359652,-214.586380,92.061653,98.136482
949,7.908333,0.011573,0.932537,0.033587,0.359324,-214.582397,92.062309,98.175293
950,7.916667,0.011298,0.932579,0.034644,0.359123,-214.586716,92.062820,98.200966
951,7.925000,0.011064,0.932565,0.035305,0.359101,-214.593765,92.062584,98.213715
952,7.933333,0.010913,0.932504,0.035450,0.359250,-214.596298,92.061836,98.212990
953,7.941667,0.011197,0.932460,0.035058,0.359395,-214.588959,92.060341,98.207077
954,7.950000,0.011388,0.932482,0.034522,0.359382,-214.585419,92.060814,98.191193
955,7.958333,0.011993,0.932394,0.033311,0.359705,-214.592743,92.065979,98.163361
956,7.966667,0.011805,0.932370,0.032091,0.359886,-214.594620,92.064537,98.124603
957,7.975000,0.011515,0.932371,0.031206,0.359970,-214.593719,92.055550,98.080666
958,7.983333,0.010938,0.932417,0.030390,0.359937,-214.597839,92.050957,98.031479
959,7.991667,0.010445,0.932403,0.029416,0.360071,-214.600876,92.051926,97.981003
960,8.000000,0.009090,0.932590,0.028090,0.359727,-214.596909,92.053909,97.902374
961,8.008333,0.007902,0.932859,0.025755,0.359233,-214.599823,92.054352,97.821999
962,8.016667,0.004475,0.932777,0.022439,0.359728,-214.606979,92.073700,97.742973
963,8.025000,0.004801,0.932826,0.019495,0.359768,-214.599472,92.059235,97.647896
964,8.033333,0.006098,0.932697,0.015404,0.360281,-214.595551,92.083191,97.542862
965,8.041667,0.005846,0.932857,0.012893,0.359968,-214.601166,92.102669,97.452141
966,8.050000,0.005113,0.933180,0.011480,0.359190,-214.624542,92.110847,97.366997
967,8.058333,0.004472,0.933240,0.010988,0.359058,-214.657089,92.105797,97.310822
968,8.066667,0.004571,0.933049,0.010568,0.359566,-214.680359,92.088326,97.269104
969,8.075000,0.003383,0.932846,0.009832,0.360126,-214.704391,92.081978,97.231514
970,8.083333,0.002252,0.932747,0.009242,0.360406,-214.713928,92.080757,97.203110
971,8.091667,0.002222,0.932789,0.008868,0.360307,-214.705307,92.082260,97.192696
972,8.100000,0.002712,0.932923,0.008338,0.359970,-214.683273,92.080879,97.189850
973,8.108333,0.003411,0.933000,0.008225,0.359766,-214.660400,92.079285,97.200279
974,8.116667,0.004215,0.933080,0.008624,0.359542,-214.645767,92.079094,97.222389
975,8.125000,0.004854,0.933174,0.009448,0.359267,-214.638870,92.078850,97.252861
976,8.133333,0.004216,0.933355,0.010422,0.358778,-214.643051,92.088104,97.293785
977,8.141667,0.004061,0.933387,0.012299,0.358637,-214.656403,92.095650,97.344810
978,8.150000,0.004976,0.933171,0.014611,0.359102,-214.679291,92.091927,97.413788
979,8.158333,0.006748,0.932850,0.016960,0.359803,-214.687210,92.080597,97.500557
980,8.166667,0.007428,0.932752,0.020095,0.359881,-214.684113,92.052498,97.602760
981,8.175000,0.007630,0.932691,0.023339,0.359841,-214.674667,92.028954,97.688530
982,8.183333,0.006247,0.932535,0.025584,0.360117,-214.664337,92.049896,97.786697
983,8.191667,0.009532,0.932739,0.028047,0.359332,-214.613419,92.038307,97.855270
984,8.200000,0.012348,0.932751,0.029504,0.359101,-214.577438,92.038269,97.925934
985,8.208333,0.013738,0.932742,0.030553,0.358985,-214.553665,92.038742,97.983154
986,8.216667,0.014481,0.932635,0.031151,0.359182,-214.541443,92.038689,98.030128
987,8.225000,0.014105,0.932689,0.030932,0.359076,-214.529999,92.050087,98.069206
988,8.233333,0.013465,0.932811,0.030572,0.358815,-214.529678,92.062553,98.096947
989,8.241667,0.013111,0.932851,0.030818,0.358701,-214.537628,92.066948,98.116356
990,8.250000,0.013097,0.932840,0.031540,0.358670,-214.559052,92.062386,98.127579
991,8.258333,0.012593,0.932786,0.032159,0.358772,-214.588409,92.058495,98.127037
992,8.266667,0.011394,0.932679,0.032710,0.359040,-214.617874,92.056274,98.120804
993,8.275000,0.010338,0.932580,0.032703,0.359331,-214.633896,92.057152,98.103561
994,8.283333,0.010284,0.932582,0.032249,0.359368,-214.635468,92.054718,98.078804
995,8.291667,0.010502,0.932546,0.031614,0.359512,-214.626404,92.047989,98.042664
996,8.300000,0.010805,0.932514,0.030648,0.359669,-214.612152,92.046150,98.006317
997,8.308333,0.011337,0.932601,0.029419,0.359530,-214.589172,92.045815,97.953835
998,8.316667,0.010785,0.932451,0.028247,0.360028,-214.574127,92.041939,97.884155
999,8.325000,0.009786,0.932491,0.025619,0.360150,-214.569901,92.041084,97.806320
1000,8.333333,0.008800,0.932635,0.022066,0.360038,-214.563110,92.041069,97.719208
1001,8.341667,0.007090,0.932757,0.019035,0.359933,-214.551590,92.047531,97.629173
1002,8.350000,0.008097,0.932615,0.015479,0.360451,-214.555618,92.070953,97.551140
1003,8.358333,0.007286,0.932635,0.013490,0.360496,-214.577011,92.092964,97.475296
1004,8.366667,0.005191,0.932835,0.012197,0.360059,-214.616867,92.107552,97.409782
1005,8.375000,0.003454,0.933056,0.011634,0.359527,-214.661743,92.112091,97.348427
1006,8.383333,0.003118,0.932710,0.012356,0.360402,-214.701248,92.099617,97.302643
1007,8.391667,0.003450,0.932386,0.012747,0.361224,-214.721298,92.080597,97.274239
1008,8.400000,0.003211,0.932372,0.012055,0.361284,-214.722198,92.077301,97.255783
1009,8.408333,0.003441,0.932469,0.011408,0.361055,-214.705521,92.076653,97.249512
1010,8.416667,0.004220,0.932616,0.011033,0.360676,-214.681152,92.075409,97.254662
1011,8.425000,0.004388,0.932873,0.010726,0.360018,-214.653961,92.083527,97.271416
1012,8.433333,0.004257,0.932996,0.011214,0.359687,-214.640640,92.093430,97.295471
1013,8.441667,0.004337,0.933015,0.012173,0.359605,-214.635468,92.098114,97.332710
1014,8.450000,0.005739,0.932908,0.013763,0.359806,-214.628738,92.090210,97.387093
1015,8.458333,0.007134,0.932677,0.015495,0.360309,-214.640686,92.079758,97.450684
1016,8.466667,0.009507,0.932283,0.017179,0.361196,-214.659286,92.059311,97.538689
1017,8.475000,0.009234,0.932423,0.020180,0.360685,-214.665344,92.039421,97.635849
1018,8.483333,0.005961,0.932196,0.023524,0.361140,-214.674286,92.051315,97.728767
1019,8.491667,0.006483,0.932235,0.026356,0.360834,-214.660355,92.056068,97.798904
1020,8.500000,0.009891,0.932344,0.028593,0.360305,-214.618713,92.039543,97.857895
1021,8.508333,0.012319,0.932383,0.029814,0.360030,-214.592072,92.038666,97.918243
1022,8.516667,0.012807,0.932364,0.030357,0.360017,-214.577103,92.042580,97.967705
1023,8.525000,0.012891,0.932282,0.030705,0.360196,-214.571899,92.044945,98.006134
1024,8.533333,0.012025,0.932335,0.030541,0.360102,-214.574249,92.051468,98.031464
1025,8.541667,0.011376,0.932343,0.030741,0.360086,-214.584183,92.053726,98.047890
1026,8.550000,0.011106,0.932332,0.031032,0.360098,-214.602966,92.055489,98.056374
1027,8.558333,0.010726,0.932253,0.031390,0.360284,-214.620636,92.053268,98.055206
1028,8.566667,0.011096,0.932232,0.031578,0.360309,-214.628082,92.048416,98.044205
1029,8.575000,0.011283,0.932135,0.031574,0.360555,-214.630096,92.043823,98.029327
1030,8.583333,0.011278,0.932025,0.031247,0.360869,-214.624527,92.042953,98.005310
1031,8.591667,0.011411,0.932085,0.030442,0.360778,-214.607544,92.043961,97.970596
1032,8.600000,0.012021,0.932018,0.029649,0.360997,-214.594345,92.040565,97.923172
1033,8.608333,0.010991,0.931973,0.027933,0.361283,-214.586166,92.038971,97.862152
1034,8.616667,0.009545,0.932149,0.025327,0.361061,-214.586853,92.038139,97.793236
1035,8.625000,0.005389,0.932127,0.021925,0.361428,-214.597702,92.068985,97.732407
1036,8.633333,0.005161,0.932270,0.019578,0.361197,-214.595123,92.059372,97.654930
1037,8.641667,0.007098,0.932101,0.016239,0.361764,-214.604065,92.071106,97.565338
1038,8.650000,0.005997,0.932271,0.014153,0.361434,-214.618057,92.091850,97.479095
1039,8.658333,0.005228,0.932498,0.013316,0.360892,-214.639328,92.094917,97.412582
1040,8.666667,0.004089,0.932737,0.012818,0.360308,-214.668533,92.097923,97.350143
1041,8.675000,0.003229,0.932558,0.012604,0.360786,-214.691956,92.097015,97.308983
1042,8.683333,0.004332,0.932396,0.012819,0.361185,-214.689453,92.078583,97.283669
1043,8.691667,0.004829,0.932293,0.012200,0.361465,-214.687012,92.071655,97.265640
1044,8.700000,0.004954,0.932309,0.011754,0.361437,-214.686584,92.071495,97.260735
1045,8.708333,0.004897,0.932311,0.011970,0.361427,-214.690186,92.073318,97.268829
1046,8.716667,0.004998,0.932357,0.012657,0.361282,-214.686615,92.070915,97.283325
1047,8.725000,0.004145,0.932457,0.012999,0.361022,-214.685913,92.084572,97.315575
1048,8.733333,0.003991,0.932328,0.014081,0.361317,-214.693878,92.089462,97.360626
1049,8.741667,0.005468,0.932159,0.015571,0.361674,-214.682190,92.080360,97.411819
1050,8.750000,0.006523,0.931790,0.017094,0.362537,-214.678482,92.073807,97.477501
1051,8.758333,0.007944,0.931524,0.018143,0.363140,-214.665268,92.065445,97.551727
1052,8.766667,0.008907,0.931634,0.020838,0.362692,-214.643509,92.038094,97.632797
1053,8.775000,0.007172,0.931406,0.022727,0.363200,-214.630508,92.050705,97.716270
1054,8.783333,0.010287,0.931399,0.025242,0.362977,-214.604568,92.030106,97.773567
1055,8.791667,0.011610,0.931512,0.026895,0.362530,-214.582565,92.029434,97.829475
1056,8.800000,0.012042,0.931599,0.028424,0.362174,-214.571854,92.034111,97.879707
1057,8.808333,0.011945,0.931663,0.029541,0.361924,-214.571304,92.040840,97.918419
1058,8.816667,0.012053,0.931658,0.030268,0.361874,-214.581604,92.044189,97.945175
1059,8.825000,0.011613,0.931621,0.030389,0.361973,-214.603516,92.049263,97.970123
1060,8.833333,0.009913,0.931650,0.029715,0.362004,-214.627319,92.061295,97.978920
1061,8.841667,0.008066,0.931665,0.029675,0.362015,-214.639023,92.067757,97.975899
1062,8.850000,0.007015,0.931758,0.029331,0.361825,-214.646408,92.073624,97.968796
1063,8.858333,0.006538,0.931776,0.028906,0.361821,-214.649841,92.077583,97.952011
1064,8.866667,0.006206,0.931861,0.028087,0.361674,-214.645889,92.078415,97.908562
1065,8.875000,0.006739,0.931988,0.027147,0.361408,-214.634995,92.069656,97.863823
1066,8.883333,0.005042,0.931808,0.025104,0.362048,-214.626831,92.079193,97.819511
1067,8.891667,0.004907,0.931681,0.022628,0.362540,-214.604538,92.077759,97.758842
1068,8.900000,0.006398,0.931695,0.020486,0.362607,-214.574173,92.059151,97.684135
1069,8.908333,0.008966,0.931603,0.017179,0.362961,-214.556717,92.069595,97.596756
1070,8.916667,0.009559,0.931527,0.015244,0.363227,-214.552490,92.078789,97.533516
1071,8.925000,0.008359,0.931583,0.014178,0.363157,-214.557465,92.091118,97.477142
1072,8.933333,0.007248,0.931667,0.012926,0.363011,-214.573502,92.098694,97.428925
1073,8.941667,0.006600,0.931656,0.012517,0.363067,-214.604492,92.096237,97.396317
1074,8.950000,0.005371,0.931635,0.012890,0.363126,-214.654419,92.093651,97.374466
1075,8.958333,0.003977,0.931524,0.013946,0.363390,-214.703461,92.094109,97.366699
1076,8.966667,0.002852,0.931249,0.015171,0.364056,-214.741547,92.089096,97.366394
1077,8.975000,0.003243,0.931016,0.016438,0.364595,-214.753906,92.078300,97.383675
1078,8.983333,0.004256,0.930926,0.017287,0.364775,-214.750641,92.073341,97.410667
1079,8.991667,0.005411,0.930732,0.017774,0.365230,-214.735001,92.068291,97.451729
1080,9.000000,0.007142,0.930631,0.018154,0.365440,-214.704483,92.060814,97.498909
1081,9.008333,0.009643,0.930549,0.018794,0.365557,-214.664703,92.046288,97.551819
1082,9.016667,0.011949,0.930658,0.019773,0.365161,-214.622375,92.041084,97.602425
1083,9.025000,0.012129,0.930821,0.021689,0.364630,-214.582611,92.028389,97.663994
1084,9.033333,0.012598,0.930667,0.022955,0.364929,-214.557770,92.022331,97.714233
1085,9.041667,0.012380,0.930722,0.023378,0.364770,-214.536407,92.030876,97.754593
1086,9.050000,0.012716,0.930819,0.024038,0.364468,-214.522247,92.036674,97.787079
1087,9.058333,0.012646,0.930953,0.024472,0.364098,-214.518234,92.041916,97.806206
1088,9.066667,0.012523,0.931080,0.024827,0.363753,-214.522476,92.044525,97.815445
1089,9.075000,0.012224,0.931124,0.024880,0.363648,-214.535172,92.043045,97.814690
1090,9.083333,0.011544,0.931127,0.024770,0.363670,-214.555817,92.042870,97.806664
1091,9.091667,0.009735,0.931366,0.024045,0.363160,-214.578583,92.048218,97.785904
1092,9.100000,0.005690,0.931410,0.022943,0.363203,-214.617538,92.074875,97.768051
1093,9.108333,0.003716,0.931479,0.022191,0.363099,-214.657562,92.082512,97.734764
1094,9.116667,0.002361,0.931308,0.021257,0.363605,-214.691071,92.083542,97.691040
1095,9.125000,0.002374,0.931440,0.020198,0.363325,-214.703796,92.074303,97.635056
1096,9.133333,0.004102,0.931465,0.018123,0.363356,-214.717773,92.086998,97.576897
1097,9.141667,0.003342,0.931467,0.016089,0.363454,-214.725067,92.100510,97.521606
1098,9.150000,0.003034,0.931573,0.015124,0.363226,-214.718338,92.103546,97.482986
1099,9.158333,0.003161,0.931717,0.015082,0.362857,-214.698792,92.099350,97.448273
1100,9.166667,0.004414,0.931820,0.014973,0.362585,-214.668182,92.088409,97.418053
1101,9.175000,0.006107,0.931710,0.014702,0.362855,-214.645554,92.078339,97.403931
1102,9.183333,0.007153,0.931565,0.014642,0.363211,-214.629669,92.075119,97.403725
1103,9.191667,0.007953,0.931489,0.014976,0.363374,-214.619446,92.073891,97.415176
1104,9.200000,0.008692,0.931398,0.015651,0.363562,-214.617462,92.070496,97.440971
1105,9.208333,0.008672,0.931378,0.016580,0.363572,-214.622421,92.071526,97.488632
1106,9.216667,0.009887,0.931404,0.017482,0.363433,-214.628784,92.059464,97.543076
1107,9.225000,0.010965,0.931458,0.018683,0.363202,-214.642838,92.053711,97.609131
1108,9.233333,0.007126,0.931567,0.021252,0.362877,-214.666290,92.070656,97.697296
1109,9.241667,0.005096,0.931680,0.023894,0.362457,-214.671417,92.070618,97.750572
1110,9.250000,0.004740,0.931825,0.025473,0.361981,-214.657898,92.075310,97.802269
1111,9.258333,0.007275,0.931998,0.026396,0.361428,-214.624054,92.064926,97.837791
1112,9.266667,0.008692,0.931864,0.027363,0.361670,-214.610474,92.062019,97.861908
1113,9.275000,0.009647,0.931698,0.028183,0.362010,-214.606659,92.055206,97.875229
1114,9.283333,0.010628,0.931559,0.028805,0.362291,-214.614456,92.048302,97.881058
1115,9.291667,0.010953,0.931368,0.029108,0.362747,-214.627319,92.042068,97.877296
1116,9.300000,0.010547,0.931317,0.029037,0.362896,-214.645721,92.040039,97.865440
1117,9.308333,0.010094,0.931411,0.028654,0.362700,-214.658524,92.038033,97.838226
1118,9.316667,0.009666,0.931463,0.027790,0.362646,-214.665863,92.035530,97.804565
1119,9.325000,0.006539,0.931266,0.025583,0.363382,-214.672668,92.059692,97.776611
1120,9.333333,0.005587,0.931390,0.023377,0.363229,-214.656067,92.063309,97.723686
1121,9.341667,0.006539,0.931673,0.021424,0.362606,-214.624649,92.050781,97.666351
1122,9.350000,0.008729,0.931570,0.017835,0.363020,-214.610504,92.064751,97.600136
1123,9.358333,0.009076,0.931609,0.015690,0.363011,-214.604111,92.073311,97.543976
1124,9.366667,0.007335,0.931811,0.014505,0.362579,-214.608246,92.091118,97.496872
1125,9.375000,0.006427,0.932012,0.013674,0.362113,-214.619034,92.100388,97.453674
1126,9.383333,0.005595,0.932084,0.013775,0.361938,-214.651581,92.101395,97.419701
1127,9.391667,0.004899,0.932031,0.014260,0.362065,-214.689468,92.098671,97.400124
1128,9.400000,0.004451,0.931801,0.015540,0.362608,-214.721924,92.089821,97.394653
1129,9.408333,0.005232,0.931603,0.016817,0.363051,-214.729355,92.072693,97.402802
1130,9.416667,0.005750,0.931454,0.017257,0.363403,-214.722748,92.071220,97.426208
1131,9.425000,0.006840,0.931242,0.017759,0.363904,-214.703156,92.066315,97.460220
1132,9.433333,0.008117,0.931166,0.017959,0.364064,-214.677246,92.060829,97.507133
1133,9.441667,0.010306,0.931121,0.018493,0.364095,-214.655228,92.047836,97.561012
1134,9.450000,0.012095,0.931238,0.019413,0.363693,-214.638138,92.047295,97.621384
1135,9.458333,0.011417,0.931590,0.021454,0.362698,-214.618271,92.040520,97.676620
1136,9.466667,0.007662,0.931483,0.022814,0.362988,-214.616776,92.063637,97.733917
1137,9.475000,0.006497,0.931562,0.023933,0.362737,-214.609909,92.072418,97.776451
1138,9.483333,0.005905,0.931702,0.024567,0.362343,-214.607712,92.080452,97.810226
1139,9.491667,0.006581,0.931865,0.025311,0.361860,-214.612717,92.072159,97.826302
1140,9.500000,0.006596,0.931924,0.025980,0.361662,-214.635681,92.069176,97.825378
1141,9.508333,0.004805,0.931716,0.026287,0.362204,-214.664871,92.083710,97.823730
1142,9.516667,0.004439,0.931683,0.025912,0.362320,-214.678284,92.083397,97.809723
1143,9.525000,0.004107,0.931639,0.024764,0.362517,-214.673584,92.081306,97.782028
1144,9.533333,0.004010,0.931616,0.023211,0.362681,-214.657257,92.079155,97.749313
1145,9.541667,0.004081,0.931560,0.021630,0.362921,-214.635757,92.077026,97.709625
1146,9.550000,0.008624,0.931500,0.018682,0.363159,-214.608688,92.073616,97.647003
1147,9.558333,0.009837,0.931544,0.016677,0.363112,-214.596176,92.071426,97.589951
1148,9.566667,0.009934,0.931639,0.015486,0.362919,-214.592270,92.074951,97.540642
1149,9.575000,0.008521,0.931676,0.014598,0.362897,-214.601654,92.091965,97.503639
1150,9.583333,0.007293,0.931745,0.014403,0.362754,-214.616730,92.100060,97.481224
1151,9.591667,0.004947,0.931745,0.014055,0.362807,-214.646057,92.111504,97.467163
1152,9.600000,0.003804,0.931683,0.014316,0.362971,-214.675186,92.113457,97.463013
1153,9.608333,0.003220,0.931636,0.015059,0.363066,-214.700897,92.109062,97.466675
1154,9.616667,0.002875,0.931506,0.015867,0.363368,-214.716553,92.102638,97.474915
1155,9.625000,0.003181,0.931377,0.016253,0.363680,-214.713211,92.096725,97.492004
1156,9.633333,0.004644,0.931416,0.016722,0.363542,-214.689560,92.086037,97.512718
1157,9.641667,0.006055,0.931393,0.017126,0.363561,-214.658661,92.076103,97.535728
1158,9.650000,0.008304,0.931349,0.017364,0.363618,-214.621063,92.064987,97.564278
1159,9.658333,0.010275,0.931449,0.017765,0.363293,-214.583923,92.061546,97.596565
1160,9.666667,0.011786,0.931480,0.018345,0.363139,-214.549118,92.067390,97.629807
1161,9.675000,0.012566,0.931489,0.018349,0.363088,-214.524673,92.080376,97.661552
1162,9.683333,0.013080,0.931455,0.017858,0.363184,-214.508682,92.087715,97.685555
1163,9.691667,0.011725,0.931766,0.018697,0.362388,-214.498398,92.077049,97.713112
1164,9.700000,0.010715,0.931846,0.019567,0.362168,-214.495773,92.069778,97.724655
1165,9.708333,0.010014,0.931815,0.020157,0.362236,-214.506653,92.065460,97.727257
1166,9.716667,0.009723,0.931749,0.020702,0.362383,-214.523621,92.056969,97.720543
1167,9.725000,0.008792,0.931761,0.020944,0.362361,-214.548920,92.055687,97.707672
1168,9.733333,0.007746,0.931855,0.021025,0.362139,-214.582779,92.054573,97.688606
1169,9.741667,0.006738,0.931766,0.020979,0.362391,-214.622360,92.051865,97.663895
1170,9.750000,0.005257,0.931762,0.020394,0.362458,-214.660858,92.052338,97.638115
1171,9.758333,0.005531,0.931634,0.018439,0.362889,-214.690063,92.077827,97.605789
1172,9.766667,0.005473,0.931683,0.017241,0.362821,-214.700668,92.090973,97.576790
1173,9.775000,0.005253,0.931836,0.016715,0.362457,-214.705566,92.093262,97.557030
1174,9.783333,0.005370,0.931937,0.016519,0.362204,-214.701553,92.093323,97.541389
1175,9.791667,0.005662,0.931917,0.016498,0.362253,-214.687393,92.089821,97.529190
1176,9.800000,0.005884,0.931928,0.016560,0.362218,-214.664383,92.083603,97.519966
1177,9.808333,0.006607,0.931949,0.016446,0.362157,-214.627960,92.080482,97.518143
1178,9.816667,0.008343,0.931978,0.016413,0.362046,-214.591461,92.070808,97.527573
1179,9.825000,0.010025,0.932026,0.016588,0.361872,-214.564850,92.069130,97.550812
1180,9.833333,0.011465,0.932218,0.017068,0.361313,-214.548523,92.068092,97.581284
1181,9.841667,0.012642,0.932319,0.017476,0.360993,-214.544098,92.071793,97.621033
1182,9.850000,0.011636,0.932718,0.019076,0.359914,-214.544800,92.066704,97.670265
1183,9.858333,0.010359,0.932903,0.020295,0.359406,-214.554337,92.061989,97.708061
1184,9.866667,0.007149,0.932755,0.021057,0.359826,-214.582153,92.083672,97.744446
1185,9.875000,0.005768,0.932695,0.022061,0.359944,-214.615128,92.087845,97.757614
1186,9.883333,0.004183,0.932615,0.023313,0.360094,-214.648895,92.087105,97.760284
1187,9.891667,0.003110,0.932522,0.024042,0.360298,-214.676849,92.085625,97.757332
1188,9.900000,0.002717,0.932460,0.023958,0.360467,-214.694183,92.084564,97.747215
1189,9.908333,0.002578,0.932369,0.023248,0.360750,-214.701080,92.081696,97.727821
1190,9.916667,0.002552,0.932319,0.022064,0.360955,-214.695526,92.077873,97.704185
1191,9.925000,0.004331,0.932546,0.020891,0.360419,-214.672379,92.057625,97.660690
1192,9.933333,0.005037,0.932594,0.019892,0.360344,-214.654953,92.050140,97.622803
1193,9.941667,0.008398,0.932478,0.017355,0.360712,-214.623474,92.061569,97.582382
1194,9.950000,0.010134,0.932613,0.016092,0.360377,-214.579727,92.068909,97.559105
1195,9.958333,0.011154,0.932746,0.015763,0.360015,-214.544296,92.071968,97.552032
1196,9.966667,0.012185,0.932805,0.015714,0.359833,-214.523132,92.075661,97.558037
1197,9.975000,0.012858,0.932917,0.015802,0.359515,-214.515274,92.075333,97.572617
1198,9.983333,0.012998,0.933019,0.016429,0.359216,-214.523987,92.072655,97.599548
1199,9.991667,0.011006,0.933336,0.018239,0.358372,-214.541504,92.064629,97.641533
1200,10.000000,0.009047,0.933471,0.019460,0.358012,-214.562912,92.059380,97.669243
1201,10.008333,0.007835,0.933357,0.020417,0.358283,-214.595871,92.055191,97.687057
1202,10.016667,0.006562,0.933164,0.021279,0.358760,-214.635803,92.054054,97.693703
1203,10.025000,0.003273,0.932823,0.021847,0.359657,-214.678116,92.073326,97.706551
1204,10.033333,0.003929,0.933007,0.021903,0.359170,-214.691071,92.062630,97.685677
1205,10.041667,0.003262,0.933154,0.021536,0.358817,-214.702682,92.069366,97.665764
1206,10.050000,0.003008,0.933203,0.021217,0.358710,-214.699127,92.072311,97.653091
1207,10.058333,0.003105,0.933202,0.021067,0.358721,-214.683182,92.071907,97.647568
1208,10.066667,0.004426,0.933141,0.020782,0.358881,-214.658661,92.058838,97.649658
1209,10.075000,0.005745,0.933160,0.020221,0.358846,-214.628021,92.048172,97.646721
1210,10.083333,0.007061,0.933281,0.019820,0.358530,-214.586807,92.045494,97.643349
1211,10.091667,0.008142,0.933381,0.019441,0.358267,-214.552383,92.048737,97.639687
1212,10.100000,0.008670,0.933348,0.018910,0.358371,-214.523727,92.053558,97.621162
1213,10.108333,0.011684,0.933182,0.016854,0.358817,-214.508484,92.070778,97.598907
1214,10.116667,0.012921,0.933189,0.016007,0.358798,-214.500015,92.075600,97.586967
1215,10.125000,0.013343,0.933190,0.016002,0.358779,-214.503815,92.075539,97.589096
1216,10.133333,0.013260,0.933191,0.016193,0.358771,-214.520172,92.073303,97.600227
1217,10.141667,0.010927,0.933408,0.017415,0.358227,-214.542130,92.065369,97.619354
1218,10.150000,0.008751,0.933519,0.018458,0.357945,-214.574265,92.058868,97.637863
1219,10.158333,0.007272,0.933393,0.018961,0.358280,-214.612717,92.059288,97.640213
1220,10.166667,0.006002,0.933261,0.019466,0.358620,-214.649490,92.058540,97.633545
1221,10.175000,0.004056,0.933074,0.020314,0.359087,-214.675827,92.063347,97.631744
1222,10.183333,0.004057,0.932993,0.020985,0.359260,-214.681656,92.057953,97.641769
1223,10.191667,0.004748,0.932946,0.021311,0.359354,-214.676163,92.051445,97.652596
1224,10.200000,0.005689,0.932956,0.021549,0.359300,-214.659531,92.046577,97.667870
1225,10.208333,0.006432,0.932983,0.021554,0.359217,-214.629944,92.045174,97.677307
1226,10.216667,0.007083,0.933035,0.021163,0.359093,-214.599319,92.048157,97.679604
1227,10.225000,0.007695,0.933066,0.020662,0.359029,-214.574570,92.052185,97.677567
1228,10.233333,0.007883,0.933132,0.020244,0.358877,-214.559418,92.056641,97.666687
1229,10.241667,0.008025,0.933036,0.019762,0.359151,-214.551254,92.058914,97.645256
1230,10.250000,0.010601,0.932790,0.017474,0.359839,-214.551758,92.071877,97.612480
1231,10.258333,0.011168,0.932764,0.016032,0.359959,-214.555649,92.074722,97.584328
1232,10.266667,0.011037,0.932817,0.015378,0.359854,-214.571899,92.077271,97.565239
1233,10.275000,0.010371,0.932817,0.015443,0.359871,-214.597824,92.076126,97.556007
1234,10.283333,0.008894,0.932734,0.015790,0.360110,-214.628693,92.083069,97.553947
1235,10.291667,0.007871,0.932569,0.016342,0.360535,-214.646408,92.085938,97.558418
1236,10.300000,0.007397,0.932464,0.016888,0.360792,-214.652039,92.084335,97.569305
1237,10.308333,0.008114,0.932352,0.017523,0.361037,-214.638214,92.071289,97.590454
