Format Version,1.25,Take Name,Take 2025-11-27 03.36.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.36.03.907 PM,Capture Start Frame,1962227,Total Frames in Take,1756,Total Exported Frames,1756,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.004242,0.933050,0.013796,0.359457,-214.676407,92.092163,97.380501
925,7.708333,0.006202,0.933037,0.015542,0.359391,-214.647293,92.080772,97.467171
926,7.716667,0.006496,0.933224,0.017750,0.358799,-214.628815,92.058731,97.580528
927,7.725000,0.006999,0.933010,0.021205,0.359158,-214.623215,92.032555,97.682198
928,7.733333,0.008381,0.932844,0.024544,0.359347,-214.623856,92.026619,97.783539
929,7.741667,0.008788,0.932941,0.026864,0.358918,-214.604523,92.043877,97.880974
930,7.750000,0.007595,0.933097,0.027491,0.358492,-214.601318,92.075966,97.966621
931,7.758333,0.005143,0.932884,0.027014,0.359126,-214.610596,92.110085,98.037399
932,7.766667,0.004551,0.932970,0.027351,0.358884,-214.610703,92.122337,98.091637
933,7.775000,0.006671,0.933055,0.029355,0.358471,-214.596771,92.109367,98.156227
934,7.783333,0.006022,0.933245,0.030507,0.357892,-214.581299,92.115578,98.202156
935,7.791667,0.005350,0.933280,0.031494,0.357727,-214.573532,92.121445,98.234764
936,7.800000,0.004786,0.933259,0.032073,0.357738,-214.573669,92.125999,98.259109
937,7.808333,0.004142,0.933246,0.032503,0.357740,-214.580200,92.131630,98.272446
938,7.816667,0.003707,0.933181,0.032690,0.357899,-214.584000,92.135117,98.273720
939,7.825000,0.003431,0.933149,0.032563,0.357996,-214.580246,92.136292,98.265526
940,7.833333,0.003603,0.933141,0.031653,0.358096,-214.569687,92.133804,98.242676
941,7.841667,0.004222,0.933149,0.030722,0.358150,-214.565323,92.130356,98.213799
942,7.850000,0.005570,0.933052,0.029055,0.358523,-214.569046,92.128578,98.170013
943,7.858333,0.004045,0.933118,0.026930,0.358539,-214.589386,92.141899,98.109665
944,7.866667,0.003825,0.933074,0.026153,0.358713,-214.602707,92.130219,98.057602
945,7.875000,0.005149,0.933171,0.026507,0.358416,-214.600891,92.101677,98.000122
946,7.883333,0.006224,0.933346,0.026303,0.357958,-214.594193,92.083290,97.920990
947,7.891667,0.006675,0.933318,0.024758,0.358135,-214.602325,92.066498,97.827156
948,7.900000,0.006735,0.933207,0.022244,0.358586,-214.616806,92.049706,97.735222
949,7.908333,0.005888,0.933186,0.019507,0.358815,-214.624268,92.044609,97.632736
950,7.916667,0.006400,0.932957,0.015611,0.359593,-214.633392,92.071022,97.525558
951,7.925000,0.006617,0.933121,0.013897,0.359233,-214.639572,92.081947,97.441811
952,7.933333,0.005591,0.933422,0.012578,0.358517,-214.657471,92.093597,97.373047
953,7.941667,0.003590,0.933485,0.011678,0.358408,-214.673660,92.100815,97.322258
954,7.950000,0.002469,0.933563,0.010085,0.358263,-214.676407,92.096153,97.275780
955,7.958333,0.001746,0.933434,0.008870,0.358634,-214.684967,92.090439,97.238983
956,7.966667,0.001923,0.933367,0.007868,0.358833,-214.682037,92.084808,97.210197
957,7.975000,0.002745,0.933394,0.007585,0.358763,-214.667801,92.078598,97.193680
958,7.983333,0.003151,0.933453,0.007190,0.358613,-214.656143,92.079338,97.187798
959,7.991667,0.003273,0.933493,0.007268,0.358508,-214.650818,92.080658,97.195686
960,8.000000,0.003515,0.933555,0.007871,0.358332,-214.652756,92.080948,97.215912
961,8.008333,0.003736,0.933543,0.009081,0.358332,-214.660645,92.078339,97.249336
962,8.016667,0.004087,0.933567,0.010741,0.358218,-214.673141,92.078598,97.287453
963,8.025000,0.003897,0.933492,0.012542,0.358359,-214.690353,92.088249,97.336105
964,8.033333,0.004348,0.933539,0.014410,0.358161,-214.691498,92.091583,97.392288
965,8.041667,0.006159,0.933521,0.015910,0.358117,-214.664536,92.082359,97.465004
966,8.050000,0.006540,0.933526,0.017874,0.358003,-214.632416,92.057808,97.559830
967,8.058333,0.007264,0.933448,0.020689,0.358041,-214.611053,92.034187,97.655510
968,8.066667,0.008682,0.933200,0.023298,0.358496,-214.601395,92.028252,97.747841
969,8.075000,0.009319,0.933299,0.025266,0.358090,-214.568115,92.040161,97.834641
970,8.083333,0.010288,0.933431,0.026263,0.357647,-214.546967,92.058167,97.911873
971,8.091667,0.010267,0.933465,0.027439,0.357469,-214.539459,92.069275,97.972404
972,8.100000,0.008910,0.933550,0.027249,0.357300,-214.539795,92.090553,98.019272
973,8.108333,0.006785,0.933409,0.026711,0.357755,-214.555878,92.114914,98.068039
974,8.116667,0.005729,0.933409,0.026987,0.357753,-214.579269,92.124199,98.101280
975,8.125000,0.006769,0.933333,0.028997,0.357776,-214.603729,92.109276,98.142937
976,8.133333,0.005786,0.933305,0.030435,0.357745,-214.626129,92.103287,98.164635
977,8.141667,0.004982,0.933273,0.031432,0.357756,-214.639450,92.098686,98.171333
978,8.150000,0.004915,0.933254,0.031507,0.357798,-214.638596,92.096039,98.162552
979,8.158333,0.005358,0.933258,0.030915,0.357835,-214.628265,92.095001,98.146545
980,8.166667,0.004790,0.933222,0.028192,0.358160,-214.611725,92.119194,98.100563
981,8.175000,0.004939,0.933218,0.026692,0.358284,-214.582703,92.121132,98.069244
982,8.183333,0.005961,0.933397,0.026002,0.357853,-214.553833,92.112228,98.028687
983,8.191667,0.008387,0.933461,0.026432,0.357604,-214.538742,92.086830,97.979774
984,8.200000,0.009622,0.933200,0.026514,0.358250,-214.539169,92.066284,97.920540
985,8.208333,0.009319,0.933033,0.025414,0.358770,-214.549347,92.052666,97.847954
986,8.216667,0.008175,0.932992,0.022544,0.359096,-214.570374,92.048714,97.762520
987,8.225000,0.006983,0.933247,0.020183,0.358600,-214.583878,92.044083,97.668144
988,8.233333,0.005627,0.933043,0.018064,0.359267,-214.603760,92.046494,97.571877
989,8.241667,0.005846,0.932803,0.015037,0.360025,-214.647766,92.075775,97.491722
990,8.250000,0.005302,0.933031,0.013789,0.359493,-214.685318,92.091766,97.420624
991,8.258333,0.003770,0.933178,0.013832,0.359129,-214.710281,92.099724,97.369507
992,8.266667,0.002930,0.933070,0.013592,0.359426,-214.721161,92.094971,97.329834
993,8.275000,0.003160,0.933139,0.012725,0.359277,-214.710052,92.077957,97.297630
994,8.283333,0.003556,0.933084,0.011448,0.359460,-214.697861,92.073296,97.272285
995,8.291667,0.004212,0.933183,0.010337,0.359229,-214.675491,92.071899,97.259483
996,8.300000,0.004676,0.933267,0.009905,0.359018,-214.655777,92.072304,97.259293
997,8.308333,0.004338,0.933478,0.009627,0.358478,-214.638992,92.082581,97.272263
998,8.316667,0.003825,0.933622,0.010135,0.358095,-214.637405,92.094055,97.293365
999,8.325000,0.003886,0.933550,0.011474,0.358244,-214.646957,92.098724,97.328316
1000,8.333333,0.004136,0.933524,0.013130,0.358251,-214.661652,92.096970,97.372635
1001,8.341667,0.005567,0.933459,0.014980,0.358327,-214.672256,92.085007,97.427856
1002,8.350000,0.006369,0.933273,0.016378,0.358738,-214.688110,92.082153,97.500771
1003,8.358333,0.005330,0.933293,0.018881,0.358579,-214.688293,92.073532,97.589890
1004,8.366667,0.002839,0.932846,0.021658,0.359613,-214.695190,92.071686,97.683403
1005,8.375000,0.005742,0.932837,0.024658,0.359408,-214.684052,92.048004,97.757240
1006,8.383333,0.007262,0.933183,0.026386,0.358359,-214.648773,92.049980,97.819817
1007,8.391667,0.008433,0.933151,0.027537,0.358329,-214.605453,92.055359,97.882668
1008,8.400000,0.009834,0.933114,0.027881,0.358365,-214.569504,92.061928,97.936844
1009,8.408333,0.010393,0.933119,0.027965,0.358329,-214.546967,92.067825,97.978920
1010,8.416667,0.010661,0.933139,0.028210,0.358249,-214.529602,92.072014,98.007896
1011,8.425000,0.009513,0.933167,0.027368,0.358273,-214.523270,92.090912,98.024788
1012,8.433333,0.006785,0.933022,0.026081,0.358808,-214.528732,92.117966,98.048851
1013,8.441667,0.005893,0.932972,0.025951,0.358963,-214.536469,92.125305,98.054550
1014,8.450000,0.005573,0.932918,0.026079,0.359101,-214.552567,92.123100,98.051376
1015,8.458333,0.005477,0.932979,0.026346,0.358923,-214.571198,92.115112,98.033661
1016,8.466667,0.005851,0.933013,0.027054,0.358776,-214.598923,92.100296,98.010941
1017,8.475000,0.007329,0.932943,0.028583,0.358812,-214.628418,92.076622,97.983864
1018,8.483333,0.007366,0.932984,0.029057,0.358669,-214.655655,92.068443,97.941788
1019,8.491667,0.007054,0.933066,0.028341,0.358518,-214.679764,92.065041,97.881111
1020,8.500000,0.005937,0.932779,0.027187,0.359374,-214.697006,92.058266,97.815849
1021,8.508333,0.005786,0.932789,0.025129,0.359499,-214.693481,92.048706,97.747383
1022,8.516667,0.005479,0.932802,0.022132,0.359669,-214.674194,92.041840,97.662552
1023,8.525000,0.005018,0.932888,0.019189,0.359619,-214.648849,92.040237,97.580460
1024,8.533333,0.007424,0.932738,0.015482,0.360147,-214.620758,92.061874,97.501114
1025,8.541667,0.008000,0.932908,0.013575,0.359771,-214.590759,92.081223,97.441689
1026,8.550000,0.007795,0.933143,0.012471,0.359204,-214.568924,92.090836,97.403320
1027,8.558333,0.007117,0.933273,0.011329,0.358919,-214.557022,92.096199,97.370659
1028,8.566667,0.006331,0.933386,0.010522,0.358664,-214.559479,92.099449,97.349236
1029,8.575000,0.005686,0.933425,0.010383,0.358576,-214.571136,92.097244,97.338333
1030,8.583333,0.004662,0.933455,0.010558,0.358508,-214.596298,92.099380,97.335548
1031,8.591667,0.003827,0.933449,0.011178,0.358514,-214.630585,92.099014,97.344002
1032,8.600000,0.003929,0.933381,0.012868,0.358634,-214.672424,92.093506,97.368774
1033,8.608333,0.004409,0.933280,0.014831,0.358816,-214.708191,92.089859,97.400360
1034,8.616667,0.005137,0.933186,0.016727,0.358967,-214.728882,92.085686,97.448189
1035,8.625000,0.003941,0.933305,0.018888,0.358566,-214.736969,92.074593,97.512093
1036,8.633333,0.003021,0.933301,0.020805,0.358479,-214.733292,92.064034,97.580788
1037,8.641667,0.002122,0.932844,0.022126,0.359594,-214.726562,92.073235,97.673409
1038,8.650000,0.005432,0.932929,0.024352,0.359196,-214.699844,92.046829,97.735756
1039,8.658333,0.007507,0.932982,0.026194,0.358891,-214.669830,92.043114,97.794350
1040,8.666667,0.008490,0.933183,0.027044,0.358283,-214.617126,92.048561,97.842560
1041,8.675000,0.009332,0.933176,0.027346,0.358257,-214.569687,92.055878,97.889099
1042,8.683333,0.010633,0.933262,0.026901,0.358031,-214.535873,92.065086,97.925629
1043,8.691667,0.011256,0.933332,0.026659,0.357845,-214.510376,92.069061,97.947624
1044,8.700000,0.011774,0.933318,0.026791,0.357856,-214.494247,92.069817,97.960159
1045,8.708333,0.012091,0.933349,0.027016,0.357748,-214.485977,92.071548,97.963074
1046,8.716667,0.012054,0.933310,0.027019,0.357852,-214.487213,92.072311,97.954025
1047,8.725000,0.011558,0.933199,0.026833,0.358171,-214.495773,92.068932,97.937790
1048,8.733333,0.010851,0.933182,0.026381,0.358272,-214.510605,92.064415,97.913429
1049,8.741667,0.010224,0.933113,0.025915,0.358503,-214.534760,92.058105,97.879959
1050,8.750000,0.008882,0.933115,0.025143,0.358588,-214.570801,92.055481,97.834236
1051,8.758333,0.006123,0.933208,0.023342,0.358526,-214.616043,92.065689,97.780327
1052,8.766667,0.004045,0.933311,0.021837,0.358382,-214.652725,92.068649,97.715698
1053,8.775000,0.004203,0.933145,0.020667,0.358882,-214.683792,92.056808,97.643219
1054,8.783333,0.002979,0.933163,0.019755,0.358897,-214.716843,92.061462,97.570602
1055,8.791667,0.002417,0.933286,0.019197,0.358612,-214.735229,92.064529,97.501167
1056,8.800000,0.004147,0.933271,0.017120,0.358740,-214.739105,92.083923,97.442146
1057,8.808333,0.004387,0.933467,0.015747,0.358290,-214.725372,92.092339,97.398705
1058,8.816667,0.004140,0.933548,0.014337,0.358143,-214.699936,92.095505,97.369957
1059,8.825000,0.004034,0.933577,0.013064,0.358116,-214.672424,92.095245,97.349693
1060,8.833333,0.004165,0.933624,0.012227,0.358022,-214.647079,92.096817,97.339142
1061,8.841667,0.004489,0.933743,0.011942,0.357716,-214.631531,92.097786,97.346535
1062,8.850000,0.004794,0.933763,0.012082,0.357655,-214.624527,92.097885,97.360855
1063,8.858333,0.005906,0.933708,0.012962,0.357753,-214.620941,92.090271,97.389267
1064,8.866667,0.006618,0.933692,0.014098,0.357738,-214.630508,92.085960,97.425720
1065,8.875000,0.007545,0.933654,0.015175,0.357775,-214.647888,92.079453,97.471497
1066,8.883333,0.006364,0.933661,0.017017,0.357697,-214.665100,92.071198,97.542038
1067,8.891667,0.005678,0.933436,0.020134,0.358134,-214.676971,92.052063,97.621994
1068,8.900000,0.003352,0.932997,0.022545,0.359163,-214.699585,92.065201,97.710999
1069,8.908333,0.006315,0.933030,0.025305,0.358852,-214.693237,92.045227,97.769798
1070,8.916667,0.008127,0.933104,0.027292,0.358477,-214.672119,92.043480,97.820503
1071,8.925000,0.008822,0.933305,0.027940,0.357888,-214.632416,92.050797,97.868111
1072,8.933333,0.009294,0.933291,0.027826,0.357921,-214.597504,92.062798,97.912125
1073,8.941667,0.009659,0.933204,0.027446,0.358167,-214.574600,92.068733,97.944016
1074,8.950000,0.009939,0.933145,0.027470,0.358312,-214.562607,92.071167,97.962105
1075,8.958333,0.010001,0.933086,0.027636,0.358449,-214.560120,92.071457,97.970428
1076,8.966667,0.010140,0.933035,0.027621,0.358581,-214.565369,92.069611,97.969673
1077,8.975000,0.010000,0.932993,0.027843,0.358678,-214.576126,92.066658,97.963242
1078,8.983333,0.009369,0.932974,0.027923,0.358737,-214.594482,92.064873,97.945961
1079,8.991667,0.008462,0.932849,0.028227,0.359060,-214.623138,92.060471,97.915642
1080,9.000000,0.007445,0.932959,0.027970,0.358818,-214.653442,92.059082,97.868591
1081,9.008333,0.006943,0.932830,0.026857,0.359246,-214.680725,92.054710,97.816917
1082,9.016667,0.006287,0.932625,0.025464,0.359893,-214.695816,92.047699,97.764328
1083,9.025000,0.005612,0.932550,0.023071,0.360259,-214.688965,92.045082,97.697624
1084,9.033333,0.005262,0.932647,0.020429,0.360174,-214.670990,92.041145,97.620026
1085,9.041667,0.007292,0.932554,0.016597,0.360575,-214.649536,92.057785,97.538475
1086,9.050000,0.007895,0.932692,0.014757,0.360287,-214.623260,92.072311,97.477661
1087,9.058333,0.008009,0.932823,0.014046,0.359973,-214.602280,92.081619,97.438423
1088,9.066667,0.007619,0.932918,0.013211,0.359766,-214.592148,92.087837,97.411171
1089,9.075000,0.007198,0.933013,0.012719,0.359545,-214.592834,92.089966,97.391579
1090,9.083333,0.006718,0.933054,0.012458,0.359458,-214.602036,92.090019,97.382446
1091,9.091667,0.006259,0.933088,0.012863,0.359362,-214.624496,92.085510,97.384933
1092,9.100000,0.005859,0.933028,0.013571,0.359501,-214.658615,92.085854,97.394211
1093,9.108333,0.005197,0.933015,0.014920,0.359490,-214.693970,92.083748,97.418907
1094,9.116667,0.005360,0.932948,0.016384,0.359598,-214.716675,92.079674,97.462303
1095,9.125000,0.005608,0.932801,0.017403,0.359927,-214.730530,92.080025,97.509705
1096,9.133333,0.004736,0.932958,0.019523,0.359424,-214.730652,92.069504,97.574104
1097,9.141667,0.004940,0.932792,0.021767,0.359723,-214.717133,92.047745,97.640434
1098,9.150000,0.005793,0.932683,0.023563,0.359881,-214.706070,92.037811,97.707260
1099,9.158333,0.007301,0.932672,0.025096,0.359778,-214.684296,92.037865,97.761711
1100,9.166667,0.008954,0.932842,0.026043,0.359233,-214.643356,92.036217,97.800949
1101,9.175000,0.009558,0.932899,0.026329,0.359048,-214.594910,92.044174,97.837234
1102,9.183333,0.009458,0.932891,0.026086,0.359089,-214.558456,92.055496,97.864967
1103,9.191667,0.009515,0.932907,0.025638,0.359079,-214.531448,92.061493,97.878654
1104,9.200000,0.010055,0.932871,0.025370,0.359176,-214.517288,92.062721,97.883690
1105,9.208333,0.010266,0.932833,0.025037,0.359292,-214.509995,92.063240,97.879150
1106,9.216667,0.010248,0.932819,0.024447,0.359369,-214.513062,92.062866,97.864204
1107,9.225000,0.009928,0.932767,0.023960,0.359545,-214.524460,92.059715,97.839767
1108,9.233333,0.008743,0.932767,0.023130,0.359630,-214.546448,92.058754,97.803406
1109,9.241667,0.006733,0.932824,0.021500,0.359628,-214.575882,92.064949,97.756561
1110,9.250000,0.004467,0.932839,0.020101,0.359705,-214.606186,92.072327,97.713707
1111,9.258333,0.002937,0.932903,0.018868,0.359622,-214.634735,92.072014,97.654419
1112,9.266667,0.002220,0.932771,0.018341,0.359997,-214.669464,92.067459,97.588638
1113,9.275000,0.004378,0.932524,0.016999,0.360682,-214.702606,92.074219,97.518883
1114,9.283333,0.005426,0.932567,0.016318,0.360587,-214.718979,92.079048,97.466927
1115,9.291667,0.005189,0.932801,0.015960,0.360000,-214.719742,92.082703,97.421501
1116,9.300000,0.004770,0.932864,0.015418,0.359867,-214.705032,92.085793,97.393906
1117,9.308333,0.004695,0.932820,0.014791,0.360007,-214.685745,92.086960,97.381905
1118,9.316667,0.005903,0.932723,0.014385,0.360258,-214.664551,92.078461,97.382370
1119,9.325000,0.006477,0.932695,0.014258,0.360325,-214.657333,92.075157,97.390488
1120,9.333333,0.006680,0.932641,0.014594,0.360448,-214.660309,92.075798,97.408554
1121,9.341667,0.007024,0.932623,0.015247,0.360463,-214.668747,92.074127,97.438637
1122,9.350000,0.007013,0.932486,0.015970,0.360784,-214.681885,92.076637,97.484390
1123,9.358333,0.007160,0.932362,0.016669,0.361071,-214.686722,92.078873,97.535164
1124,9.366667,0.006108,0.932441,0.018964,0.360773,-214.685913,92.068420,97.604279
1125,9.375000,0.005711,0.932157,0.021721,0.361357,-214.682861,92.048431,97.668633
1126,9.383333,0.006767,0.932026,0.023725,0.361550,-214.671143,92.039360,97.723175
1127,9.391667,0.008506,0.932168,0.025053,0.361059,-214.641785,92.034111,97.768021
1128,9.400000,0.009004,0.932222,0.025689,0.360861,-214.608505,92.043091,97.814072
1129,9.408333,0.009092,0.932265,0.026127,0.360717,-214.585831,92.052574,97.849152
1130,9.416667,0.008891,0.932251,0.026450,0.360734,-214.578156,92.058128,97.871712
1131,9.425000,0.009104,0.932208,0.026757,0.360818,-214.580917,92.058662,97.883545
1132,9.433333,0.009272,0.932188,0.026952,0.360850,-214.589645,92.056473,97.886154
1133,9.441667,0.009098,0.932214,0.027324,0.360760,-214.608551,92.056885,97.879143
1134,9.450000,0.008368,0.932273,0.027331,0.360625,-214.639313,92.060265,97.856270
1135,9.458333,0.007533,0.932238,0.027295,0.360735,-214.672501,92.056374,97.821335
1136,9.466667,0.007164,0.932081,0.026988,0.361173,-214.695053,92.051414,97.784172
1137,9.475000,0.006884,0.931925,0.026070,0.361647,-214.703629,92.048630,97.738853
1138,9.483333,0.006332,0.931934,0.024424,0.361750,-214.692612,92.050461,97.682968
1139,9.491667,0.006384,0.932123,0.023057,0.361351,-214.676239,92.049667,97.619652
1140,9.500000,0.008391,0.932047,0.020817,0.361641,-214.656662,92.071030,97.555176
1141,9.508333,0.008388,0.932029,0.019584,0.361758,-214.629150,92.095840,97.513596
1142,9.516667,0.008518,0.932156,0.018730,0.361473,-214.602249,92.103783,97.482567
1143,9.525000,0.008516,0.932208,0.017467,0.361400,-214.589279,92.099365,97.461319
1144,9.533333,0.008136,0.932026,0.014153,0.362022,-214.585419,92.082581,97.454231
1145,9.541667,0.007919,0.932046,0.013214,0.362012,-214.596802,92.072830,97.454750
1146,9.550000,0.007687,0.932250,0.013716,0.361473,-214.620285,92.067825,97.467964
1147,9.558333,0.007253,0.932194,0.014230,0.361605,-214.649536,92.069725,97.500023
1148,9.566667,0.006881,0.932143,0.015007,0.361713,-214.674042,92.070129,97.540176
1149,9.575000,0.006282,0.932230,0.016874,0.361419,-214.687653,92.047729,97.599213
1150,9.583333,0.002487,0.931649,0.018816,0.362865,-214.709595,92.057404,97.668617
1151,9.591667,0.004674,0.931718,0.021032,0.362544,-214.698624,92.032074,97.710732
1152,9.600000,0.005875,0.931750,0.022467,0.362356,-214.689468,92.026833,97.755173
1153,9.608333,0.007143,0.931782,0.023540,0.362183,-214.663788,92.023842,97.791031
1154,9.616667,0.008578,0.931863,0.023907,0.361919,-214.624710,92.020271,97.815659
1155,9.625000,0.008732,0.931900,0.023313,0.361861,-214.582657,92.030396,97.835747
1156,9.633333,0.008183,0.931888,0.022471,0.361958,-214.552383,92.045647,97.846367
1157,9.641667,0.008100,0.931809,0.022048,0.362188,-214.533356,92.053093,97.846260
1158,9.650000,0.008294,0.931684,0.021634,0.362531,-214.523956,92.054649,97.837769
1159,9.658333,0.008368,0.931524,0.021200,0.362964,-214.524170,92.054672,97.817406
1160,9.666667,0.007415,0.931414,0.020163,0.363327,-214.530869,92.060455,97.788857
1161,9.675000,0.006017,0.931230,0.019028,0.363885,-214.541046,92.065712,97.761086
1162,9.683333,0.004626,0.931357,0.017875,0.363639,-214.556549,92.065788,97.709023
1163,9.691667,0.006883,0.931107,0.015448,0.364354,-214.590103,92.072174,97.638908
1164,9.700000,0.008783,0.931192,0.015942,0.364076,-214.625458,92.071426,97.573296
1165,9.708333,0.007916,0.931462,0.015058,0.363442,-214.653809,92.073097,97.516815
1166,9.716667,0.006543,0.931605,0.014404,0.363128,-214.669159,92.069412,97.477028
1167,9.725000,0.005492,0.931616,0.014123,0.363127,-214.678879,92.067421,97.445358
1168,9.733333,0.005524,0.931686,0.014051,0.362950,-214.675720,92.061249,97.419151
1169,9.741667,0.005683,0.931668,0.013720,0.363007,-214.669342,92.060143,97.409836
1170,9.750000,0.005846,0.931694,0.013821,0.362934,-214.665955,92.063141,97.414459
1171,9.758333,0.006177,0.931699,0.014097,0.362904,-214.667816,92.063080,97.430161
1172,9.766667,0.005813,0.931630,0.014364,0.363077,-214.673996,92.066628,97.461060
1173,9.775000,0.005929,0.931536,0.015003,0.363292,-214.673370,92.064804,97.494888
1174,9.783333,0.006298,0.931482,0.015306,0.363411,-214.665817,92.062317,97.533371
1175,9.791667,0.008119,0.931349,0.016175,0.363677,-214.649063,92.050018,97.578522
1176,9.800000,0.008168,0.931577,0.017686,0.363021,-214.623093,92.024818,97.637108
1177,9.808333,0.008289,0.931300,0.019471,0.363638,-214.599197,92.013779,97.689598
1178,9.816667,0.009258,0.931144,0.020429,0.363962,-214.570801,92.017014,97.734978
1179,9.825000,0.009286,0.931167,0.020867,0.363877,-214.545441,92.029198,97.771843
1180,9.833333,0.008782,0.931310,0.020790,0.363528,-214.530258,92.042770,97.798073
1181,9.841667,0.008473,0.931364,0.020936,0.363389,-214.525604,92.049301,97.816460
1182,9.850000,0.008363,0.931331,0.021140,0.363465,-214.530319,92.053490,97.825302
1183,9.858333,0.007769,0.931346,0.021331,0.363428,-214.544159,92.055038,97.820312
1184,9.866667,0.006839,0.931368,0.021341,0.363388,-214.564651,92.055923,97.806175
1185,9.875000,0.005756,0.931300,0.020944,0.363606,-214.594986,92.053238,97.785721
1186,9.883333,0.004024,0.931160,0.020257,0.364026,-214.629318,92.056725,97.758171
1187,9.891667,0.002937,0.931170,0.019507,0.364052,-214.657547,92.056503,97.714951
1188,9.900000,0.003066,0.931123,0.019129,0.364191,-214.683456,92.050133,97.665390
1189,9.908333,0.002984,0.931244,0.018401,0.363919,-214.697403,92.044868,97.615280
1190,9.916667,0.005028,0.931260,0.016737,0.363937,-214.699966,92.062592,97.557945
1191,9.925000,0.005823,0.931401,0.015357,0.363625,-214.682556,92.065498,97.525200
1192,9.933333,0.006204,0.931449,0.014562,0.363527,-214.657562,92.064957,97.499947
1193,9.941667,0.006671,0.931489,0.014271,0.363428,-214.629868,92.068001,97.487045
1194,9.950000,0.007083,0.931571,0.014401,0.363206,-214.606018,92.065414,97.479454
1195,9.958333,0.008088,0.931564,0.014640,0.363193,-214.591553,92.060898,97.489548
1196,9.966667,0.008868,0.931643,0.014578,0.362974,-214.589264,92.057190,97.510841
1197,9.975000,0.009485,0.931771,0.014773,0.362622,-214.591888,92.053726,97.540466
1198,9.983333,0.010288,0.931829,0.015388,0.362426,-214.603012,92.050835,97.583054
1199,9.991667,0.009646,0.932005,0.016886,0.361924,-214.619232,92.034485,97.652313
1200,10.000000,0.007344,0.931591,0.019957,0.362885,-214.645523,92.026161,97.722588
1201,10.008333,0.006337,0.931473,0.022051,0.363086,-214.650269,92.025154,97.766243
1202,10.016667,0.007298,0.931620,0.023392,0.362606,-214.643234,92.022537,97.800514
1203,10.025000,0.007819,0.931652,0.024098,0.362467,-214.630295,92.022499,97.828964
1204,10.033333,0.008067,0.931661,0.023943,0.362448,-214.606476,92.028130,97.850578
1205,10.041667,0.007424,0.931718,0.023056,0.362375,-214.587830,92.041733,97.854599
1206,10.050000,0.007276,0.931672,0.022761,0.362514,-214.582779,92.045921,97.854263
1207,10.058333,0.007102,0.931620,0.022575,0.362662,-214.587646,92.046837,97.845497
1208,10.066667,0.006591,0.931474,0.022305,0.363063,-214.602524,92.046387,97.825798
1209,10.075000,0.005738,0.931372,0.021738,0.363375,-214.618423,92.045197,97.791061
1210,10.083333,0.004592,0.931281,0.020470,0.363697,-214.628082,92.047318,97.752777
1211,10.091667,0.003739,0.931237,0.018825,0.363908,-214.623260,92.048805,97.704781
1212,10.100000,0.003440,0.931428,0.016942,0.363514,-214.609558,92.044304,97.634178
1213,10.108333,0.007442,0.931619,0.015396,0.363034,-214.603836,92.059036,97.561035
1214,10.116667,0.009694,0.931573,0.014481,0.363136,-214.594894,92.057480,97.523308
1215,10.125000,0.010064,0.931619,0.013856,0.363033,-214.587524,92.061951,97.501877
1216,10.133333,0.008427,0.931705,0.013492,0.362867,-214.589066,92.077202,97.500542
1217,10.141667,0.007582,0.931746,0.013477,0.362781,-214.597198,92.082474,97.503441
1218,10.150000,0.006821,0.931785,0.013849,0.362683,-214.621140,92.082909,97.515663
1219,10.158333,0.006446,0.931724,0.014299,0.362830,-214.647598,92.079315,97.534546
1220,10.166667,0.006482,0.931599,0.015039,0.363120,-214.669418,92.074165,97.558510
1221,10.175000,0.006101,0.931580,0.016710,0.363102,-214.678864,92.044609,97.606224
1222,10.183333,0.005459,0.931494,0.018681,0.363236,-214.680954,92.022110,97.640343
1223,10.191667,0.005730,0.931309,0.020242,0.363621,-214.667770,92.017586,97.685745
1224,10.200000,0.006522,0.931230,0.020824,0.363779,-214.644836,92.018578,97.724258
1225,10.208333,0.008040,0.931218,0.021368,0.363747,-214.609268,92.016518,97.754387
1226,10.216667,0.009088,0.931206,0.021975,0.363716,-214.580887,92.017426,97.780342
1227,10.225000,0.009362,0.931271,0.021999,0.363543,-214.556595,92.026108,97.800102
1228,10.233333,0.008704,0.931364,0.021581,0.363344,-214.543701,92.038116,97.808365
1229,10.241667,0.007871,0.931402,0.021073,0.363295,-214.540817,92.047073,97.803741
1230,10.250000,0.007388,0.931337,0.020669,0.363497,-214.547379,92.052437,97.794769
1231,10.258333,0.006307,0.931326,0.019986,0.363584,-214.556931,92.057808,97.777649
1232,10.266667,0.004733,0.931191,0.019417,0.363983,-214.574905,92.060890,97.757339
1233,10.275000,0.003509,0.931138,0.018550,0.364179,-214.600128,92.060089,97.721230
1234,10.283333,0.003235,0.931225,0.018286,0.363970,-214.628891,92.053612,97.668861
1235,10.291667,0.003638,0.931186,0.018426,0.364061,-214.659149,92.037354,97.615158
1236,10.300000,0.005669,0.931249,0.016981,0.363942,-214.682846,92.055214,97.560532
1237,10.308333,0.006322,0.931401,0.015482,0.363611,-214.675781,92.061798,97.527054
