Format Version,1.25,Take Name,Take 2025-11-28 06.47.42 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.47.43.409 PM,Capture Start Frame,3181027,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
896,7.466667,0.010592,-0.028096,0.014427,-0.999445,-214.484482,90.954887,96.696999
897,7.475000,0.009718,-0.027872,0.014580,-0.999458,-214.485519,90.919518,96.710449
898,7.483333,0.009105,-0.027918,0.014427,-0.999465,-214.488220,90.887474,96.724548
899,7.491667,0.008495,-0.028011,0.014407,-0.999468,-214.490326,90.856560,96.742241
900,7.500000,0.008327,-0.028046,0.014413,-0.999468,-214.492844,90.832748,96.756935
901,7.508333,0.008212,-0.028169,0.014486,-0.999464,-214.496918,90.816292,96.772827
902,7.516667,0.007995,-0.028341,0.014577,-0.999460,-214.500076,90.807060,96.789429
903,7.525000,0.007939,-0.028411,0.014553,-0.999459,-214.502365,90.800163,96.803925
904,7.533333,0.007491,-0.029099,0.015157,-0.999434,-214.506836,90.801086,96.829147
905,7.541667,0.007405,-0.029075,0.015190,-0.999434,-214.505814,90.800591,96.847900
906,7.550000,0.007398,-0.029021,0.015227,-0.999435,-214.504318,90.801186,96.868095
907,7.558333,0.007289,-0.028864,0.015193,-0.999441,-214.502808,90.806374,96.888298
908,7.566667,0.007472,-0.028851,0.015094,-0.999442,-214.501282,90.816956,96.909798
909,7.575000,0.007807,-0.028655,0.014888,-0.999448,-214.500046,90.832985,96.931259
910,7.583333,0.007910,-0.028624,0.014869,-0.999448,-214.497635,90.853233,96.953377
911,7.591667,0.008056,-0.028654,0.015101,-0.999443,-214.493744,90.877495,96.976814
912,7.600000,0.008716,-0.028618,0.015007,-0.999440,-214.491699,90.903610,96.997627
913,7.608333,0.009478,-0.028496,0.015152,-0.999434,-214.492081,90.935341,97.024796
914,7.616667,0.010205,-0.028053,0.015029,-0.999441,-214.490204,90.963318,97.046280
915,7.625000,0.010748,-0.027887,0.014928,-0.999442,-214.487030,90.988083,97.065041
916,7.633333,0.011180,-0.027880,0.015091,-0.999435,-214.484756,91.015808,97.082512
917,7.641667,0.011741,-0.027862,0.014894,-0.999432,-214.480850,91.037880,97.099358
918,7.650000,0.012064,-0.027915,0.014833,-0.999427,-214.478470,91.057907,97.117928
919,7.658333,0.012580,-0.027747,0.014499,-0.999431,-214.477203,91.072807,97.138458
920,7.666667,0.012886,-0.027655,0.014491,-0.999430,-214.477951,91.086540,97.155769
921,7.675000,0.013215,-0.027626,0.014224,-0.999430,-214.479477,91.097244,97.176048
922,7.683333,0.013486,-0.027550,0.014071,-0.999430,-214.480728,91.104721,97.194305
923,7.691667,0.013763,-0.028015,0.013875,-0.999416,-214.482620,91.110527,97.217300
924,7.700000,0.013906,-0.028159,0.013774,-0.999412,-214.481232,91.114929,97.235115
925,7.708333,0.014045,-0.028240,0.014041,-0.999404,-214.481384,91.120483,97.253304
926,7.716667,0.014013,-0.028350,0.014090,-0.999400,-214.481567,91.125366,97.271698
927,7.725000,0.014205,-0.028394,0.014053,-0.999397,-214.481400,91.125816,97.289207
928,7.733333,0.014291,-0.028400,0.014396,-0.999391,-214.481049,91.124550,97.312378
929,7.741667,0.014541,-0.028312,0.014481,-0.999388,-214.480408,91.124054,97.331848
930,7.750000,0.014909,-0.028241,0.014336,-0.999387,-214.481735,91.122063,97.350235
931,7.758333,0.014986,-0.028816,0.014793,-0.999363,-214.484436,91.125809,97.377075
932,7.766667,0.015110,-0.028876,0.014575,-0.999363,-214.484543,91.122826,97.392136
933,7.775000,0.015092,-0.028854,0.014591,-0.999363,-214.484879,91.118431,97.409515
934,7.783333,0.014860,-0.028544,0.014754,-0.999373,-214.482498,91.111885,97.424988
935,7.791667,0.014939,-0.028439,0.014955,-0.999372,-214.482925,91.104988,97.438637
936,7.800000,0.014598,-0.028320,0.015157,-0.999377,-214.480835,91.094513,97.453529
937,7.808333,0.014501,-0.028195,0.015269,-0.999381,-214.478485,91.083107,97.467758
938,7.816667,0.014278,-0.028256,0.015464,-0.999379,-214.478775,91.073395,97.480057
939,7.825000,0.014360,-0.028194,0.015596,-0.999378,-214.479584,91.063675,97.487709
940,7.833333,0.014230,-0.028205,0.015836,-0.999375,-214.480377,91.057777,97.496887
941,7.841667,0.014370,-0.028156,0.015778,-0.999376,-214.480835,91.051445,97.500778
942,7.850000,0.014290,-0.028210,0.015922,-0.999373,-214.481934,91.042694,97.508102
943,7.858333,0.013957,-0.028225,0.016073,-0.999375,-214.483170,91.031662,97.516930
944,7.866667,0.013658,-0.028183,0.016042,-0.999381,-214.484283,91.019592,97.523155
945,7.875000,0.013254,-0.028145,0.016139,-0.999386,-214.484451,91.005424,97.530457
946,7.883333,0.012978,-0.028140,0.016277,-0.999387,-214.483429,90.990410,97.535156
947,7.891667,0.012619,-0.028153,0.016216,-0.999393,-214.483597,90.972862,97.540955
948,7.900000,0.012257,-0.028224,0.016268,-0.999394,-214.484955,90.955505,97.546143
949,7.908333,0.011840,-0.028187,0.016340,-0.999399,-214.484909,90.934059,97.551102
950,7.916667,0.011278,-0.028154,0.016503,-0.999404,-214.485336,90.914574,97.555992
951,7.925000,0.010777,-0.027994,0.016616,-0.999412,-214.483948,90.898674,97.557381
952,7.933333,0.010738,-0.028034,0.016570,-0.999412,-214.483734,90.887314,97.564667
953,7.941667,0.010687,-0.027987,0.016529,-0.999414,-214.485199,90.879593,97.569870
954,7.950000,0.010577,-0.027960,0.016724,-0.999413,-214.490051,90.869690,97.578377
955,7.958333,0.010724,-0.027736,0.017007,-0.999413,-214.495331,90.854027,97.588745
956,7.966667,0.010485,-0.027601,0.017382,-0.999413,-214.503510,90.829384,97.599945
957,7.975000,0.010281,-0.027481,0.017555,-0.999415,-214.512589,90.799683,97.608704
958,7.983333,0.009824,-0.027370,0.017806,-0.999418,-214.518692,90.763649,97.613701
959,7.991667,0.010873,-0.027781,0.015797,-0.999430,-214.521606,90.713097,97.626968
960,8.000000,0.011179,-0.027980,0.015376,-0.999428,-214.525223,90.670029,97.631142
961,8.008333,0.010741,-0.027980,0.015590,-0.999429,-214.523529,90.619659,97.632935
962,8.016667,0.009222,-0.028034,0.015832,-0.999439,-214.517136,90.554054,97.636368
963,8.025000,0.007655,-0.027931,0.016064,-0.999451,-214.511520,90.492897,97.640121
964,8.033333,0.006697,-0.027692,0.016064,-0.999465,-214.510757,90.437309,97.641983
965,8.041667,0.005373,-0.027798,0.016112,-0.999469,-214.508316,90.382622,97.647270
966,8.050000,0.004705,-0.027807,0.016282,-0.999470,-214.507706,90.343323,97.644608
967,8.058333,0.004469,-0.027834,0.016519,-0.999466,-214.511276,90.318024,97.641617
968,8.066667,0.004229,-0.027892,0.016730,-0.999462,-214.512054,90.300232,97.637848
969,8.075000,0.004159,-0.027892,0.016811,-0.999461,-214.511230,90.288773,97.635529
970,8.083333,0.003952,-0.027938,0.016976,-0.999458,-214.508728,90.275505,97.634155
971,8.091667,0.003866,-0.027995,0.017069,-0.999455,-214.506668,90.265823,97.635071
972,8.100000,0.003779,-0.028128,0.017163,-0.999450,-214.504532,90.260925,97.637039
973,8.108333,0.003896,-0.028128,0.017056,-0.999451,-214.505035,90.266731,97.635666
974,8.116667,0.003980,-0.028107,0.017006,-0.999452,-214.506241,90.277725,97.634506
975,8.125000,0.004180,-0.028063,0.016808,-0.999456,-214.508911,90.290222,97.634453
976,8.133333,0.004289,-0.028060,0.016757,-0.999457,-214.509872,90.296043,97.632629
977,8.141667,0.004296,-0.028096,0.017058,-0.999451,-214.508057,90.295639,97.633972
978,8.150000,0.004081,-0.028115,0.017361,-0.999446,-214.504715,90.285988,97.634552
979,8.158333,0.003923,-0.028160,0.017668,-0.999440,-214.501160,90.274902,97.638580
980,8.166667,0.003621,-0.028166,0.018126,-0.999432,-214.495880,90.266487,97.640121
981,8.175000,0.003526,-0.028249,0.018190,-0.999429,-214.491226,90.262634,97.639923
982,8.183333,0.003588,-0.028362,0.018343,-0.999423,-214.491867,90.268120,97.639343
983,8.191667,0.003592,-0.028384,0.018244,-0.999424,-214.490845,90.274734,97.637138
984,8.200000,0.003891,-0.028379,0.018422,-0.999420,-214.490585,90.281738,97.637573
985,8.208333,0.003922,-0.028237,0.018579,-0.999421,-214.482697,90.282455,97.633179
986,8.216667,0.004256,-0.028202,0.019282,-0.999407,-214.475082,90.276840,97.632362
987,8.225000,0.004570,-0.028155,0.019818,-0.999397,-214.467438,90.265610,97.627518
988,8.233333,0.004990,-0.028224,0.020308,-0.999383,-214.462952,90.250114,97.618515
989,8.241667,0.005950,-0.027822,0.020751,-0.999380,-214.462570,90.221146,97.612274
990,8.250000,0.006574,-0.027899,0.020756,-0.999374,-214.469742,90.151741,97.604118
991,8.258333,0.008979,-0.029183,0.017477,-0.999381,-214.496109,90.074821,97.617966
992,8.266667,0.007995,-0.029494,0.014307,-0.999431,-214.539642,90.065842,97.649361
993,8.275000,0.006018,-0.029967,0.012247,-0.999458,-214.575317,90.059395,97.685799
994,8.283333,0.003311,-0.030182,0.011328,-0.999475,-214.594849,90.050491,97.732201
995,8.291667,0.000097,-0.030131,0.011155,-0.999484,-214.591522,90.037743,97.780296
996,8.300000,-0.003162,-0.029876,0.012247,-0.999474,-214.571426,90.031937,97.840965
997,8.308333,-0.005247,-0.028978,0.012868,-0.999483,-214.559219,90.026718,97.905937
998,8.316667,-0.007245,-0.027913,0.013114,-0.999498,-214.554428,90.023422,97.973495
999,8.325000,-0.008650,-0.027835,0.012717,-0.999494,-214.551758,90.018951,98.024513
1000,8.333333,-0.009700,-0.028476,0.012912,-0.999464,-214.542389,90.016472,98.056602
1001,8.341667,-0.010311,-0.029460,0.013623,-0.999420,-214.527649,90.016716,98.075127
1002,8.350000,-0.010453,-0.030525,0.014285,-0.999377,-214.508087,90.017189,98.077988
1003,8.358333,-0.009803,-0.031490,0.014709,-0.999348,-214.489151,90.017693,98.072273
1004,8.366667,-0.009168,-0.032204,0.015435,-0.999320,-214.469910,90.017471,98.054634
1005,8.375000,-0.008286,-0.032570,0.016338,-0.999302,-214.452454,90.016762,98.023689
1006,8.383333,-0.006950,-0.032751,0.016528,-0.999303,-214.447113,90.015999,97.988037
1007,8.391667,-0.005761,-0.032669,0.016040,-0.999321,-214.462967,90.020844,97.956894
1008,8.400000,-0.005459,-0.032572,0.014829,-0.999345,-214.495331,90.022392,97.946098
1009,8.408333,-0.005621,-0.032222,0.013412,-0.999375,-214.535568,90.022331,97.945824
1010,8.416667,-0.005795,-0.031829,0.011985,-0.999405,-214.572052,90.022293,97.933266
1011,8.425000,-0.005797,-0.031266,0.011317,-0.999430,-214.602142,90.025009,97.906349
1012,8.433333,-0.005325,-0.030417,0.011061,-0.999462,-214.620300,90.026947,97.883972
1013,8.441667,-0.005176,-0.029880,0.010906,-0.999481,-214.628510,90.027145,97.877762
1014,8.450000,-0.005289,-0.029570,0.010946,-0.999489,-214.625626,90.024231,97.885254
1015,8.458333,-0.006079,-0.029224,0.011471,-0.999489,-214.609238,90.019974,97.909279
1016,8.466667,-0.006517,-0.028999,0.012345,-0.999482,-214.587051,90.018585,97.932861
1017,8.475000,-0.006722,-0.028758,0.013572,-0.999472,-214.557220,90.020561,97.945076
1018,8.483333,-0.006584,-0.028376,0.014710,-0.999467,-214.524582,90.022064,97.944191
1019,8.491667,-0.006557,-0.028208,0.015502,-0.999460,-214.498993,90.023575,97.948448
1020,8.500000,-0.006711,-0.027985,0.015904,-0.999459,-214.483170,90.023643,97.958443
1021,8.508333,-0.007077,-0.027879,0.016021,-0.999458,-214.471695,90.021797,97.966995
1022,8.516667,-0.007372,-0.027909,0.015927,-0.999456,-214.469330,90.020882,97.973099
1023,8.525000,-0.007288,-0.027990,0.015952,-0.999454,-214.472275,90.022469,97.970734
1024,8.533333,-0.007075,-0.027994,0.015844,-0.999458,-214.476105,90.022346,97.961052
1025,8.541667,-0.006823,-0.028191,0.015661,-0.999457,-214.487701,90.023285,97.953377
1026,8.550000,-0.006636,-0.028374,0.015314,-0.999458,-214.501999,90.023285,97.945679
1027,8.558333,-0.006335,-0.028565,0.014893,-0.999461,-214.516953,90.022835,97.934502
1028,8.566667,-0.006276,-0.028740,0.014044,-0.999469,-214.535736,90.022568,97.924110
1029,8.575000,-0.005997,-0.028785,0.013225,-0.999480,-214.555542,90.022972,97.908333
1030,8.583333,-0.005663,-0.028896,0.012469,-0.999489,-214.578110,90.024117,97.895828
1031,8.591667,-0.005800,-0.028818,0.011988,-0.999496,-214.592331,90.022804,97.891983
1032,8.600000,-0.006183,-0.028741,0.011799,-0.999498,-214.597321,90.020927,97.901375
1033,8.608333,-0.006455,-0.028830,0.011895,-0.999493,-214.591980,90.021873,97.903412
1034,8.616667,-0.006165,-0.028950,0.012341,-0.999486,-214.581161,90.022682,97.896545
1035,8.625000,-0.006093,-0.029080,0.013005,-0.999474,-214.566772,90.022400,97.895065
1036,8.633333,-0.005921,-0.029097,0.013435,-0.999469,-214.554855,90.022072,97.899910
1037,8.641667,-0.006001,-0.029112,0.013629,-0.999465,-214.549423,90.021927,97.905441
1038,8.650000,-0.006138,-0.029078,0.013614,-0.999466,-214.545944,90.022064,97.907906
1039,8.658333,-0.006166,-0.029028,0.013649,-0.999466,-214.546082,90.022621,97.907654
1040,8.666667,-0.006269,-0.029026,0.013645,-0.999466,-214.548325,90.021935,97.906998
1041,8.675000,-0.006164,-0.029017,0.013525,-0.999469,-214.551666,90.022652,97.902946
1042,8.683333,-0.005871,-0.029109,0.013258,-0.999471,-214.559311,90.022453,97.900414
1043,8.691667,-0.005991,-0.029198,0.012817,-0.999474,-214.568115,90.022095,97.895088
1044,8.700000,-0.005983,-0.029189,0.012538,-0.999477,-214.575989,90.023003,97.892891
1045,8.708333,-0.006171,-0.029137,0.012521,-0.999478,-214.575363,90.021103,97.893295
1046,8.716667,-0.006112,-0.029123,0.012585,-0.999478,-214.570236,90.020187,97.892776
1047,8.725000,-0.005873,-0.029131,0.012758,-0.999477,-214.566376,90.021729,97.893600
1048,8.733333,-0.005894,-0.029212,0.012797,-0.999474,-214.566162,90.022682,97.893959
1049,8.741667,-0.005941,-0.029296,0.012859,-0.999470,-214.569519,90.023094,97.891655
1050,8.750000,-0.005956,-0.029229,0.012648,-0.999475,-214.570435,90.021545,97.892723
1051,8.758333,-0.006011,-0.029135,0.012621,-0.999478,-214.568237,90.021187,97.892868
1052,8.766667,-0.006066,-0.029178,0.012834,-0.999474,-214.568253,90.022514,97.892204
1053,8.775000,-0.005949,-0.029195,0.012658,-0.999476,-214.569855,90.021904,97.892174
1054,8.783333,-0.005913,-0.029153,0.012755,-0.999476,-214.569275,90.020821,97.891457
1055,8.791667,-0.005964,-0.029124,0.012850,-0.999475,-214.567307,90.021507,97.892014
1056,8.800000,-0.005905,-0.029152,0.012829,-0.999475,-214.567474,90.022133,97.892502
1057,8.808333,-0.005922,-0.029312,0.012735,-0.999472,-214.570023,90.021385,97.892502
1058,8.816667,-0.005959,-0.029241,0.012744,-0.999473,-214.568085,90.020874,97.892860
1059,8.825000,-0.005960,-0.029147,0.012907,-0.999474,-214.567184,90.022415,97.894302
1060,8.833333,-0.005988,-0.029149,0.012806,-0.999475,-214.567780,90.021500,97.892998
1061,8.841667,-0.005956,-0.029227,0.012678,-0.999475,-214.569946,90.021271,97.892570
1062,8.850000,-0.006062,-0.029198,0.012855,-0.999473,-214.568542,90.021553,97.893692
1063,8.858333,-0.005957,-0.029129,0.012804,-0.999476,-214.567352,90.021652,97.892685
1064,8.866667,-0.005893,-0.029192,0.012643,-0.999476,-214.569473,90.022148,97.892853
1065,8.875000,-0.006051,-0.029223,0.012703,-0.999474,-214.568588,90.021065,97.892776
1066,8.883333,-0.006017,-0.029102,0.012825,-0.999476,-214.567642,90.021400,97.893127
1067,8.891667,-0.005958,-0.029197,0.012813,-0.999474,-214.569168,90.021530,97.892899
1068,8.900000,-0.005992,-0.029244,0.012659,-0.999474,-214.569641,90.021133,97.891739
1069,8.908333,-0.006082,-0.029182,0.012787,-0.999474,-214.569000,90.022491,97.893066
1070,8.916667,-0.005980,-0.029209,0.012676,-0.999475,-214.569016,90.022697,97.892639
1071,8.925000,-0.005980,-0.029239,0.012588,-0.999475,-214.570206,90.021828,97.892693
1072,8.933333,-0.005921,-0.029196,0.012728,-0.999475,-214.569397,90.021912,97.891655
1073,8.941667,-0.005890,-0.029188,0.012735,-0.999476,-214.568924,90.021896,97.891228
1074,8.950000,-0.006014,-0.029278,0.012681,-0.999473,-214.569824,90.021904,97.892189
1075,8.958333,-0.005992,-0.029119,0.012677,-0.999478,-214.568573,90.022110,97.892372
1076,8.966667,-0.006065,-0.029182,0.012800,-0.999474,-214.569214,90.022690,97.892227
1077,8.975000,-0.005983,-0.029236,0.012718,-0.999474,-214.570038,90.022263,97.892120
1078,8.983333,-0.006068,-0.029192,0.012735,-0.999474,-214.568878,90.022575,97.892479
1079,8.991667,-0.006120,-0.029179,0.012779,-0.999474,-214.569046,90.022354,97.893463
1080,9.000000,-0.006004,-0.029201,0.012668,-0.999475,-214.569168,90.020767,97.893890
1081,9.008333,-0.005960,-0.029158,0.012794,-0.999475,-214.569260,90.021828,97.893700
1082,9.016667,-0.005992,-0.029226,0.012806,-0.999473,-214.568878,90.021553,97.893173
1083,9.025000,-0.005925,-0.029171,0.012775,-0.999475,-214.569946,90.022316,97.893318
1084,9.033333,-0.006048,-0.029153,0.012813,-0.999475,-214.570145,90.022781,97.893425
1085,9.041667,-0.005954,-0.029134,0.012773,-0.999476,-214.570801,90.023117,97.892532
1086,9.050000,-0.005965,-0.029173,0.012596,-0.999477,-214.571213,90.021362,97.893112
1087,9.058333,-0.006029,-0.029168,0.012598,-0.999477,-214.570618,90.021797,97.892487
1088,9.066667,-0.006131,-0.029190,0.012794,-0.999473,-214.570786,90.022644,97.892990
1089,9.075000,-0.005988,-0.029159,0.012684,-0.999476,-214.570328,90.021889,97.893593
1090,9.083333,-0.006044,-0.029207,0.012753,-0.999474,-214.570236,90.021347,97.892220
1091,9.091667,-0.006098,-0.029162,0.012809,-0.999474,-214.570374,90.021965,97.893173
1092,9.100000,-0.006110,-0.029199,0.012727,-0.999474,-214.569946,90.021889,97.892677
1093,9.108333,-0.006059,-0.029191,0.012693,-0.999475,-214.569229,90.021553,97.892769
1094,9.116667,-0.005977,-0.029182,0.012706,-0.999476,-214.569855,90.022522,97.893265
1095,9.125000,-0.005922,-0.029174,0.012750,-0.999476,-214.569138,90.021805,97.892853
1096,9.133333,-0.006009,-0.029192,0.012708,-0.999475,-214.568085,90.020981,97.892853
1097,9.141667,-0.005929,-0.029135,0.012736,-0.999477,-214.568466,90.022751,97.892242
1098,9.150000,-0.005954,-0.029140,0.012684,-0.999477,-214.568512,90.022049,97.892570
1099,9.158333,-0.006035,-0.029186,0.012716,-0.999475,-214.568619,90.022568,97.892990
1100,9.166667,-0.006147,-0.029198,0.012773,-0.999473,-214.569092,90.022102,97.892578
1101,9.175000,-0.006131,-0.029185,0.012818,-0.999473,-214.568878,90.022346,97.892799
1102,9.183333,-0.006004,-0.029210,0.012707,-0.999475,-214.568420,90.020905,97.891365
1103,9.191667,-0.005930,-0.029267,0.012550,-0.999475,-214.569092,90.020164,97.893753
1104,9.200000,-0.005970,-0.029235,0.012683,-0.999474,-214.568466,90.021851,97.893677
1105,9.208333,-0.005905,-0.029203,0.012757,-0.999475,-214.569214,90.021393,97.892532
1106,9.216667,-0.005957,-0.029213,0.012801,-0.999474,-214.569473,90.020866,97.892609
1107,9.225000,-0.006006,-0.029191,0.012785,-0.999474,-214.569382,90.022141,97.892899
1108,9.233333,-0.005977,-0.029214,0.012723,-0.999474,-214.569641,90.022346,97.893875
1109,9.241667,-0.005997,-0.029172,0.012716,-0.999476,-214.568954,90.022369,97.892792
1110,9.250000,-0.006005,-0.029241,0.012672,-0.999474,-214.569473,90.021828,97.892715
1111,9.258333,-0.006016,-0.029184,0.012692,-0.999475,-214.569641,90.022644,97.892151
1112,9.266667,-0.005986,-0.029170,0.012734,-0.999475,-214.568848,90.021362,97.891335
1113,9.275000,-0.005979,-0.029148,0.012739,-0.999476,-214.568512,90.021858,97.892418
1114,9.283333,-0.006015,-0.029146,0.012717,-0.999476,-214.568497,90.021561,97.891945
1115,9.291667,-0.006041,-0.029195,0.012705,-0.999475,-214.569138,90.023163,97.891792
1116,9.300000,-0.006037,-0.029177,0.012688,-0.999476,-214.568756,90.021950,97.891922
1117,9.308333,-0.006015,-0.029179,0.012661,-0.999476,-214.569138,90.021927,97.891388
1118,9.316667,-0.006048,-0.029202,0.012642,-0.999475,-214.569016,90.021851,97.892715
1119,9.325000,-0.006035,-0.029204,0.012690,-0.999475,-214.569122,90.022064,97.891624
1120,9.333333,-0.006084,-0.029157,0.012810,-0.999474,-214.570267,90.023102,97.892708
1121,9.341667,-0.006016,-0.029187,0.012653,-0.999476,-214.570374,90.021393,97.892937
1122,9.350000,-0.005943,-0.029251,0.012625,-0.999475,-214.570312,90.020912,97.893105
1123,9.358333,-0.006048,-0.029199,0.012709,-0.999475,-214.569977,90.021278,97.893456
1124,9.366667,-0.006018,-0.029176,0.012803,-0.999474,-214.570450,90.022621,97.892357
1125,9.375000,-0.005935,-0.029229,0.012689,-0.999475,-214.570145,90.021912,97.894310
1126,9.383333,-0.006036,-0.029191,0.012733,-0.999475,-214.570068,90.022125,97.893791
1127,9.391667,-0.006011,-0.029158,0.012671,-0.999476,-214.569672,90.021736,97.893730
1128,9.400000,-0.006063,-0.029155,0.012676,-0.999476,-214.569901,90.021881,97.894165
1129,9.408333,-0.006144,-0.029181,0.012778,-0.999474,-214.569809,90.022591,97.893242
1130,9.416667,-0.005974,-0.029151,0.012778,-0.999476,-214.570190,90.022514,97.893997
1131,9.425000,-0.005918,-0.029167,0.012785,-0.999475,-214.569977,90.022644,97.892380
1132,9.433333,-0.005923,-0.029163,0.012839,-0.999475,-214.569778,90.022438,97.892494
1133,9.441667,-0.005976,-0.029180,0.012728,-0.999475,-214.569763,90.022018,97.892647
1134,9.450000,-0.005959,-0.029215,0.012754,-0.999474,-214.569763,90.022095,97.892929
1135,9.458333,-0.005985,-0.029197,0.012822,-0.999474,-214.569672,90.022102,97.893562
1136,9.466667,-0.005961,-0.029184,0.012746,-0.999475,-214.569519,90.021713,97.892197
1137,9.475000,-0.005955,-0.029174,0.012712,-0.999476,-214.569885,90.021477,97.892815
1138,9.483333,-0.006042,-0.029219,0.012707,-0.999474,-214.570023,90.022156,97.893692
1139,9.491667,-0.006079,-0.029244,0.012763,-0.999472,-214.569672,90.021873,97.893471
1140,9.500000,-0.006046,-0.029203,0.012739,-0.999474,-214.569672,90.021469,97.893181
1141,9.508333,-0.006020,-0.029162,0.012775,-0.999475,-214.569473,90.021240,97.891220
1142,9.516667,-0.005946,-0.029191,0.012722,-0.999475,-214.570160,90.021515,97.892883
1143,9.525000,-0.005954,-0.029182,0.012637,-0.999476,-214.569687,90.021507,97.893082
1144,9.533333,-0.006008,-0.029156,0.012762,-0.999475,-214.569275,90.022118,97.893234
1145,9.541667,-0.006026,-0.029192,0.012876,-0.999473,-214.569565,90.022461,97.892006
1146,9.550000,-0.005956,-0.029133,0.012779,-0.999476,-214.569275,90.021889,97.891006
1147,9.558333,-0.005976,-0.029218,0.012703,-0.999474,-214.569443,90.021317,97.892563
1148,9.566667,-0.006024,-0.029239,0.012665,-0.999474,-214.569183,90.021736,97.892990
1149,9.575000,-0.006021,-0.029246,0.012643,-0.999474,-214.569595,90.021584,97.893425
1150,9.583333,-0.005942,-0.029221,0.012648,-0.999475,-214.569611,90.021698,97.893295
1151,9.591667,-0.006028,-0.029225,0.012719,-0.999474,-214.569733,90.022072,97.892975
1152,9.600000,-0.006092,-0.029250,0.012790,-0.999472,-214.570206,90.022400,97.892960
1153,9.608333,-0.006088,-0.029223,0.012775,-0.999473,-214.569519,90.021942,97.892639
1154,9.616667,-0.006020,-0.029200,0.012764,-0.999474,-214.569595,90.021393,97.892433
1155,9.625000,-0.005961,-0.029142,0.012683,-0.999477,-214.570114,90.021210,97.892654
1156,9.633333,-0.005928,-0.029182,0.012779,-0.999475,-214.570023,90.021194,97.892067
1157,9.641667,-0.005925,-0.029184,0.012735,-0.999475,-214.570282,90.021637,97.893372
1158,9.650000,-0.005979,-0.029206,0.012597,-0.999476,-214.569809,90.021271,97.893135
1159,9.658333,-0.006044,-0.029223,0.012629,-0.999475,-214.569778,90.022240,97.893211
1160,9.666667,-0.005969,-0.029214,0.012711,-0.999475,-214.569641,90.022171,97.892982
1161,9.675000,-0.005977,-0.029197,0.012768,-0.999474,-214.569611,90.021721,97.892036
1162,9.683333,-0.005923,-0.029246,0.012771,-0.999473,-214.570312,90.021172,97.893127
1163,9.691667,-0.006030,-0.029210,0.012696,-0.999474,-214.569550,90.021370,97.893288
1164,9.700000,-0.006062,-0.029213,0.012666,-0.999475,-214.570328,90.021095,97.892830
1165,9.708333,-0.005997,-0.029175,0.012607,-0.999477,-214.569992,90.021080,97.892258
1166,9.716667,-0.006035,-0.029195,0.012722,-0.999475,-214.570267,90.022354,97.893410
1167,9.725000,-0.005987,-0.029130,0.012771,-0.999476,-214.570435,90.022652,97.892540
1168,9.733333,-0.005935,-0.029121,0.012652,-0.999478,-214.570496,90.021782,97.891998
1169,9.741667,-0.006089,-0.029193,0.012742,-0.999474,-214.570694,90.021126,97.892754
1170,9.750000,-0.006044,-0.029164,0.012740,-0.999475,-214.570358,90.022072,97.891563
1171,9.758333,-0.005961,-0.029229,0.012607,-0.999475,-214.570450,90.021759,97.891769
1172,9.766667,-0.005929,-0.029199,0.012565,-0.999477,-214.570099,90.021637,97.892792
1173,9.775000,-0.005995,-0.029172,0.012670,-0.999476,-214.569733,90.021317,97.892372
1174,9.783333,-0.006060,-0.029227,0.012746,-0.999473,-214.570923,90.023018,97.892761
1175,9.791667,-0.006012,-0.029157,0.012753,-0.999475,-214.569855,90.022118,97.892960
1176,9.800000,-0.005982,-0.029174,0.012874,-0.999474,-214.570023,90.022079,97.892670
1177,9.808333,-0.006022,-0.029172,0.012806,-0.999474,-214.569946,90.022430,97.893051
1178,9.816667,-0.006069,-0.029199,0.012854,-0.999473,-214.569595,90.022697,97.892883
1179,9.825000,-0.006072,-0.029143,0.012728,-0.999476,-214.569000,90.021988,97.893097
1180,9.833333,-0.005991,-0.029123,0.012854,-0.999475,-214.569778,90.022522,97.892563
1181,9.841667,-0.006028,-0.029110,0.012751,-0.999477,-214.570038,90.022263,97.893799
1182,9.850000,-0.006057,-0.029127,0.012600,-0.999478,-214.569992,90.022552,97.892914
1183,9.858333,-0.005903,-0.029147,0.012613,-0.999478,-214.569901,90.022346,97.893524
1184,9.866667,-0.005931,-0.029173,0.012755,-0.999475,-214.569336,90.021744,97.893707
1185,9.875000,-0.005906,-0.029171,0.012800,-0.999475,-214.569183,90.021606,97.892288
1186,9.883333,-0.005882,-0.029141,0.012675,-0.999478,-214.569595,90.021484,97.893044
1187,9.891667,-0.006004,-0.029182,0.012752,-0.999475,-214.569138,90.021461,97.892242
1188,9.900000,-0.005953,-0.029166,0.012852,-0.999474,-214.569397,90.022102,97.892944
1189,9.908333,-0.006108,-0.029201,0.012822,-0.999473,-214.568665,90.021667,97.892883
1190,9.916667,-0.005955,-0.029162,0.012668,-0.999477,-214.568710,90.021828,97.892921
1191,9.925000,-0.005946,-0.029182,0.012708,-0.999476,-214.569229,90.022316,97.891914
1192,9.933333,-0.005968,-0.029195,0.012666,-0.999476,-214.569122,90.022072,97.891304
